407 9.99023 7.5293 28.5383 0.840513 -0.260952 -0.0140776
408 9.99023 7.5293 28.5469 0.842664 -0.263371 -0.0144294
409 9.99023 7.5293 28.5556 0.844828 -0.265768 -0.0140743
410 9.99023 7.5293 28.5642 0.846995 -0.268104 -0.0186269
411 9.99023 7.5293 28.5729 0.849142 -0.27046 -0.0154086
412 9.99023 7.5293 28.5816 0.851273 -0.272768 -0.0167166
413 9.99023 7.5293 28.5902 0.853412 -0.275053 -0.0158094
414 9.99023 7.5293 28.5989 0.855546 -0.277341 -0.0146338
415 9.99023 7.5293 28.6076 0.857656 -0.279597 -0.0175428
416 9.99023 7.5293 28.6162 0.859771 -0.281834 -0.0178404
417 9.99023 7.5293 28.6249 0.861885 -0.284077 -0.0184941
418 9.99023 7.5293 28.6336 0.863998 -0.286309 -0.0173802
419 9.99023 7.5293 28.6422 0.866099 -0.288546 -0.0185785
420 9.99023 7.5293 28.6509 0.868203 -0.290756 -0.0192031
421 9.99023 7.5293 28.6596 0.870307 -0.292953 -0.0191417
422 9.99023 7.5293 28.6682 0.872411 -0.295131 -0.0203229
423 9.99023 7.5293 28.6769 0.874509 -0.297314 -0.0233741
424 9.99023 7.5293 28.6856 0.876594 -0.299485 -0.0227832
425 9.99023 7.5293 28.6943 0.878686 -0.301658 -0.0227337
426 9.99023 7.5293 28.7029 0.880773 -0.303834 -0.0230878
427 9.99023 7.5293 28.7116 0.882862 -0.30601 -0.0230565
428 9.99023 7.5293 28.7203 0.884953 -0.308178 -0.0238947
429 9.99023 7.5293 28.7289 0.887032 -0.310324 -0.0258523
430 9.99023 7.5293 28.7376 0.889116 -0.312481 -0.025793
431 9.99023 7.5293 28.7462 0.891202 -0.314629 -0.0256351
432 9.99023 7.5293 28.7549 0.8933 -0.316754 -0.0281577
433 9.99023 7.5293 28.7636 0.89538 -0.318918 -0.026901
434 9.99023 7.5293 28.7722 0.897477 -0.321054 -0.0283536
435 9.99023 7.5293 28.7809 0.899551 -0.323175 -0.0268748
436 9.99023 7.5293 28.7895 0.901624 -0.325277 -0.034569
437 9.99023 7.5293 28.7982 0.903683 -0.327414 -0.030887
438 9.99023 7.5293 28.8068 0.905738 -0.329467 -0.0328031
439 9.99023 7.5293 28.8155 0.907794 -0.331479 -0.0313267
440 9.99023 7.5293 28.8241 0.909845 -0.33345 -0.0327319
441 9.99023 7.5293 28.8328 0.911901 -0.335405 -0.0332127
442 9.99023 7.5293 28.8414 0.91399 -0.337315 -0.035464
443 9.99023 7.5293 28.8501 0.916039 -0.339217 -0.0368936
444 9.99023 7.5293 28.8587 0.918093 -0.341087 -0.0376215
445 9.99023 7.5293 28.8674 0.92014 -0.342937 -0.0382172
446 9.99023 7.5293 28.876 0.922189 -0.344764 -0.0396489
447 9.99023 7.5293 28.8847 0.924251 -0.346491 -0.0401785
448 9.99023 7.5293 28.8933 0.92629 -0.348071 -0.0363852
449 9.99023 7.5293 28.902 0.928342 -0.349605 -0.0384612
450 10.0049 7.51465 28.9106 0.920743 -0.351682 -0.0418677
451 10.0049 7.51465 28.9193 0.922715 -0.353304 -0.044059
452 10.0049 7.51465 28.9279 0.924688 -0.3549 -0.0457009
453 10.0049 7.51465 28.9365 0.926658 -0.356504 -0.0475141
454 10.0049 7.51465 28.9452 0.928642 -0.358078 -0.0475246
455 10.0049 7.51465 28.9538 0.930648 -0.359607 -0.0482795
456 10.0049 7.51465 28.9625 0.932653 -0.361062 -0.0519712
457 10.0049 7.51465 28.9711 0.934655 -0.362377 -0.0526077
458 10.0049 7.51465 28.9798 0.93666 -0.363557 -0.0521256
459 10.0049 7.51465 28.9884 0.938675 -0.364566 -0.0531361
460 10.0049 7.51465 28.9971 0.940688 -0.365366 -0.0561281
461 10.0049 7.51465 29.0057 0.942735 -0.366045 -0.0559252
462 10.0049 7.51465 29.0144 0.944821 -0.366389 -0.0580698
463 10.0049 7.51465 29.023 0.94692 -0.366479 -0.0601396
464 10.0049 7.51465 29.0317 0.948989 -0.366319 -0.0607314
465 10.0049 7.51465 29.0403 0.951078 -0.365898 -0.0623853
466 10.0049 7.51465 29.049 0.953189 -0.365171 -0.0700135
467 10.0049 7.51465 29.0576 0.955323 -0.364153 -0.064464
468 10.0049 7.51465 29.0663 0.957468 -0.362844 -0.0668836
469 10.0049 7.51465 29.0749 0.959636 -0.361248 -0.0697942
470 10.0049 7.51465 29.0836 0.961829 -0.359352 -0.0675245
471 10.0049 7.51465 29.0922 0.964027 -0.357174 -0.0742066
472 10.0049 7.51465 29.1009 0.966244 -0.354712 -0.073207
473 10.0049 7.51465 29.1096 0.968474 -0.351963 -0.0757171
474 10.0049 7.51465 29.1182 0.970714 -0.348949 -0.0801781
475 10.0049 7.51465 29.1269 0.972974 -0.345669 -0.0787242
476 10.0049 7.51465 29.1356 0.975249 -0.342124 -0.0778138
477 10.0049 7.51465 29.1442 0.977539 -0.338308 -0.0815537
478 10.0049 7.51465 29.1529 0.979821 -0.334234 -0.0849582
479 10.0049 7.51465 29.1615 0.982114 -0.329921 -0.0837097
480 10.0049 7.51465 29.1702 0.984407 -0.325369 -0.0874107
481 10.0049 7.51465 29.1789 0.986702 -0.32058 -0.0887919
482 10.0049 7.51465 29.1875 0.988994 -0.315568 -0.0923472
483 10.0049 7.51465 29.1962 0.991269 -0.310349 -0.0963993
484 10.0049 7.51465 29.2049 0.993556 -0.304895 -0.0984819
485 10.0049 7.51465 29.2135 0.995815 -0.299244 -0.0958166
486 10.0049 7.51465 29.2222 0.998053 -0.293412 -0.0968966
487 10.0049 7.51465 29.2309 1.00027 -0.287362 -0.10061
488 10.0049 7.51465 29.2395 1.00249 -0.281113 -0.103973
489 10.0049 7.51465 29.2482 1.00466 -0.27469 -0.104642
490 10.0049 7.51465 29.2568 1.00682 -0.268098 -0.105752
491 10.0049 7.51465 29.2655 1.00894 -0.261309 -0.107107
492 10.0049 7.51465 29.2741 1.01103 -0.25435 -0.11117
493 10.0049 7.51465 29.2828 1.01309 -0.247225 -0.110003
494 10.0049 7.51465 29.2914 1.0151 -0.239925 -0.111782
495 10.0049 7.51465 29.3001 1.01708 -0.232469 -0.113408
496 10.0049 7.51465 29.3087 1.01903 -0.224866 -0.114746
497 10.0049 7.51465 29.3174 1.02093 -0.217103 -0.119378
498 10.0049 7.51465 29.326 1.02279 -0.209186 -0.116349
499 10.0049 7.51465 29.3347 1.02459 -0.201127 -0.118235
500 10.0049 7.51465 29.3433 1.02634 -0.192926 -0.120904
501 10.0049 7.51465 29.3519 1.02803 -0.184591 -0.122291
502 10.0049 7.51465 29.3606 1.02969 -0.176132 -0.122805
503 10.0049 7.51465 29.3692 1.03128 -0.167544 -0.125382
504 10.0049 7.51465 29.3779 1.03281 -0.158854 -0.126105
505 10.0049 7.51465 29.3865 1.03429 -0.150047 -0.127659
506 10.0049 7.51465 29.3951 1.0357 -0.141133 -0.129235
507 10.0049 7.51465 29.4038 1.03707 -0.132126 -0.12896
508 10.0049 7.51465 29.4124 1.03838 -0.123037 -0.132741
509 10.0049 7.51465 29.421 1.03962 -0.113869 -0.133649
510 10.0049 7.51465 29.4297 1.04079 -0.104632 -0.135828
511 10.0049 7.51465 29.4383 1.04192 -0.0952843 -0.131169
512 10.0049 7.51465 29.4469 1.04297 -0.0859109 -0.133331
513 10.0049 7.51465 29.4555 1.04397 -0.0764875 -0.134525
514 10.0049 7.51465 29.4642 1.0449 -0.0670225 -0.13642
515 10.0049 7.51465 29.4728 1.04578 -0.0575136 -0.136206
516 10.0049 7.51465 29.4814 1.04659 -0.0479844 -0.137034
517 10.0049 7.51465 29.49 1.04739 -0.0384344 -0.136648
518 10.0049 7.51465 29.4987 1.0481 -0.0288569 -0.136079
519 10.0049 7.51465 29.5073 1.04876 -0.0192627 -0.136704
520 10.0049 7.51465 29.5159 1.04936 -0.0096737 -0.136976
521 10.0049 7.51465 29.5245 1.0499 -6.96646e-05 -0.137037
522 10.0049 7.51465 29.5332 1.05039 0.009528 -0.137996
523 10.0049 7.51465 29.5418 1.05083 0.0190982 -0.136057
524 10.0049 7.51465 29.5504 1.05122 0.02866 -0.136575
525 10.0049 7.51465 29.559 1.05155 0.0381935 -0.138506
526 10.0049 7.51465 29.5676 1.05181 0.0477025 -0.137033
527 10.0049 7.51465 29.5763 1.05203 0.0571708 -0.135578
528 10.0049 7.51465 29.5849 1.05219 0.0665955 -0.135921
529 10.0049 7.51465 29.5935 1.05229 0.0759713 -0.13513
530 10.0049 7.51465 29.6021 1.05232 0.0852705 -0.134895
531 10.0049 7.51465 29.6107 1.0523 0.0944985 -0.133561
532 10.0049 7.51465 29.6194 1.05223 0.103677 -0.133417
533 10.0049 7.51465 29.628 1.0521 0.112777 -0.1328
534 10.0049 7.51465 29.6366 1.0519 0.121791 -0.135042
535 10.0049 7.51465 29.6452 1.05165 0.130705 -0.132728
536 10.0049 7.51465 29.6538 1.05135 0.139533 -0.131601
537 10.0049 7.51465 29.6625 1.05097 0.148278 -0.12934
538 10.0049 7.51465 29.6711 1.05054 0.15689 -0.129603
539 10.0049 7.51465 29.6797 1.05003 0.1654 -0.128946
540 10.0049 7.51465 29.6883 1.04945 0.173785 -0.127709
541 10.0049 7.51465 29.6969 1.04881 0.182035 -0.127098
542 10.0049 7.51465 29.7056 1.0481 0.190129 -0.127406
543 10.0049 7.51465 29.7142 1.04733 0.198094 -0.121418
544 10.0049 7.51465 29.7228 1.04648 0.20589 -0.124479
545 10.0049 7.51465 29.7314 1.04558 0.213528 -0.120027
546 10.0049 7.51465 29.74 1.04463 0.220981 -0.122047
547 10.0049 7.51465 29.7487 1.04359 0.228265 -0.12267
548 10.0049 7.51465 29.7573 1.0425 0.235393 -0.119154
549 10.0049 7.51465 29.7659 1.04136 0.242339 -0.117556
550 10.0049 7.51465 29.7745 1.04015 0.249103 -0.116162
551 10.0049 7.51465 29.7832 1.03891 0.255682 -0.113769
552 10.0049 7.51465 29.7918 1.03761 0.262073 -0.108027
553 10.0049 7.51465 29.8004 1.03625 0.268283 -0.110929
554 10.0049 7.51465 29.809 1.03484 0.274302 -0.10935
555 10.0049 7.51465 29.8176 1.03339 0.280137 -0.105962
556 10.0049 7.51465 29.8263 1.0319 0.285775 -0.107567
557 10.0049 7.51465 29.8349 1.03036 0.291206 -0.101503
558 10.0049 7.51465 29.8435 1.02877 0.296453 -0.102889
559 10.0049 7.51465 29.8521 1.02715 0.30151 -0.103963
560 10.0049 7.51465 29.8608 1.02547 0.306372 -0.102673
561 10.0049 7.51465 29.8694 1.02377 0.311037 -0.097994
562 10.0049 7.51465 29.878 1.02203 0.3155 -0.0959394
563 10.0049 7.51465 29.8866 1.02025 0.319756 -0.0921621
564 10.0049 7.51465 29.8953 1.01843 0.323831 -0.0930504
565 10.0049 7.51465 29.9039 1.01658 0.327713 -0.0910183
566 10.0049 7.51465 29.9125 1.01469 0.3314 -0.0888624
567 10.0049 7.51465 29.9212 1.01278 0.334897 -0.0876744
568 10.0049 7.51465 29.9298 1.01084 0.33821 -0.0838139
569 10.0049 7.51465 29.9384 1.00885 0.341339 -0.087341
570 10.0049 7.51465 29.9471 1.00684 0.344266 -0.0833752
571 10.0049 7.51465 29.9557 1.00481 0.347002 -0.0810336
572 10.0049 7.51465 29.9643 1.00275 0.349544 -0.0784508
573 10.0049 7.51465 29.973 1.00067 0.351913 -0.0818731
574 10.0049 7.51465 29.9816 0.998548 0.35412 -0.0859914
575 10.0049 7.51465 29.9902 0.996402 0.356127 -0.0786781
576 10.0049 7.51465 29.9989 0.994256 0.357971 -0.0768145
577 10.0049 7.51465 30.0075 0.992098 0.35963 -0.0774834
578 10.0049 7.51465 30.0162 0.989904 0.361124 -0.0737452
579 10.0049 7.51465 30.0248 0.987707 0.362459 -0.0709465
580 10.0049 7.51465 30.0335 0.985487 0.363629 -0.0741966
581 10.0049 7.51465 30.0421 0.983264 0.364641 -0.066964
582 10.0049 7.51465 30.0508 0.981031 0.365497 -0.0662913
583 10.0049 7.51465 30.0594 0.97878 0.366196 -0.0644148
584 10.0049 7.51465 30.0681 0.976525 0.366747 -0.0631726
585 10.0049 7.51465 30.0767 0.974265 0.367148 -0.0631476
586 10.0049 7.51465 30.0854 0.971993 0.367416 -0.0594063
587 10.0049 7.51465 30.094 0.969725 0.36755 -0.0564659
588 10.0049 7.51465 30.1027 0.967451 0.367547 -0.0557742
589 10.0049 7.51465 30.1113 0.965179 0.36741 -0.0529515
590 10.0049 7.51465 30.12 0.962903 0.367151 -0.0533714
591 10.0049 7.51465 30.1286 0.960602 0.36678 -0.0509306
592 10.0049 7.51465 30.1373 0.958323 0.366304 -0.049471
593 10.0049 7.51465 30.1459 0.956042 0.365725 -0.0499459
594 10.0049 7.51465 30.1546 0.95377 0.365043 -0.0487028
595 10.0049 7.51465 30.1632 0.951515 0.364261 -0.0464777
596 10.0049 7.51465 30.1719 0.949244 0.363383 -0.0461777
597 10.0049 7.51465 30.1805 0.946991 0.362404 -0.0458581
598 10.0049 7.51465 30.1891 0.944727 0.361391 -0.042574
599 10.0049 7.51465 30.1978 0.942456 0.360257 -0.0433909
600 10.0049 7.51465 30.2064 0.940175 0.359022 -0.0417277
601 10.0049 7.51465 30.215 0.937927 0.357731 -0.0402436
602 10.0049 7.51465 30.2237 0.935702 0.356416 -0.0397487
603 10.0049 7.51465 30.2323 0.933499 0.355067 -0.0385134
604 10.0049 7.51465 30.2409 0.931312 0.353678 -0.0383378
605 10.0049 7.51465 30.2495 0.929143 0.352254 -0.0392378
606 9.99023 7.5293 30.2582 0.928324 0.344114 -0.0330941
607 9.99023 7.5293 30.2668 0.926163 0.342726 -0.0310687
608 9.99023 7.5293 30.2754 0.924002 0.341254 -0.0292537
609 9.99023 7.5293 30.284 0.921837 0.339705 -0.0284823
610 9.99023 7.5293 30.2927 0.919658 0.338065 -0.0289238
611 9.99023 7.5293 30.3013 0.917485 0.336378 -0.0244966
612 9.99023 7.5293 30.3099 0.915319 0.334614 -0.026548
613 9.99023 7.5293 30.3185 0.913167 0.332768 -0.0259296
614 9.99023 7.5293 30.3271 0.911047 0.330763 -0.0246059
615 9.99023 7.5293 30.3358 0.908924 0.328705 -0.0244476
616 9.99023 7.5293 30.3444 0.906797 0.326611 -0.0225874
617 9.99023 7.5293 30.353 0.904634 0.324453 -0.0235724
618 9.99023 7.5293 30.3616 0.902469 0.322268 -0.0227365
619 9.99023 7.5293 30.3703 0.900297 0.320035 -0.0211315
620 9.99023 7.5293 30.3789 0.898131 0.317746 -0.0186782
621 9.99023 7.5293 30.3875 0.89597 0.315401 -0.0185572
622 9.99023 7.5293 30.3961 0.89384 0.313012 -0.0179889
623 9.99023 7.5293 30.4047 0.891703 0.310577 -0.0188715
624 9.99023 7.5293 30.4134 0.889572 0.308108 -0.015546
625 9.99023 7.5293 30.422 0.887432 0.305584 -0.0157688
626 9.99023 7.5293 30.4306 0.885301 0.30302 -0.0153607
627 9.99023 7.5293 30.4392 0.883171 0.300409 -0.0155645
628 9.99023 7.5293 30.4478 0.881051 0.297751 -0.0136529
629 9.99023 7.5293 30.4565 0.878936 0.295041 -0.0140531
630 9.99023 7.5293 30.4651 0.876837 0.292296 -0.0127538
631 9.99023 7.5293 30.4737 0.874736 0.289502 -0.0141553
632 9.99023 7.5293 30.4823 0.872647 0.28666 -0.0107797
633 9.99023 7.5293 30.491 0.870561 0.283775 -0.0114221
634 9.99023 7.5293 30.4996 0.868475 0.280836 -0.0110878
635 9.99023 7.5293 30.5082 0.866396 0.277852 -0.0143383
636 9.99023 7.5293 30.5168 0.864326 0.27482 -0.00877367
637 9.99023 7.5293 30.5255 0.86227 0.271742 -0.0085632
638 9.99023 7.5293 30.5341 0.860215 0.268618 -0.0099165
639 9.99023 7.5293 30.5427 0.858173 0.265447 -0.00607638
640 9.99023 7.5293 30.5513 0.85614 0.262218 -0.005353
641 9.99023 7.5293 30.56 0.854103 0.258933 -0.00657645
642 9.99023 7.5293 30.5686 0.852088 0.255602 -0.0075134
643 9.99023 7.5293 30.5772 0.850092 0.252215 -0.0023035
644 9.99023 7.5293 30.5859 0.848092 0.248763 -0.0058452
645 9.99023 7.5293 30.5945 0.846107 0.24527 -0.00469713
646 9.99023 7.5293 30.6032 0.84413 0.241725 -0.004047
647 9.99023 7.5293 30.6118 0.84216 0.23811 -0.00323667
648 9.99023 7.5293 30.6204 0.840225 0.234449 -0.00228263
649 9.99023 7.5293 30.6291 0.838297 0.230725 -0.00268832
650 9.99023 7.5293 30.6377 0.836352 0.226942 -0.00925884
651 9.99023 7.5293 30.6464 0.834451 0.223104 -0.00392303
652 9.99023 7.5293 30.655 0.832569 0.219189 -0.00279389
653 9.99023 7.5293 30.6637 0.8307 0.215238 -0.00179039
654 9.99023 7.5293 30.6723 0.828849 0.211224 -0.00213313
655 9.99023 7.5293 30.6809 0.827012 0.207151 -0.0021766
656 9.99023 7.5293 30.6896 0.825191 0.203022 -0.00203085
657 9.99023 7.5293 30.6982 0.823387 0.198824 0.000514459
658 9.99023 7.5293 30.7069 0.821608 0.194564 -0.00221215
659 9.99023 7.5293 30.7155 0.819859 0.190251 -0.00020994
660 9.99023 7.5293 30.7242 0.818122 0.185872 0.000299927
661 9.99023 7.5293 30.7328 0.816429 0.18144 0.00060706
662 9.99023 7.5293 30.7414 0.814738 0.176939 -0.000658558
663 9.99023 7.5293 30.7501 0.813072 0.172383 -0.000740682
664 9.99023 7.5293 30.7587 0.811429 0.167767 -0.000597968
665 9.99023 7.5293 30.7673 0.809818 0.163083 -0.000703057
666 9.99023 7.5293 30.776 0.808236 0.158334 -6.44095e-05
667 9.99023 7.5293 30.7846 0.806691 0.153534 0.00159586
668 9.99023 7.5293 30.7932 0.805169 0.148669 -0.00207164
669 9.99023 7.5293 30.8019 0.803664 0.143758 -0.00286414
670 9.99023 7.5293 30.8105 0.802201 0.138785 -0.00256782
671 9.99023 7.5293 30.8191 0.800764 0.133752 0.00022493
672 9.99023 7.5293 30.8277 0.799346 0.128674 -0.00203335
673 9.99023 7.5293 30.8364 0.797968 0.123534 -0.00384583
674 9.99023 7.5293 30.845 0.796628 0.118326 -0.0039738
675 9.99023 7.5293 30.8536 0.795323 0.113072 -0.00326145
676 9.99023 7.5293 30.8622 0.794052 0.107763 -0.00386203
677 9.99023 7.5293 30.8708 0.792817 0.10239 -0.00245545
678 9.99023 7.5293 30.8795 0.79161 0.0969744 -0.00362613
679 9.99023 7.5293 30.8881 0.790443 0.0915161 -0.00322524
680 9.99023 7.5293 30.8967 0.789318 0.0860054 -0.0031875
681 9.99023 7.5293 30.9053 0.788223 0.0804487 -0.00326116
682 9.99023 7.5293 30.9139 0.787179 0.0748476 -0.00353757
683 9.99023 7.5293 30.9226 0.786165 0.0691854 -0.0019663
684 9.99023 7.5293 30.9312 0.785201 0.0635003 -0.00294547
685 9.99023 7.5293 30.9398 0.784266 0.0577783 -0.00423611
686 9.99023 7.5293 30.9484 0.783392 0.0520234 -0.00280408
687 9.99023 7.5293 30.957 0.782463 0.0462852 -0.0614204
688 9.99023 7.5293 30.9656 0.781629 0.0404668 -0.0329669
689 9.99023 7.5293 30.9742 0.780864 0.0346117 -0.00825017
690 9.99023 7.5293 30.9828 0.780141 0.0287528 -0.0142469
691 9.99023 7.5293 30.9914 0.779464 0.0228487 -0.00754544
692 9.99023 7.5293 31.0001 0.778829 0.0169272 -0.00229999
693 9.99023 7.5293 31.0087 0.778269 0.0109939 -0.000508602
694 9.99023 7.5293 31.0173 0.777745 0.00504552 -0.00332072
695 9.99023 7.5293 31.0259 0.777277 -0.000919114 -0.00294504
696 9.99023 7.5293 31.0345 0.776855 -0.00688851 -0.00280743
697 9.99023 7.5293 31.0431 0.776481 -0.0128622 -0.00250902
698 9.99023 7.5293 31.0517 0.776157 -0.0188323 -0.00235947
699 9.99023 7.5293 31.0603 0.775883 -0.0248027 -0.00265044
700 9.99023 7.5293 31.0689 0.775674 -0.0307682 -0.00311317
701 9.99023 7.5293 31.0775 0.775502 -0.036701 -0.00492701
702 9.99023 7.5293 31.0861 0.775385 -0.0426292 -0.00448696
703 9.99023 7.5293 31.0947 0.775325 -0.0485481 -0.00380167
704 9.99023 7.5293 31.1033 0.775318 -0.0544325 -0.00558841
705 9.99023 7.5293 31.1119 0.775368 -0.0602855 -0.00309362
706 9.99023 7.5293 31.1205 0.775481 -0.0661089 -0.00298049
707 9.99023 7.5293 31.1291 0.775641 -0.0718938 -0.00502485
708 9.99023 7.5293 31.1378 0.775866 -0.0776366 -0.00388982
709 9.99023 7.5293 31.1464 0.776156 -0.0833356 -0.00454885
710 9.99023 7.5293 31.155 0.776506 -0.0889795 -0.00517792
711 9.99023 7.5293 31.1636 0.7769 -0.0945717 -0.00546795
712 9.99023 7.5293 31.1722 0.777356 -0.100105 -0.00869221
713 9.99023 7.5293 31.1808 0.777888 -0.105583 -0.00521351
714 9.99023 7.5293 31.1894 0.778477 -0.111005 -0.0038772
715 9.99023 7.5293 31.198 0.779125 -0.116347 -0.00658591
716 9.99023 7.5293 31.2066 0.779847 -0.121595 -0.00445347
717 9.99023 7.5293 31.2152 0.780614 -0.126774 -0.00890038
718 9.99023 7.5293 31.2238 0.78143 -0.131877 -0.00801565
719 9.99023 7.5293 31.2324 0.782319 -0.136904 -0.00521166
720 9.99023 7.5293 31.2411 0.783271 -0.14185 -0.00623145
721 9.99023 7.5293 31.2497 0.784285 -0.146706 -0.00653029
722 9.99023 7.5293 31.2583 0.785362 -0.151476 -0.00630687
723 9.99023 7.5293 31.2669 0.786502 -0.156158 -0.00669805
724 9.99023 7.5293 31.2755 0.787687 -0.160715 -0.00988914
725 9.99023 7.5293 31.2841 0.788962 -0.165244 -0.0039549
726 9.99023 7.5293 31.2927 0.790273 -0.169656 -0.00626791
727 9.99023 7.5293 31.3013 0.791628 -0.173935 -0.0070481
728 9.99023 7.5293 31.31 0.793041 -0.178168 -0.00647824
729 9.99023 7.5293 31.3186 0.794495 -0.18231 -0.00862312
730 9.99023 7.5293 31.3272 0.79602 -0.186372 -0.00567484
731 9.99023 7.5293 31.3358 0.797588 -0.190335 -0.00800271
732 9.99023 7.5293 31.3444 0.799192 -0.194189 -0.0122933
733 9.99023 7.5293 31.353 0.800849 -0.197961 -0.0112595
734 9.99023 7.5293 31.3617 0.802584 -0.201703 0.0266975
735 9.99023 7.5293 31.3703 0.804335 -0.205317 -0.00197005
736 9.99023 7.5293 31.3789 0.806118 -0.208853 -0.0127757
737 9.99023 7.5293 31.3875 0.807945 -0.212304 -0.0119137
738 9.99023 7.5293 31.3961 0.809785 -0.215651 -0.0141058
739 9.99023 7.5293 31.4048 0.811675 -0.218951 -0.0103132
740 9.99023 7.5293 31.4134 0.813621 -0.222182 -0.00980603
741 9.99023 7.5293 31.422 0.815593 -0.22534 -0.0106959
742 9.99023 7.5293 31.4306 0.817592 -0.228436 -0.0101364
743 9.99023 7.5293 31.4393 0.81963 -0.23147 -0.0101238
744 9.99023 7.5293 31.4479 0.821685 -0.234446 -0.011172
745 9.99023 7.5293 31.4565 0.823769 -0.237367 -0.00904721
746 9.99023 7.5293 31.4652 0.825851 -0.240249 -0.0103397
747 9.99023 7.5293 31.4738 0.827976 -0.243076 -0.0109854
748 9.99023 7.5293 31.4824 0.830089 -0.24587 -0.00948361
749 9.99023 7.5293 31.4911 0.832248 -0.24861 -0.0108915
750 9.99023 7.5293 31.4997 0.834431 -0.251302 -0.0117761
751 9.99023 7.5293 31.5083 0.836616 -0.253949 -0.0125658
752 9.99023 7.5293 31.517 0.838815 -0.256562 -0.0134478
753 9.99023 7.5293 31.5256 0.84102 -0.259126 -0.0154643
754 9.99023 7.5293 31.5343 0.843228 -0.261669 -0.00789394
755 9.99023 7.5293 31.5429 0.84544 -0.264171 -0.0165413
756 9.99023 7.5293 31.5516 0.847657 -0.266648 -0.0192545
757 9.99023 7.5293 31.5602 0.849876 -0.269096 -0.0191483
758 9.99023 7.5293 31.5688 0.852084 -0.271483 -0.0240065
759 9.99023 7.5293 31.5775 0.854317 -0.273875 -0.0188475
760 9.99023 7.5293 31.5861 0.856534 -0.276254 -0.0187516
761 9.99023 7.5293 31.5947 0.85875 -0.278616 -0.0199759
762 9.99023 7.5293 31.6033 0.860967 -0.280969 -0.0226314
763 9.99023 7.5293 31.612 0.86317 -0.283311 -0.0217079
764 9.99023 7.5293 31.6206 0.865378 -0.285626 -0.0203233
765 9.99023 7.5293 31.6292 0.867588 -0.287928 -0.0206645
766 9.99023 7.5293 31.6378 0.869796 -0.290205 -0.021881
767 9.99023 7.5293 31.6464 0.872003 -0.292482 -0.0222875
768 9.99023 7.5293 31.6551 0.874207 -0.294739 -0.022766
769 9.99023 7.5293 31.6637 0.876416 -0.297008 -0.023
770 9.99023 7.5293 31.6723 0.878616 -0.299246 -0.0237744
771 9.99023 7.5293 31.6809 0.880829 -0.301479 -0.0240638
772 9.99023 7.5293 31.6895 0.883057 -0.303682 -0.0251031
773 9.99023 7.5293 31.6981 0.885272 -0.30589 -0.0255598
774 9.99023 7.5293 31.7067 0.887497 -0.308058 -0.0298418
775 9.99023 7.5293 31.7153 0.88971 -0.310229 -0.0263376
776 9.99023 7.5293 31.7239 0.891937 -0.312409 -0.0281769
777 9.99023 7.5293 31.7325 0.894141 -0.314565 -0.0281247
778 9.99023 7.5293 31.7411 0.896376 -0.316671 -0.0324625
779 9.99023 7.5293 31.7497 0.898508 -0.318725 -0.081935
780 9.99023 7.5293 31.7583 0.900675 -0.320804 -0.0686481
781 9.99023 7.5293 31.7669 0.902849 -0.322804 -0.0471687
782 9.99023 7.5293 31.7755 0.905059 -0.324774 -0.0343047
783 9.99023 7.5293 31.7841 0.907264 -0.326693 -0.0337987
784 9.99023 7.5293 31.7927 0.909478 -0.328553 -0.0346662
785 9.99023 7.5293 31.8013 0.911693 -0.330393 -0.0372803
786 9.99023 7.5293 31.8099 0.913901 -0.332185 -0.0390952
787 9.99023 7.5293 31.8185 0.916133 -0.333935 -0.0373001
788 9.99023 7.5293 31.8271 0.918371 -0.335656 -0.0370807
789 9.99023 7.5293 31.8357 0.920603 -0.337354 -0.0403653
790 9.99023 7.5293 31.8443 0.922863 -0.338944 -0.0408164
791 9.99023 7.5293 31.8529 0.925082 -0.340386 -0.0429407
792 9.99023 7.5293 31.8615 0.927324 -0.341778 -0.0431442
793 10.0049 7.51465 31.8701 0.919609 -0.344247 -0.0432564
794 10.0049 7.51465 31.8787 0.92181 -0.345806 -0.0459619
795 10.0049 7.51465 31.8873 0.923996 -0.347218 -0.0439151
796 10.0049 7.51465 31.8959 0.92617 -0.348645 -0.0466686
797 10.0049 7.51465 31.9045 0.928355 -0.350072 -0.0552102
798 10.0049 7.51465 31.9131 0.930562 -0.351463 -0.0509951
799 10.0049 7.51465 31.9217 0.932813 -0.352771 -0.0462072
800 10.0049 7.51465 31.9303 0.935056 -0.353995 -0.0508887
801 10.0049 7.51465 31.9389 0.937307 -0.355085 -0.0524692
802 10.0049 7.51465 31.9475 0.93957 -0.356027 -0.0532162
803 10.0049 7.51465 31.9561 0.941843 -0.356784 -0.0545875
804 10.0049 7.51465 31.9647 0.944128 -0.357343 -0.0562122
805 10.0049 7.51465 31.9733 0.94643 -0.357781 -0.0569431
806 10.0049 7.51465 31.9819 0.94876 -0.357894 -0.0590541
807 10.0049 7.51465 31.9905 0.95113 -0.357754 -0.0607324
808 10.0049 7.51465 31.9991 0.953477 -0.357372 -0.0613646
809 10.0049 7.51465 32.0077 0.955821 -0.356776 -0.0617678
810 10.0049 7.51465 32.0163 0.958215 -0.355885 -0.0636861
811 10.0049 7.51465 32.0249 0.960595 -0.35471 -0.0666249
812 10.0049 7.51465 32.0335 0.963006 -0.353287 -0.0669265
813 10.0049 7.51465 32.0422 0.965437 -0.351609 -0.0668201
