411 7.5293 7.5293 28.2469 0.730905 0.181669 -0.011966
412 7.5293 7.5293 28.2546 0.727946 0.175449 -0.0114932
413 7.5293 7.5293 28.2623 0.725137 0.169172 -0.0115193
414 7.5293 7.5293 28.2701 0.722401 0.162793 -0.00944907
415 7.5293 7.5293 28.2778 0.719767 0.156344 -0.0106329
416 7.5293 7.5293 28.2855 0.717261 0.14983 -0.00861852
417 7.5293 7.5293 28.2932 0.714833 0.14322 -0.0101311
418 7.5293 7.5293 28.3009 0.712605 0.136658 -0.00580547
419 7.5293 7.5293 28.3087 0.71045 0.129948 -0.00801399
420 7.5293 7.5293 28.3164 0.70841 0.123195 -0.00964842
421 7.5293 7.5293 28.3241 0.706459 0.116336 -0.00933009
422 7.5293 7.5293 28.3319 0.704639 0.109415 -0.00685216
423 7.5293 7.5293 28.3396 0.702932 0.102429 -0.00730463
424 7.5293 7.5293 28.3473 0.701359 0.095409 -0.00641058
425 7.5293 7.5293 28.355 0.699902 0.088338 -0.00631088
426 7.5293 7.5293 28.3628 0.698574 0.0812389 -0.00653147
427 7.5293 7.5293 28.3705 0.697359 0.0740847 -0.00305944
428 7.5293 7.5293 28.3783 0.696291 0.0668446 0.0131506
429 7.5293 7.5293 28.386 0.695373 0.0595999 4.99532e-05
430 7.5293 7.5293 28.3937 0.694571 0.0523757 -0.0116139
431 7.5293 7.5293 28.4015 0.693862 0.0450911 -0.108872
432 7.5293 7.5293 28.4092 0.693276 0.037749 -0.104209
433 7.5293 7.5293 28.417 0.692942 0.0303831 0.052833
434 7.5293 7.5293 28.4247 0.692736 0.0229945 0.0120574
435 7.5293 7.5293 28.4325 0.692559 0.0156474 -0.0159038
436 7.5293 7.5293 28.4403 0.692566 0.00826896 0.0267692
437 7.5293 7.5293 28.448 0.692679 0.000913839 0.0105185
438 7.5293 7.5293 28.4558 0.692889 -0.00645373 -0.0177116
439 7.5293 7.5293 28.4636 0.693213 -0.0138031 -0.0207204
440 7.5293 7.5293 28.4714 0.69354 -0.0210762 -0.127677
441 7.5293 7.5293 28.4791 0.693987 -0.028291 -0.112703
442 7.5293 7.5293 28.4869 0.694629 -0.0355699 -0.0286316
443 7.5293 7.5293 28.4947 0.695421 -0.0428563 -0.00528311
444 7.5293 7.5293 28.5025 0.696292 -0.0500623 -0.0102945
445 7.5293 7.5293 28.5103 0.69733 -0.0573223 -0.00582128
446 7.5293 7.5293 28.5181 0.698443 -0.0644982 -0.00299201
447 7.5293 7.5293 28.526 0.699685 -0.0717053 -0.00926935
448 7.5293 7.5293 28.5338 0.701019 -0.0788745 -0.00986664
449 7.5293 7.5293 28.5416 0.702503 -0.0860153 -0.00917704
450 7.5293 7.5293 28.5494 0.704061 -0.0931255 -0.0250976
451 7.5293 7.5293 28.5573 0.705716 -0.100163 -0.029665
452 7.5293 7.5293 28.5651 0.707467 -0.107163 -0.016794
453 7.5293 7.5293 28.573 0.709342 -0.1141 -0.0205903
454 7.5293 7.5293 28.5809 0.711304 -0.120984 -0.00664747
455 7.5293 7.5293 28.5887 0.71334 -0.127795 -0.0122371
456 7.5293 7.5293 28.5966 0.715456 -0.134566 -0.00592831
457 7.5293 7.5293 28.6045 0.717686 -0.141269 -0.00771902
458 7.5293 7.5293 28.6124 0.719967 -0.147887 -0.0118123
459 7.5293 7.5293 28.6203 0.72235 -0.154426 -0.0111367
460 7.5293 7.5293 28.6282 0.724832 -0.160877 -0.00981721
461 7.5293 7.5293 28.6361 0.727411 -0.167243 -0.0093521
462 7.5293 7.5293 28.644 0.730111 -0.173522 -0.0105148
463 7.5293 7.5293 28.6519 0.732936 -0.179735 -0.00792822
464 7.5293 7.5293 28.6599 0.735836 -0.185845 0.0134835
465 7.5293 7.5293 28.6678 0.738761 -0.191807 -0.007336
466 7.5293 7.5293 28.6758 0.741792 -0.19767 -0.0156109
467 7.5293 7.5293 28.6837 0.744905 -0.203406 -0.0144386
468 7.5293 7.5293 28.6917 0.748059 -0.209136 -0.01498
469 7.5293 7.5293 28.6997 0.751327 -0.214716 -0.0149709
470 7.5293 7.5293 28.7077 0.754675 -0.220159 -0.022635
471 7.5293 7.5293 28.7157 0.758116 -0.225493 -0.0142677
472 7.5293 7.5293 28.7237 0.76164 -0.230687 -0.0161061
473 7.5293 7.5293 28.7317 0.765253 -0.235761 -0.0163946
474 7.5293 7.5293 28.7397 0.768961 -0.240713 -0.0170754
475 7.5293 7.5293 28.7478 0.772733 -0.245515 -0.0207382
476 7.5293 7.5293 28.7558 0.776547 -0.250194 -0.0192743
477 7.5293 7.5293 28.7638 0.780467 -0.254743 -0.0209811
478 7.5293 7.5293 28.7719 0.784477 -0.259197 -0.0169129
479 7.5293 7.5293 28.7799 0.788547 -0.263543 -0.0260669
480 7.5293 7.5293 28.788 0.792672 -0.26775 -0.0193368
481 7.5293 7.5293 28.796 0.796879 -0.271846 -0.0169756
482 7.5293 7.5293 28.8041 0.801128 -0.275752 -0.0165626
483 7.5293 7.5293 28.8121 0.805413 -0.27954 -0.0207546
484 7.5293 7.5293 28.8202 0.809781 -0.283272 -0.0207823
485 7.5293 7.5293 28.8282 0.814205 -0.286919 -0.0206758
486 7.5293 7.5293 28.8363 0.818624 -0.290473 -0.0212631
487 7.5293 7.5293 28.8443 0.823117 -0.293917 -0.0227597
488 7.5293 7.5293 28.8524 0.827663 -0.297286 -0.0203185
489 7.5293 7.5293 28.8605 0.832225 -0.300544 -0.0484407
490 7.5293 7.5293 28.8685 0.836834 -0.303741 -0.036502
491 7.5293 7.5293 28.8766 0.841463 -0.306927 -0.0166183
492 7.5293 7.5293 28.8846 0.846106 -0.310038 -0.0171592
493 7.5293 7.5293 28.8927 0.8508 -0.31309 -0.0195705
494 7.5293 7.5293 28.9007 0.85552 -0.316043 -0.0197368
495 7.5293 7.5293 28.9088 0.860233 -0.318898 -0.0218989
496 7.5293 7.5293 28.9168 0.86494 -0.321818 -0.023553
497 7.5293 7.5293 28.9249 0.869707 -0.324592 -0.0220222
498 7.5293 7.5293 28.9329 0.87448 -0.327284 -0.0290628
499 7.5293 7.5293 28.941 0.879299 -0.329916 -0.026637
500 7.5293 7.5293 28.949 0.884153 -0.332506 -0.0253745
501 7.5293 7.5293 28.9571 0.889023 -0.335061 0.0218897
502 7.5293 7.5293 28.9651 0.893915 -0.337557 0.00357691
503 7.5293 7.5293 28.9732 0.898826 -0.339967 -0.040371
504 7.5293 7.5293 28.9812 0.903756 -0.342366 -0.0441318
505 7.5293 7.5293 28.9893 0.908702 -0.34467 -0.0447139
506 7.5293 7.5293 28.9973 0.913692 -0.346869 -0.0434766
507 7.5293 7.5293 29.0054 0.918745 -0.349059 -0.0391165
508 7.5293 7.5293 29.0134 0.923752 -0.35128 -0.0365498
509 7.5293 7.5293 29.0215 0.928802 -0.353407 -0.0372208
510 7.5293 7.5293 29.0295 0.933867 -0.355451 -0.0358812
511 7.5293 7.5293 29.0375 0.938981 -0.357413 -0.0359673
512 7.5293 7.5293 29.0455 0.944185 -0.359295 0.0138946
513 7.5293 7.5293 29.0535 0.949352 -0.361141 -0.0240576
514 7.5293 7.5293 29.0615 0.95454 -0.362928 -0.0437863
515 7.5293 7.5293 29.0695 0.959792 -0.364594 -0.0407373
516 7.5293 7.5293 29.0775 0.965098 -0.366306 -0.0408824
517 7.5293 7.5293 29.0855 0.970372 -0.367939 -0.04386
518 7.5293 7.5293 29.0934 0.975845 -0.369696 -0.0439657
519 7.5293 7.5293 29.1013 0.981182 -0.371175 -0.044018
520 7.5293 7.5293 29.1093 0.986494 -0.372451 -0.0445079
521 7.5293 7.5293 29.1172 0.991806 -0.373678 -0.0474128
522 7.51465 7.51465 29.1251 1.00406 -0.388126 -0.0534183
523 7.51465 7.51465 29.133 1.00967 -0.389507 -0.0585373
524 7.51465 7.51465 29.1409 1.01526 -0.390641 -0.060795
525 7.51465 7.51465 29.1488 1.02093 -0.391574 -0.0589281
526 7.51465 7.51465 29.1567 1.02661 -0.392336 -0.0654818
527 7.51465 7.51465 29.1646 1.03208 -0.392788 -0.277256
528 7.51465 7.51465 29.1724 1.03763 -0.393071 -0.161442
529 7.51465 7.51465 29.1803 1.04329 -0.393012 -0.0598589
530 7.51465 7.51465 29.1881 1.0489 -0.392577 -0.0449066
531 7.51465 7.51465 29.196 1.05445 -0.391776 -0.0584606
532 7.51465 7.51465 29.2038 1.05985 -0.390526 -0.178004
533 7.51465 7.51465 29.2116 1.06529 -0.388914 -0.16992
534 7.51465 7.51465 29.2195 1.07074 -0.387059 -0.0856951
535 7.51465 7.51465 29.2273 1.07629 -0.38482 -0.0637236
536 7.51465 7.51465 29.2351 1.08181 -0.382235 -0.0673928
537 7.51465 7.51465 29.2429 1.08742 -0.379412 -0.072709
538 7.51465 7.51465 29.2507 1.09294 -0.376343 -0.0716704
539 7.51465 7.51465 29.2585 1.0985 -0.373095 -0.0757981
540 7.51465 7.51465 29.2663 1.10404 -0.369714 -0.0763551
541 7.51465 7.51465 29.2741 1.10964 -0.366184 -0.0775078
542 7.51465 7.51465 29.2818 1.11534 -0.362558 -0.0811351
543 7.51465 7.51465 29.2896 1.12097 -0.358892 -0.0830741
544 7.51465 7.51465 29.2974 1.12664 -0.355176 -0.0876061
545 7.51465 7.51465 29.3051 1.13233 -0.351391 -0.0876943
546 7.51465 7.51465 29.3129 1.13811 -0.347642 -0.089415
547 7.51465 7.51465 29.3207 1.14384 -0.34388 -0.0902523
548 7.51465 7.51465 29.3284 1.1496 -0.340065 -0.0895658
549 7.51465 7.51465 29.3362 1.15544 -0.336117 -0.0971626
550 7.51465 7.51465 29.3439 1.16133 -0.332161 -0.0972786
551 7.51465 7.51465 29.3516 1.16733 -0.328194 -0.100187
552 7.51465 7.51465 29.3594 1.17339 -0.324168 -0.100746
553 7.51465 7.51465 29.3671 1.17951 -0.320097 -0.102175
554 7.51465 7.51465 29.3748 1.18569 -0.316015 -0.0857702
555 7.51465 7.51465 29.3826 1.1919 -0.31187 -0.0985728
556 7.51465 7.51465 29.3903 1.19815 -0.307697 -0.112322
557 7.51465 7.51465 29.398 1.20444 -0.303435 -0.112443
558 7.51465 7.51465 29.4058 1.21074 -0.299088 -0.117891
559 7.51465 7.51465 29.4135 1.21703 -0.294637 -0.118298
560 7.51465 7.51465 29.4212 1.2234 -0.290063 -0.116532
561 7.51465 7.51465 29.4289 1.22976 -0.285435 -0.12072
562 7.51465 7.51465 29.4367 1.23597 -0.280504 -0.125798
563 7.51465 7.51465 29.4444 1.24214 -0.275396 -0.123667
564 7.51465 7.51465 29.4521 1.24837 -0.270271 -0.125345
565 7.51465 7.51465 29.4598 1.25451 -0.26479 -0.126738
566 7.51465 7.51465 29.4675 1.26044 -0.259163 -0.128579
567 7.51465 7.51465 29.4752 1.26616 -0.253204 -0.131021
568 7.51465 7.51465 29.483 1.27197 -0.247039 -0.131347
569 7.50732 7.50732 29.4907 1.28386 -0.239014 -0.140605
570 7.50732 7.50732 29.4984 1.28989 -0.232449 -0.116928
571 7.50732 7.50732 29.5061 1.2955 -0.225231 -0.146726
572 7.50732 7.50732 29.5138 1.30088 -0.21768 -0.170731
573 7.50732 7.50732 29.5216 1.30603 -0.2099 -0.161144
574 7.50732 7.50732 29.5293 1.31124 -0.201868 -0.0249266
575 7.50732 7.50732 29.537 1.31608 -0.193468 -0.185361
576 7.50732 7.50732 29.5447 1.32065 -0.184868 -0.195059
577 7.50732 7.50732 29.5525 1.32499 -0.17594 -0.183346
578 7.50732 7.50732 29.5602 1.32903 -0.166645 -0.171172
579 7.50732 7.50732 29.5679 1.33286 -0.157038 -0.167256
580 7.50732 7.50732 29.5756 1.33642 -0.147183 -0.166716
581 7.50732 7.50732 29.5834 1.33977 -0.137111 -0.168184
582 7.50732 7.50732 29.5911 1.34284 -0.126785 -0.16775
583 7.50732 7.50732 29.5988 1.34565 -0.116217 -0.176293
584 7.50732 7.50732 29.6066 1.34822 -0.105439 -0.172041
585 7.50732 7.50732 29.6143 1.35051 -0.0944923 -0.171161
586 7.50732 7.50732 29.622 1.35256 -0.0833484 -0.17109
587 7.50732 7.50732 29.6298 1.35431 -0.0720399 -0.171573
588 7.50732 7.50732 29.6375 1.35578 -0.0605801 -0.170497
589 7.50732 7.50732 29.6453 1.35696 -0.0489858 -0.16879
590 7.50732 7.50732 29.653 1.35788 -0.0372803 -0.17807
591 7.50732 7.50732 29.6608 1.35853 -0.0254473 -0.171321
592 7.50732 7.50732 29.6685 1.35889 -0.0135169 -0.177245
593 7.50732 7.50732 29.6763 1.35897 -0.00151402 -0.179681
594 7.50732 7.50732 29.6841 1.35879 0.0105593 -0.176804
595 7.50732 7.50732 29.6918 1.35833 0.0226896 -0.17538
596 7.50732 7.50732 29.6996 1.35761 0.0348275 -0.176053
597 7.50732 7.50732 29.7074 1.35663 0.0469862 -0.175358
598 7.50732 7.50732 29.7152 1.35539 0.0591317 -0.172699
599 7.50732 7.50732 29.7229 1.35387 0.0712488 -0.176091
600 7.50732 7.50732 29.7307 1.35211 0.0833412 -0.17157
601 7.50732 7.50732 29.7385 1.35009 0.0953923 -0.173933
602 7.50732 7.50732 29.7463 1.34783 0.107361 -0.175611
603 7.50732 7.50732 29.7541 1.34531 0.119277 -0.173028
604 7.50732 7.50732 29.7619 1.34257 0.131077 -0.17273
605 7.50732 7.50732 29.7698 1.33956 0.142762 -0.170987
606 7.50732 7.50732 29.7776 1.33634 0.154304 -0.181937
607 7.50732 7.50732 29.7854 1.33291 0.165719 -0.172915
608 7.50732 7.50732 29.7933 1.32925 0.176976 -0.169375
609 7.50732 7.50732 29.8011 1.32539 0.188063 -0.168239
610 7.50732 7.50732 29.8089 1.32135 0.198941 -0.133693
611 7.50732 7.50732 29.8168 1.31707 0.209649 -0.152231
612 7.50732 7.50732 29.8247 1.31261 0.220145 -0.16949
613 7.50732 7.50732 29.8325 1.30795 0.230448 -0.168801
614 7.50732 7.50732 29.8404 1.30312 0.240526 -0.166408
615 7.50732 7.50732 29.8483 1.2981 0.250363 -0.161919
616 7.50732 7.50732 29.8562 1.29292 0.259955 -0.158262
617 7.50732 7.50732 29.8641 1.28763 0.269277 -0.110176
618 7.50732 7.50732 29.872 1.28213 0.278346 -0.140372
619 7.50732 7.50732 29.8799 1.27648 0.28717 -0.153762
620 7.50732 7.50732 29.8878 1.27069 0.295702 -0.155752
621 7.50732 7.50732 29.8957 1.26476 0.303923 -0.152874
622 7.50732 7.50732 29.9037 1.25872 0.311821 -0.125898
623 7.50732 7.50732 29.9116 1.25252 0.319504 -0.155012
624 7.50732 7.50732 29.9196 1.24624 0.326833 -0.162038
625 7.50732 7.50732 29.9275 1.23978 0.333746 -0.153782
626 7.50732 7.50732 29.9355 1.23317 0.340328 -0.232364
627 7.50732 7.50732 29.9435 1.22643 0.346452 -0.2412
628 7.50732 7.50732 29.9515 1.21973 0.352704 -0.15865
629 7.50732 7.50732 29.9595 1.21308 0.35879 -0.134182
630 7.51465 7.51465 29.9675 1.21473 0.352458 -0.129391
631 7.51465 7.51465 29.9755 1.20848 0.3587 -0.130239
632 7.51465 7.51465 29.9836 1.20194 0.364212 -0.125957
633 7.51465 7.51465 29.9916 1.19533 0.369426 -0.121987
634 7.51465 7.51465 29.9996 1.18842 0.374146 -0.116585
635 7.51465 7.51465 30.0077 1.1815 0.378581 -0.118315
636 7.51465 7.51465 30.0157 1.17473 0.382762 -0.116395
637 7.51465 7.51465 30.0238 1.16805 0.386754 -0.114183
638 7.51465 7.51465 30.0318 1.16142 0.390461 -0.039423
639 7.51465 7.51465 30.0399 1.15472 0.393865 -0.0821435
640 7.51465 7.51465 30.0479 1.14796 0.397019 -0.109278
641 7.51465 7.51465 30.056 1.14105 0.399998 -0.222674
642 7.51465 7.51465 30.064 1.13416 0.402756 -0.198164
643 7.51465 7.51465 30.0721 1.12727 0.405233 -0.118127
644 7.51465 7.51465 30.0801 1.12043 0.407451 -0.0949465
645 7.51465 7.51465 30.0882 1.11361 0.409434 -0.0929725
646 7.51465 7.51465 30.0963 1.10682 0.411147 -0.085251
647 7.51465 7.51465 30.1043 1.10008 0.412692 -0.0874149
648 7.51465 7.51465 30.1124 1.09337 0.41401 -0.0852307
649 7.51465 7.51465 30.1205 1.08668 0.415098 -0.0840804
650 7.51465 7.51465 30.1285 1.08006 0.416005 -0.0701601
651 7.51465 7.51465 30.1366 1.07344 0.416687 -0.0455992
652 7.51465 7.51465 30.1446 1.06684 0.417202 -0.0755465
653 7.51465 7.51465 30.1527 1.06029 0.417516 -0.0620068
654 7.51465 7.51465 30.1607 1.05376 0.417665 -0.0812946
655 7.51465 7.51465 30.1688 1.0473 0.417693 -0.0843426
656 7.51465 7.51465 30.1769 1.04088 0.417535 -0.0812654
657 7.51465 7.51465 30.1849 1.03448 0.417216 -0.0775125
658 7.51465 7.51465 30.193 1.02815 0.416732 -0.072077
659 7.51465 7.51465 30.201 1.02188 0.416049 -0.0448297
660 7.51465 7.51465 30.2091 1.01566 0.415271 -0.0702765
661 7.51465 7.51465 30.2171 1.00948 0.414366 -0.0894838
662 7.51465 7.51465 30.2252 1.00333 0.41335 -0.0747643
663 7.51465 7.51465 30.2332 0.997279 0.412235 -0.068873
664 7.51465 7.51465 30.2413 0.991283 0.411028 -0.0693647
665 7.51465 7.51465 30.2493 0.985399 0.409728 -0.0593739
666 7.51465 7.51465 30.2574 0.979547 0.408345 -0.0581533
667 7.51465 7.51465 30.2654 0.973757 0.406884 -0.0576124
668 7.51465 7.51465 30.2734 0.968013 0.405183 -0.0549376
669 7.51465 7.51465 30.2815 0.962358 0.403487 -0.052259
670 7.51465 7.51465 30.2895 0.956749 0.401753 -0.0518634
671 7.5293 7.5293 30.2974 0.967753 0.392877 -0.051087
672 7.5293 7.5293 30.3054 0.962207 0.391354 -0.0434204
673 7.5293 7.5293 30.3134 0.956718 0.389766 -0.0463856
674 7.5293 7.5293 30.3214 0.951297 0.388077 -0.0448889
675 7.5293 7.5293 30.3293 0.94592 0.386308 -0.0427873
676 7.5293 7.5293 30.3373 0.940601 0.384455 -0.0418412
677 7.5293 7.5293 30.3452 0.935318 0.382585 -0.0426876
678 7.5293 7.5293 30.3531 0.930074 0.380605 -0.0337579
679 7.5293 7.5293 30.361 0.924882 0.378523 -0.0351439
680 7.5293 7.5293 30.3689 0.919768 0.376356 -0.0362096
681 7.5293 7.5293 30.3768 0.914658 0.374078 -0.0300549
682 7.5293 7.5293 30.3847 0.909585 0.371736 -0.0306458
683 7.5293 7.5293 30.3926 0.904543 0.369293 -0.0306325
684 7.5293 7.5293 30.4005 0.899552 0.366772 -0.0324976
685 7.5293 7.5293 30.4083 0.894567 0.364015 -0.032197
686 7.5293 7.5293 30.4162 0.889628 0.361229 -0.0304304
687 7.5293 7.5293 30.424 0.884704 0.358393 -0.0280063
688 7.5293 7.5293 30.4319 0.87986 0.355468 -0.0251792
689 7.5293 7.5293 30.4397 0.875106 0.352471 -0.0266885
690 7.5293 7.5293 30.4475 0.870342 0.34941 -0.0259045
691 7.5293 7.5293 30.4554 0.865589 0.346266 -0.0233751
692 7.5293 7.5293 30.4632 0.860888 0.343036 -0.0231696
693 7.5293 7.5293 30.471 0.856208 0.339736 -0.0225233
694 7.5293 7.5293 30.4788 0.851572 0.336347 -0.0223751
695 7.5293 7.5293 30.4866 0.846956 0.332896 -0.0206273
696 7.5293 7.5293 30.4944 0.842334 0.329376 -0.0190037
697 7.5293 7.5293 30.5021 0.837765 0.325786 -0.0198807
698 7.5293 7.5293 30.5099 0.833242 0.322106 -0.0193654
699 7.5293 7.5293 30.5177 0.82872 0.318344 -0.0205313
700 7.5293 7.5293 30.5255 0.824198 0.314499 -0.0184964
701 7.5293 7.5293 30.5332 0.81972 0.310556 -0.0144569
702 7.5293 7.5293 30.541 0.815339 0.30651 -0.0161064
703 7.5293 7.5293 30.5488 0.810994 0.302375 -0.0142843
704 7.5293 7.5293 30.5565 0.806675 0.298175 -0.0151232
705 7.5293 7.5293 30.5643 0.802319 0.293867 -0.0193032
706 7.5293 7.5293 30.572 0.798059 0.289475 -0.0126739
707 7.5293 7.5293 30.5797 0.793857 0.285005 -0.0294036
708 7.5293 7.5293 30.5875 0.789675 0.280444 -0.0241395
709 7.5293 7.5293 30.5952 0.785592 0.275756 -0.00359535
710 7.5293 7.5293 30.603 0.781521 0.270996 -0.00469149
711 7.5293 7.5293 30.6107 0.777506 0.266151 -0.0054038
712 7.5293 7.5293 30.6184 0.773541 0.261201 -0.00542392
713 7.5293 7.5293 30.6261 0.769643 0.256158 -0.00953429
714 7.5293 7.5293 30.6339 0.765778 0.251022 -0.00774281
715 7.5293 7.5293 30.6416 0.761987 0.245773 -0.0062081
716 7.5293 7.5293 30.6493 0.758375 0.240381 0.0567202
717 7.5293 7.5293 30.657 0.754716 0.234927 0.00766906
718 7.5293 7.5293 30.6647 0.751045 0.229388 -0.0131696
719 7.5293 7.5293 30.6725 0.747464 0.223753 -0.00951787
720 7.5293 7.5293 30.6802 0.743954 0.21803 -0.00504048
721 7.5293 7.5293 30.6879 0.74053 0.212205 -0.0067768
722 7.5293 7.5293 30.6956 0.73719 0.206301 -0.00713303
723 7.5293 7.5293 30.7033 0.733921 0.200288 -0.00597356
724 7.5293 7.5293 30.711 0.730721 0.194181 -0.00820997
725 7.5293 7.5293 30.7188 0.727581 0.188015 -0.0513818
726 7.5293 7.5293 30.7265 0.724439 0.181815 -0.137058
727 7.5293 7.5293 30.7342 0.721398 0.175446 -0.0898011
728 7.5293 7.5293 30.7419 0.718554 0.16898 -0.0112435
729 7.5293 7.5293 30.7496 0.715854 0.162453 0.00755375
730 7.5293 7.5293 30.7574 0.713316 0.15594 0.00191249
731 7.5293 7.5293 30.7651 0.710824 0.149283 0.031311
732 7.5293 7.5293 30.7728 0.708448 0.142513 -0.00101885
733 7.5293 7.5293 30.7805 0.706196 0.13566 -0.00318124
734 7.5293 7.5293 30.7882 0.704029 0.128729 -0.0097476
735 7.5293 7.5293 30.796 0.702007 0.12175 -0.00413292
736 7.5293 7.5293 30.8037 0.700141 0.114711 0.00103661
737 7.5293 7.5293 30.8114 0.698353 0.107597 0.00284816
738 7.5293 7.5293 30.8191 0.696709 0.100423 0.0237277
739 7.5293 7.5293 30.8269 0.695187 0.0932184 -0.00679142
740 7.5293 7.5293 30.8346 0.693781 0.0859705 -0.0173778
741 7.5293 7.5293 30.8423 0.692489 0.0786779 -0.0069508
742 7.5293 7.5293 30.8501 0.691389 0.0713631 -0.00120476
743 7.5293 7.5293 30.8578 0.690509 0.0640378 0.0268576
744 7.5293 7.5293 30.8655 0.689705 0.0566722 0.00315692
745 7.5293 7.5293 30.8733 0.688977 0.0492761 -0.0159148
746 7.5293 7.5293 30.881 0.688398 0.041862 -0.0160043
747 7.5293 7.5293 30.8888 0.687935 0.0344151 -0.00883086
748 7.5293 7.5293 30.8965 0.687578 0.0269778 -0.00355765
749 7.5293 7.5293 30.9043 0.687416 0.0194743 0.00335779
750 7.5293 7.5293 30.912 0.687352 0.0120049 -0.00300651
751 7.5293 7.5293 30.9198 0.687349 0.00455616 -0.00197502
752 7.5293 7.5293 30.9275 0.687466 -0.00292486 -0.00330001
753 7.5293 7.5293 30.9353 0.687724 -0.0104197 -0.00268206
754 7.5293 7.5293 30.9431 0.688112 -0.0179066 0.00294311
755 7.5293 7.5293 30.9509 0.68865 -0.0253661 -2.89463e-05
756 7.5293 7.5293 30.9587 0.689324 -0.0328081 -0.000525817
757 7.5293 7.5293 30.9664 0.690121 -0.0402164 -3.78828e-05
758 7.5293 7.5293 30.9742 0.691029 -0.0476179 -0.00143201
759 7.5293 7.5293 30.982 0.69198 -0.0548787 -0.00164892
760 7.5293 7.5293 30.9898 0.693104 -0.0622041 0.000194583
761 7.5293 7.5293 30.9976 0.694344 -0.0695247 -0.00155599
762 7.5293 7.5293 31.0055 0.695695 -0.0768306 0.00134572
763 7.5293 7.5293 31.0133 0.697228 -0.0840938 -0.00285225
764 7.5293 7.5293 31.0211 0.698839 -0.0912111 0.000257017
765 7.5293 7.5293 31.0289 0.700618 -0.0983831 -0.000199272
766 7.5293 7.5293 31.0368 0.702501 -0.105507 -0.00196115
767 7.5293 7.5293 31.0446 0.704479 -0.112562 0.000643143
768 7.5293 7.5293 31.0525 0.706559 -0.119568 -0.00269128
769 7.5293 7.5293 31.0603 0.708695 -0.126502 -0.00134069
770 7.5293 7.5293 31.0682 0.710928 -0.133364 0.00100928
771 7.5293 7.5293 31.0761 0.713285 -0.140139 -0.000451534
772 7.5293 7.5293 31.084 0.715667 -0.14687 0.000835021
773 7.5293 7.5293 31.0918 0.718152 -0.153532 -0.00131703
774 7.5293 7.5293 31.0997 0.720704 -0.160079 -0.00300807
775 7.5293 7.5293 31.1076 0.723349 -0.166543 -0.00252181
776 7.5293 7.5293 31.1156 0.726076 -0.17292 -0.00250814
777 7.5293 7.5293 31.1235 0.72889 -0.179199 -0.00268439
778 7.5293 7.5293 31.1314 0.731839 -0.185407 -0.00433402
779 7.5293 7.5293 31.1393 0.734817 -0.191465 -0.00376624
780 7.5293 7.5293 31.1473 0.73791 -0.19743 -0.00274443
781 7.5293 7.5293 31.1552 0.741087 -0.203279 -0.00389411
782 7.5293 7.5293 31.1632 0.744337 -0.209014 -0.00357022
783 7.5293 7.5293 31.1712 0.747675 -0.214672 -0.00479659
784 7.5293 7.5293 31.1792 0.75108 -0.220181 -0.00562605
785 7.5293 7.5293 31.1872 0.754571 -0.225567 -0.00462382
786 7.5293 7.5293 31.1951 0.75814 -0.230842 -0.00798794
787 7.5293 7.5293 31.2032 0.761795 -0.236023 0.0265476
788 7.5293 7.5293 31.2112 0.765545 -0.241048 -0.00667795
789 7.5293 7.5293 31.2192 0.769352 -0.24595 -0.0152798
790 7.5293 7.5293 31.2272 0.773246 -0.250698 -0.0180639
791 7.5293 7.5293 31.2353 0.777177 -0.255341 -0.0195695
792 7.5293 7.5293 31.2433 0.781218 -0.259864 -0.0140126
793 7.5293 7.5293 31.2513 0.785319 -0.26426 -0.0170307
794 7.5293 7.5293 31.2594 0.789513 -0.268535 -0.0146572
795 7.5293 7.5293 31.2674 0.793754 -0.272694 -0.0179045
796 7.5293 7.5293 31.2755 0.798061 -0.276733 -0.0149857
797 7.5293 7.5293 31.2835 0.802366 -0.280668 -0.0164219
798 7.5293 7.5293 31.2916 0.806756 -0.28449 -0.0175802
799 7.5293 7.5293 31.2996 0.811115 -0.288242 -0.106058
800 7.5293 7.5293 31.3077 0.815492 -0.291918 -0.113743
801 7.5293 7.5293 31.3157 0.82001 -0.295446 -0.0388625
802 7.5293 7.5293 31.3238 0.824598 -0.298897 -0.0140511
803 7.5293 7.5293 31.3319 0.829178 -0.302219 -0.0194345
804 7.5293 7.5293 31.3399 0.833817 -0.305454 -0.0183907
805 7.5293 7.5293 31.348 0.838498 -0.308679 0.00598291
806 7.5293 7.5293 31.356 0.843207 -0.311808 0.0141736
807 7.5293 7.5293 31.3641 0.847913 -0.314867 -0.0310053
808 7.5293 7.5293 31.3721 0.852641 -0.317816 -0.0380382
809 7.5293 7.5293 31.3802 0.857396 -0.320711 -0.027306
810 7.5293 7.5293 31.3882 0.862166 -0.323499 -0.0256537
811 7.5293 7.5293 31.3963 0.866923 -0.326368 -0.0225157
812 7.5293 7.5293 31.4043 0.871737 -0.329096 -0.0254538
813 7.5293 7.5293 31.4124 0.876588 -0.331739 -0.0251549
814 7.5293 7.5293 31.4204 0.88147 -0.334324 -0.017871
815 7.5293 7.5293 31.4285 0.886382 -0.336868 -0.0269592
816 7.5293 7.5293 31.4365 0.89128 -0.339333 -0.0246886
817 7.5293 7.5293 31.4446 0.896193 -0.341778 -0.0274355
818 7.5293 7.5293 31.4526 0.901153 -0.344133 -0.0286354
