812 9.99023 7.5293 32.3088 0.824964 -0.201345 -0.00559461
813 9.99023 7.5293 32.3177 0.82683 -0.203703 -0.00367391
814 9.99023 7.5293 32.3265 0.828746 -0.205982 -0.00681265
815 9.99023 7.5293 32.3354 0.83066 -0.208227 -0.010031
816 9.99023 7.5293 32.3443 0.832579 -0.210447 -0.00746778
817 9.99023 7.5293 32.3531 0.834507 -0.212623 -0.00537558
818 9.99023 7.5293 32.362 0.83653 -0.214633 -0.00723398
819 9.99023 7.5293 32.3709 0.838519 -0.216639 -0.00855984
820 9.99023 7.5293 32.3798 0.840482 -0.218605 -0.00836425
821 9.99023 7.5293 32.3886 0.84244 -0.220568 -0.007168
822 9.99023 7.5293 32.3975 0.844362 -0.222511 -0.0114362
823 9.99023 7.5293 32.4064 0.846287 -0.224449 -0.00935109
824 9.99023 7.5293 32.4153 0.848197 -0.22638 -0.00944385
825 9.99023 7.5293 32.4241 0.850108 -0.22827 -0.00856571
826 9.99023 7.5293 32.433 0.851997 -0.23015 -0.009064
827 9.99023 7.5293 32.4419 0.853864 -0.23201 -0.0112612
828 9.99023 7.5293 32.4507 0.855753 -0.233768 -0.0116656
829 9.99023 7.5293 32.4596 0.857608 -0.23557 -0.0111781
830 9.99023 7.5293 32.4685 0.859457 -0.237363 -0.0120069
831 9.99023 7.5293 32.4774 0.861303 -0.239156 -0.0112306
832 9.99023 7.5293 32.4862 0.863138 -0.240936 -0.0109499
833 9.99023 7.5293 32.4951 0.86497 -0.242701 -0.0124934
834 9.99023 7.5293 32.504 0.866807 -0.244456 -0.0144883
835 9.99023 7.5293 32.5128 0.868625 -0.246194 -0.0116156
836 9.99023 7.5293 32.5217 0.870435 -0.247938 -0.0131051
837 9.99023 7.5293 32.5306 0.872257 -0.249672 -0.01239
838 9.99023 7.5293 32.5395 0.874059 -0.251398 -0.0147689
839 9.99023 7.5293 32.5483 0.87584 -0.253123 -0.0143209
840 9.99023 7.5293 32.5572 0.877605 -0.254823 -0.0150343
841 9.99023 7.5293 32.5661 0.879381 -0.256521 -0.0159203
842 9.99023 7.5293 32.575 0.88115 -0.258202 -0.0177644
843 9.99023 7.5293 32.5838 0.8829 -0.259868 -0.0201895
844 9.99023 7.5293 32.5927 0.884683 -0.261574 -0.0160105
845 9.99023 7.5293 32.6016 0.886433 -0.263182 -0.0196763
846 10.0195 7.55859 32.6105 0.887946 -0.252076 -0.0130891
847 10.0195 7.55859 32.6193 0.889668 -0.253878 -0.0139144
848 10.0195 7.55859 32.6282 0.891409 -0.255641 -0.0152192
849 10.0195 7.55859 32.6371 0.893123 -0.257347 -0.0135074
850 10.0195 7.55859 32.646 0.89484 -0.259058 -0.0151912
851 10.0195 7.55859 32.6549 0.89657 -0.260766 -0.0161235
852 10.0195 7.55859 32.6637 0.898295 -0.262456 -0.0163849
853 10.0195 7.55859 32.6726 0.900024 -0.264112 -0.01724
854 10.0195 7.55859 32.6815 0.901758 -0.265778 -0.017416
855 10.0195 7.55859 32.6904 0.90351 -0.267406 -0.0189677
856 10.0195 7.55859 32.6993 0.905233 -0.269065 -0.0177414
857 10.0195 7.55859 32.7081 0.906956 -0.270737 -0.0190427
858 10.0195 7.55859 32.717 0.908676 -0.272412 -0.0192104
859 10.0195 7.55859 32.7259 0.910417 -0.274078 -0.0177851
860 10.0195 7.55859 32.7348 0.912151 -0.275767 -0.0195281
861 10.0195 7.55859 32.7437 0.913893 -0.277437 -0.0220087
862 10.0195 7.55859 32.7526 0.915621 -0.27913 -0.0230827
863 10.0195 7.55859 32.7615 0.91734 -0.280823 -0.0260294
864 10.0195 7.55859 32.7704 0.919048 -0.282503 -0.0253899
865 9.99023 7.5293 32.7793 0.919464 -0.295474 -0.017773
866 9.99023 7.5293 32.7881 0.921101 -0.297351 -0.0158236
867 9.99023 7.5293 32.797 0.922704 -0.299139 -0.0193733
868 9.99023 7.5293 32.8059 0.92428 -0.300868 -0.0232858
869 9.99023 7.5293 32.8148 0.925859 -0.302585 -0.0253221
870 9.99023 7.5293 32.8237 0.927375 -0.304179 -0.028991
871 9.99023 7.5293 32.8326 0.928906 -0.305757 -0.028962
872 9.99023 7.5293 32.8415 0.930408 -0.30729 -0.0290544
873 9.99023 7.5293 32.8504 0.931903 -0.308769 -0.0304009
874 9.99023 7.5293 32.8593 0.933385 -0.310195 -0.0325043
875 9.99023 7.5293 32.8682 0.934831 -0.311581 -0.035041
876 9.99023 7.5293 32.8771 0.936265 -0.312916 -0.0357175
877 9.99023 7.5293 32.886 0.937684 -0.314204 -0.036786
878 9.99023 7.5293 32.8949 0.939104 -0.315447 -0.0359662
879 9.99023 7.5293 32.9039 0.940498 -0.316571 -0.0386155
880 9.99023 7.5293 32.9128 0.941852 -0.317534 -0.0424732
881 9.99023 7.5293 32.9217 0.943201 -0.318464 -0.0433736
882 10.0049 7.51465 32.9306 0.937035 -0.319811 -0.0433134
883 10.0049 7.51465 32.9395 0.938282 -0.320812 -0.0441134
884 10.0049 7.51465 32.9484 0.939531 -0.321754 -0.0471292
885 10.0049 7.51465 32.9573 0.940787 -0.32268 -0.0489135
886 10.0049 7.51465 32.9663 0.942034 -0.323566 -0.0484904
887 10.0049 7.51465 32.9752 0.943259 -0.324405 -0.0497394
888 10.0049 7.51465 32.9841 0.944473 -0.32514 -0.0509076
889 10.0049 7.51465 32.993 0.945669 -0.325744 -0.050745
890 10.0049 7.51465 33.002 0.946841 -0.326204 -0.0535126
891 10.0049 7.51465 33.0109 0.947994 -0.326491 -0.0571747
892 10.0049 7.51465 33.0198 0.949129 -0.326591 -0.0590437
893 10.0049 7.51465 33.0287 0.950253 -0.326575 -0.059396
894 10.0049 7.51465 33.0376 0.951375 -0.326246 -0.0624928
895 10.0049 7.51465 33.0466 0.952522 -0.32567 -0.0508616
896 10.0049 7.51465 33.0555 0.953617 -0.32486 -0.0536834
897 10.0049 7.51465 33.0644 0.954736 -0.323824 -0.0305118
898 10.0049 7.51465 33.0733 0.955826 -0.322509 -0.0505615
899 10.0049 7.51465 33.0822 0.956868 -0.320914 -0.0635987
900 10.0049 7.51465 33.0911 0.957891 -0.319051 -0.0686364
901 10.0049 7.51465 33.1001 0.958917 -0.316917 -0.0692054
902 10.0049 7.51465 33.109 0.959924 -0.314498 -0.070524
903 10.0049 7.51465 33.1179 0.960913 -0.311806 -0.0698762
904 10.0049 7.51465 33.1268 0.961895 -0.308823 -0.0729184
905 10.0049 7.51465 33.1357 0.962867 -0.305556 -0.0733719
906 10.0049 7.51465 33.1446 0.963837 -0.302011 -0.0752745
907 10.0049 7.51465 33.1535 0.964802 -0.298214 -0.0781248
908 10.0049 7.51465 33.1624 0.965753 -0.294109 -0.0776984
909 10.0049 7.51465 33.1714 0.966692 -0.289713 -0.0795595
910 10.0049 7.51465 33.1803 0.967621 -0.285044 -0.0794923
911 10.0049 7.51465 33.1892 0.968545 -0.280123 -0.0811883
912 10.0049 7.51465 33.1981 0.969467 -0.27492 -0.0846032
913 10.0049 7.51465 33.207 0.970361 -0.269461 -0.0862833
914 10.0049 7.51465 33.2159 0.971242 -0.263753 -0.0907763
915 10.0049 7.51465 33.2248 0.972108 -0.257784 -0.0893935
916 10.0049 7.51465 33.2338 0.972975 -0.25157 -0.0879869
917 10.0049 7.51465 33.2427 0.973829 -0.245129 -0.0884877
918 10.0049 7.51465 33.2516 0.974655 -0.238449 -0.0909127
919 10.0049 7.51465 33.2605 0.975494 -0.231541 -0.0948152
920 10.0049 7.51465 33.2694 0.976308 -0.224428 -0.0943449
921 10.0049 7.51465 33.2783 0.977117 -0.217137 -0.0953691
922 10.0049 7.51465 33.2872 0.977899 -0.209631 -0.0951693
923 10.0049 7.51465 33.2961 0.978666 -0.201934 -0.0970141
924 10.0049 7.51465 33.3051 0.979415 -0.194053 -0.0973004
925 10.0049 7.51465 33.314 0.980149 -0.186014 -0.100126
926 10.0049 7.51465 33.3229 0.980861 -0.177825 -0.0996921
927 10.0049 7.51465 33.3318 0.981557 -0.169505 -0.0996121
928 10.0049 7.51465 33.3407 0.98222 -0.161065 -0.102445
929 10.0049 7.51465 33.3496 0.982888 -0.152532 -0.105315
930 10.0049 7.51465 33.3585 0.983504 -0.143828 -0.104955
931 10.0049 7.51465 33.3674 0.98411 -0.135058 -0.0967478
932 9.99023 7.5293 33.3763 0.993986 -0.10939 -0.0977172
933 9.99023 7.5293 33.3852 0.994668 -0.100657 -0.1011
934 9.99023 7.5293 33.3941 0.995241 -0.0918401 -0.102347
935 9.99023 7.5293 33.403 0.995745 -0.0829556 -0.104412
936 9.99023 7.5293 33.4119 0.996221 -0.0740013 -0.105173
937 9.99023 7.5293 33.4208 0.996659 -0.0649717 -0.104531
938 9.99023 7.5293 33.4297 0.997067 -0.0558822 -0.107433
939 9.99023 7.5293 33.4386 0.997432 -0.0467471 -0.107121
940 9.99023 7.5293 33.4475 0.997765 -0.0375865 -0.107865
941 9.99023 7.5293 33.4564 0.998056 -0.028387 -0.108389
942 9.99023 7.5293 33.4653 0.998321 -0.0191449 -0.108598
943 9.99023 7.5293 33.4741 0.998443 -0.00982942 -0.10835
944 9.99023 7.5293 33.483 0.998569 -0.000531401 -0.10865
945 9.99023 7.5293 33.4919 0.998664 0.00873265 -0.109239
946 9.99023 7.5293 33.5008 0.998763 0.0179396 -0.109419
947 9.99023 7.5293 33.5097 0.99888 0.0271013 -0.107779
948 9.99023 7.5293 33.5186 0.998977 0.0362496 -0.108066
949 9.99023 7.5293 33.5274 0.999007 0.045355 -0.108652
950 9.99023 7.5293 33.5363 0.998952 0.054342 -0.107921
951 9.99023 7.5293 33.5452 0.998897 0.0632391 -0.108015
952 9.99023 7.5293 33.5541 0.99882 0.0720427 -0.106931
953 9.99023 7.5293 33.563 0.998704 0.0807671 -0.104967
954 9.99023 7.5293 33.5718 0.998571 0.0894222 -0.104961
955 9.99023 7.5293 33.5807 0.998412 0.0980035 -0.105763
956 9.99023 7.5293 33.5896 0.998216 0.106524 -0.105263
957 9.99023 7.5293 33.5984 0.998095 0.11507 -0.103626
958 9.99023 7.5293 33.6073 0.997871 0.123476 -0.103799
959 9.99023 7.5293 33.6162 0.997504 0.131688 -0.104917
960 9.99023 7.5293 33.6251 0.997095 0.139726 -0.104069
961 9.99023 7.5293 33.6339 0.996713 0.147716 -0.103436
962 9.99023 7.5293 33.6428 0.996344 0.15566 -0.101551
963 10.0049 7.51465 33.6516 0.988391 0.149284 -0.101981
964 10.0049 7.51465 33.6605 0.988085 0.157285 -0.103232
965 10.0049 7.51465 33.6694 0.987735 0.165208 -0.100636
966 10.0049 7.51465 33.6782 0.987372 0.173111 -0.100039
967 10.0049 7.51465 33.6871 0.986985 0.180933 -0.0986935
968 10.0049 7.51465 33.696 0.98657 0.188653 -0.097751
969 10.0049 7.51465 33.7048 0.986127 0.196232 -0.0969189
970 10.0049 7.51465 33.7137 0.985645 0.203659 -0.0970866
971 10.0049 7.51465 33.7225 0.985135 0.210907 -0.0945992
972 10.0049 7.51465 33.7314 0.984494 0.217994 -0.0932774
973 10.0049 7.51465 33.7403 0.983879 0.224897 -0.0930862
974 10.0049 7.51465 33.7491 0.983299 0.231742 -0.0924759
975 10.0049 7.51465 33.758 0.982671 0.238223 -0.0927392
976 10.0049 7.51465 33.7668 0.981959 0.244532 -0.0904485
977 10.0049 7.51465 33.7757 0.98121 0.250645 -0.0867896
978 10.0049 7.51465 33.7845 0.980403 0.256564 -0.0868516
979 10.0049 7.51465 33.7934 0.979594 0.262289 -0.0867102
980 10.0049 7.51465 33.8023 0.978761 0.267776 -0.0859698
981 10.0049 7.51465 33.8111 0.977881 0.273053 -0.0847765
982 10.0049 7.51465 33.82 0.976971 0.278143 -0.0819586
983 10.0049 7.51465 33.8288 0.976025 0.28302 -0.0802728
984 10.0049 7.51465 33.8377 0.975045 0.287701 -0.0796668
985 10.0049 7.51465 33.8465 0.974042 0.292171 -0.0789764
986 10.0049 7.51465 33.8554 0.972998 0.296436 -0.0789487
987 10.0049 7.51465 33.8642 0.971922 0.30051 -0.0759571
988 10.0049 7.51465 33.8731 0.970836 0.304376 -0.0760773
989 10.0049 7.51465 33.8819 0.969724 0.308058 -0.0738764
990 10.0049 7.51465 33.8908 0.968612 0.311524 -0.0739497
991 10.0049 7.51465 33.8996 0.96746 0.314794 -0.0730763
992 10.0049 7.51465 33.9085 0.966278 0.317875 -0.0710833
993 10.0049 7.51465 33.9173 0.965068 0.320771 -0.0693569
994 10.0049 7.51465 33.9262 0.963852 0.323477 -0.0700924
995 10.0049 7.51465 33.935 0.96263 0.325991 -0.067284
996 10.0049 7.51465 33.9439 0.961386 0.328315 -0.0650619
997 10.0049 7.51465 33.9527 0.960121 0.330461 -0.0636534
998 10.0049 7.51465 33.9616 0.958828 0.332419 -0.0705019
999 10.0049 7.51465 33.9704 0.957534 0.334195 -0.0639894
1000 10.0049 7.51465 33.9793 0.956225 0.335822 -0.0616768
1001 10.0049 7.51465 33.9881 0.95491 0.337287 -0.0592727
1002 10.0049 7.51465 33.997 0.953582 0.338589 -0.0583783
1003 10.0049 7.51465 34.0058 0.952235 0.339734 -0.0570404
1004 10.0049 7.51465 34.0147 0.950885 0.340709 -0.0551009
1005 10.0049 7.51465 34.0235 0.949538 0.341551 -0.0545074
1006 10.0049 7.51465 34.0324 0.948201 0.342244 -0.0541966
1007 10.0049 7.51465 34.0412 0.946838 0.342796 -0.0532184
1008 10.0049 7.51465 34.0501 0.945465 0.343217 -0.0538621
1009 10.0049 7.51465 34.0589 0.944095 0.343503 -0.0490726
1010 10.0049 7.51465 34.0678 0.942723 0.34368 -0.0484249
1011 10.0049 7.51465 34.0767 0.94135 0.343732 -0.0465746
1012 10.0049 7.51465 34.0855 0.939974 0.343667 -0.0453363
1013 10.0049 7.51465 34.0944 0.938584 0.34349 -0.0461949
1014 10.0049 7.51465 34.1032 0.937198 0.343212 -0.0438117
1015 10.0049 7.51465 34.1121 0.935828 0.342821 -0.0429896
1016 10.0049 7.51465 34.1209 0.934446 0.342345 -0.0450675
1017 10.0049 7.51465 34.1298 0.933072 0.341794 -0.0406118
1018 10.0049 7.51465 34.1386 0.931685 0.341176 -0.0396241
1019 10.0049 7.51465 34.1475 0.930276 0.340495 -0.0394794
1020 10.0049 7.51465 34.1564 0.928933 0.339754 -0.0378398
1021 10.0049 7.51465 34.1652 0.9276 0.338887 -0.0271416
1022 10.0049 7.51465 34.1741 0.926244 0.337972 -0.0388093
1023 9.99023 7.5293 34.1829 0.926365 0.332774 -0.0325981
1024 9.99023 7.5293 34.1918 0.924977 0.331951 -0.0338747
1025 9.99023 7.5293 34.2007 0.923581 0.331048 -0.0313063
1026 9.99023 7.5293 34.2095 0.922175 0.330066 -0.0320037
1027 9.99023 7.5293 34.2184 0.920761 0.329007 -0.030348
1028 9.99023 7.5293 34.2272 0.919343 0.327895 -0.0381435
1029 9.99023 7.5293 34.2361 0.917916 0.326688 -0.0311833
1030 9.99023 7.5293 34.245 0.916481 0.325422 -0.0279738
1031 9.99023 7.5293 34.2538 0.915057 0.32407 -0.0283697
1032 9.99023 7.5293 34.2627 0.913671 0.322541 -0.0261797
1033 9.99023 7.5293 34.2716 0.912206 0.320942 -0.0514952
1034 9.99023 7.5293 34.2805 0.910757 0.319288 -0.0357399
1035 9.99023 7.5293 34.2893 0.909309 0.317613 -0.0276957
1036 9.99023 7.5293 34.2982 0.907868 0.315872 -0.0239062
1037 9.99023 7.5293 34.3071 0.90642 0.314084 -0.0231779
1038 9.99023 7.5293 34.3159 0.904972 0.312245 -0.0246817
1039 9.99023 7.5293 34.3248 0.903534 0.310379 -0.0223679
1040 9.99023 7.5293 34.3337 0.902094 0.308445 -0.0237717
1041 9.99023 7.5293 34.3426 0.900648 0.306485 -0.0224952
1042 9.99023 7.5293 34.3515 0.899206 0.304476 -0.0198404
1043 9.99023 7.5293 34.3603 0.897724 0.302429 -0.0216
1044 9.99023 7.5293 34.3692 0.896264 0.300358 -0.020227
1045 9.99023 7.5293 34.3781 0.894804 0.29825 -0.0192323
1046 9.99023 7.5293 34.387 0.893348 0.296107 -0.0195992
1047 9.99023 7.5293 34.3959 0.891878 0.293925 -0.0192001
1048 9.99023 7.5293 34.4048 0.8904 0.291701 -0.0179149
1049 9.99023 7.5293 34.4136 0.888921 0.289439 -0.0178168
1050 9.99023 7.5293 34.4225 0.88743 0.287133 -0.0180517
1051 9.99023 7.5293 34.4314 0.885939 0.284785 -0.0157231
1052 9.99023 7.5293 34.4403 0.884436 0.282405 -0.0156925
1053 9.99023 7.5293 34.4492 0.882935 0.279985 -0.0146526
1054 9.99023 7.5293 34.4581 0.881411 0.277519 -0.0162109
1055 9.99023 7.5293 34.467 0.879893 0.275013 -0.0170302
1056 9.99023 7.5293 34.4759 0.878371 0.272461 -0.0134792
1057 9.99023 7.5293 34.4848 0.876838 0.269863 -0.0148834
1058 9.99023 7.5293 34.4937 0.875304 0.267216 -0.0144817
1059 9.99023 7.5293 34.5026 0.873764 0.264524 -0.0128618
1060 9.99023 7.5293 34.5115 0.872222 0.261786 -0.011838
1061 9.99023 7.5293 34.5204 0.870671 0.258983 -0.0151537
1062 9.99023 7.5293 34.5294 0.869121 0.256135 -0.0130333
1063 9.99023 7.5293 34.5383 0.867562 0.253242 -0.0120163
1064 9.99023 7.5293 34.5472 0.866004 0.25029 -0.0113496
1065 9.99023 7.5293 34.5561 0.864442 0.247292 -0.012036
1066 9.99023 7.5293 34.565 0.862881 0.244234 -0.0104161
1067 9.99023 7.5293 34.5739 0.861321 0.241119 -0.0122626
1068 9.99023 7.5293 34.5828 0.859745 0.237946 -0.0113083
1069 9.99023 7.5293 34.5917 0.858178 0.234723 -0.0101052
1070 9.99023 7.5293 34.6006 0.856604 0.231431 -0.0110304
1071 9.99023 7.5293 34.6095 0.855029 0.228094 -0.0105645
1072 9.99023 7.5293 34.6184 0.85346 0.224692 -0.0070496
1073 9.99023 7.5293 34.6273 0.851891 0.22123 -0.0103031
1074 9.99023 7.5293 34.6362 0.850315 0.217687 -0.0102045
1075 9.99023 7.5293 34.645 0.84875 0.214096 -0.00947561
1076 9.99023 7.5293 34.6539 0.847184 0.21044 -0.00984816
1077 9.99023 7.5293 34.6628 0.845627 0.206719 -0.00830846
1078 9.99023 7.5293 34.6717 0.84407 0.202929 -0.00910081
1079 9.99023 7.5293 34.6806 0.842519 0.199084 -0.00895029
1080 9.99023 7.5293 34.6895 0.840975 0.195166 -0.00822719
1081 9.99023 7.5293 34.6984 0.839436 0.191192 -0.0082977
1082 9.99023 7.5293 34.7073 0.837906 0.187151 -0.00898983
1083 9.99023 7.5293 34.7162 0.836384 0.183038 -0.00747113
1084 9.99023 7.5293 34.7251 0.834887 0.178853 -0.0068558
1085 9.99023 7.5293 34.734 0.833375 0.17461 -0.0076134
1086 9.99023 7.5293 34.7429 0.831884 0.170303 -0.00974643
1087 9.99023 7.5293 34.7518 0.830402 0.165923 -0.00835038
1088 9.99023 7.5293 34.7606 0.828933 0.161482 -0.00541826
1089 9.99023 7.5293 34.7695 0.827483 0.156975 -0.00698096
1090 9.99023 7.5293 34.7784 0.826046 0.152414 -0.00557746
1091 9.99023 7.5293 34.7873 0.824618 0.147781 -0.00761289
1092 9.99023 7.5293 34.7962 0.82321 0.143084 -0.00573446
1093 9.99023 7.5293 34.8051 0.821788 0.138326 -0.00798245
1094 9.99023 7.5293 34.814 0.820406 0.133499 -0.00591059
1095 9.99023 7.5293 34.8229 0.819028 0.128617 -0.00751165
1096 9.99023 7.5293 34.8318 0.817686 0.123675 -0.0057486
1097 9.99023 7.5293 34.8407 0.816362 0.118672 -0.00585056
1098 9.99023 7.5293 34.8496 0.815061 0.113606 -0.0066465
1099 9.99023 7.5293 34.8585 0.813784 0.10849 -0.00605405
1100 9.99023 7.5293 34.8674 0.812531 0.103325 -0.00485254
1101 9.99023 7.5293 34.8762 0.811299 0.0981131 -0.0074779
1102 9.99023 7.5293 34.8851 0.810098 0.092845 -0.00506352
1103 9.99023 7.5293 34.894 0.808933 0.0875194 -0.00461316
1104 9.99023 7.5293 34.9029 0.807783 0.0821557 -0.00662886
1105 9.99023 7.5293 34.9118 0.806661 0.0767246 -0.00374155
1106 9.99023 7.5293 34.9207 0.805584 0.0712693 -0.00436096
1107 9.99023 7.5293 34.9296 0.80452 0.0657866 -0.00736454
1108 9.99023 7.5293 34.9384 0.803519 0.060239 -0.00272841
1109 9.99023 7.5293 34.9473 0.802543 0.0546851 -0.00398688
1110 9.99023 7.5293 34.9562 0.8016 0.0490926 -0.00493019
1111 9.99023 7.5293 34.9651 0.800691 0.0434948 -0.00926452
1112 9.99023 7.5293 34.974 0.799834 0.0378615 -0.00587684
1113 9.99023 7.5293 34.9828 0.799018 0.0322136 -0.00305451
1114 9.99023 7.5293 34.9917 0.798241 0.0265481 -0.00345794
1115 9.99023 7.5293 35.0006 0.797485 0.0208644 -0.0068048
1116 9.99023 7.5293 35.0094 0.796794 0.0151916 -0.0048606
1117 9.99023 7.5293 35.0183 0.796152 0.00950095 -0.00338657
1118 9.99023 7.5293 35.0272 0.795574 0.0038117 -0.00470101
1119 9.99023 7.5293 35.036 0.795044 -0.00186338 -0.0025322
1120 9.99023 7.5293 35.0449 0.794548 -0.00752645 -0.00480102
1121 9.99023 7.5293 35.0538 0.794109 -0.013183 -0.00381061
1122 9.99023 7.5293 35.0626 0.793722 -0.0188234 -0.00509161
1123 9.99023 7.5293 35.0715 0.79339 -0.0244318 -0.00408202
1124 9.99023 7.5293 35.0804 0.793114 -0.030011 -0.00363192
1125 9.99023 7.5293 35.0892 0.7929 -0.0355662 -0.00440195
1126 9.99023 7.5293 35.0981 0.792707 -0.0410596 -0.00849687
1127 9.99023 7.5293 35.1069 0.792592 -0.0465414 -0.00481352
1128 9.99023 7.5293 35.1158 0.792541 -0.051969 -0.00405712
1129 9.99023 7.5293 35.1247 0.792556 -0.0573477 -0.00487363
1130 9.99023 7.5293 35.1335 0.792628 -0.0626646 -0.00469084
1131 9.99023 7.5293 35.1424 0.792754 -0.0679324 -0.00564527
1132 9.99023 7.5293 35.1512 0.79295 -0.0731493 -0.00705682
1133 9.99023 7.5293 35.1601 0.793209 -0.0782937 -0.00472192
1134 9.99023 7.5293 35.1689 0.793519 -0.0833691 -0.00677699
1135 9.99023 7.5293 35.1778 0.793877 -0.0883714 -0.00422612
1136 9.99023 7.5293 35.1866 0.794301 -0.0932955 -0.00615083
1137 9.99023 7.5293 35.1955 0.794786 -0.0981303 -0.00474055
1138 9.99023 7.5293 35.2043 0.795327 -0.102914 -0.00998878
1139 9.99023 7.5293 35.2132 0.795948 -0.107604 -0.00646042
1140 9.99023 7.5293 35.222 0.796612 -0.112204 -0.0061614
1141 9.99023 7.5293 35.2309 0.797326 -0.116716 -0.00542193
1142 9.99023 7.5293 35.2397 0.798099 -0.121149 -0.00570881
1143 9.99023 7.5293 35.2486 0.798911 -0.125486 -0.00773063
1144 9.99023 7.5293 35.2574 0.799801 -0.129753 -0.00611387
1145 9.99023 7.5293 35.2662 0.800727 -0.13391 -0.00898294
1146 9.99023 7.5293 35.2751 0.801731 -0.137979 -0.00636268
1147 9.99023 7.5293 35.2839 0.802783 -0.141973 -0.00630495
1148 9.99023 7.5293 35.2928 0.803893 -0.145886 -0.00718851
1149 9.99023 7.5293 35.3016 0.80505 -0.149698 -0.00581909
1150 9.99023 7.5293 35.3105 0.806253 -0.153424 -0.00721997
1151 9.99023 7.5293 35.3193 0.80751 -0.157061 -0.00675031
1152 9.99023 7.5293 35.3281 0.808833 -0.16063 -0.00606847
1153 9.99023 7.5293 35.337 0.810188 -0.164055 -0.00716162
1154 9.99023 7.5293 35.3458 0.811619 -0.167405 -0.00477423
1155 9.99023 7.5293 35.3547 0.813078 -0.170681 -0.00587643
1156 9.99023 7.5293 35.3635 0.814569 -0.173867 -0.00752488
1157 9.99023 7.5293 35.3723 0.816106 -0.176972 -0.0076847
1158 9.99023 7.5293 35.3812 0.81768 -0.179999 -0.00716805
1159 9.99023 7.5293 35.39 0.819272 -0.182938 -0.00750006
1160 9.99023 7.5293 35.3988 0.82092 -0.185808 -0.00695777
1161 9.99023 7.5293 35.4077 0.822582 -0.188612 -0.00801626
1162 9.99023 7.5293 35.4165 0.824286 -0.191315 -0.00505481
1163 9.99023 7.5293 35.4254 0.826028 -0.193944 -0.00683259
1164 9.99023 7.5293 35.4342 0.827775 -0.196504 -0.00852553
1165 9.99023 7.5293 35.443 0.829554 -0.198988 -0.0124765
1166 9.99023 7.5293 35.4519 0.831348 -0.201441 -0.0112982
1167 9.99023 7.5293 35.4607 0.833147 -0.20387 -0.010362
1168 9.99023 7.5293 35.4696 0.835004 -0.206222 -0.0156056
1169 9.99023 7.5293 35.4784 0.836862 -0.208531 -0.0113754
1170 9.99023 7.5293 35.4872 0.83875 -0.21079 -0.0123532
1171 9.99023 7.5293 35.4961 0.840627 -0.213042 -0.0108805
1172 9.99023 7.5293 35.5049 0.842515 -0.215207 -0.0137338
1173 9.99023 7.5293 35.5137 0.844403 -0.217329 -0.0124361
1174 9.99023 7.5293 35.5226 0.846311 -0.219443 -0.0106925
1175 9.99023 7.5293 35.5314 0.848228 -0.221503 -0.0107542
1176 9.99023 7.5293 35.5403 0.85024 -0.223456 -0.0105025
1177 9.99023 7.5293 35.5491 0.852198 -0.225377 -0.0119542
1178 9.99023 7.5293 35.5579 0.854129 -0.227299 -0.0136086
1179 9.99023 7.5293 35.5668 0.856074 -0.229142 -0.0157827
1180 9.99023 7.5293 35.5756 0.857979 -0.231018 -0.0123745
1181 9.99023 7.5293 35.5845 0.859863 -0.232895 -0.0125141
1182 9.99023 7.5293 35.5933 0.861746 -0.234757 -0.0118972
1183 9.99023 7.5293 35.6021 0.863604 -0.236613 -0.0140457
1184 9.99023 7.5293 35.611 0.865543 -0.238422 0.0390004
1185 9.99023 7.5293 35.6198 0.86743 -0.240224 0.0116529
1186 9.99023 7.5293 35.6287 0.869261 -0.24202 -0.0165361
1187 9.99023 7.5293 35.6375 0.87108 -0.243814 -0.0210273
1188 9.99023 7.5293 35.6464 0.872902 -0.245599 -0.0167719
1189 9.99023 7.5293 35.6552 0.874721 -0.247368 -0.016174
1190 9.99023 7.5293 35.664 0.876529 -0.249126 -0.016554
1191 9.99023 7.5293 35.6729 0.878333 -0.250877 -0.0165126
1192 9.99023 7.5293 35.6817 0.880129 -0.25262 -0.0166557
1193 9.99023 7.5293 35.6906 0.881927 -0.254323 -0.0181675
1194 9.99023 7.5293 35.6994 0.883705 -0.256049 -0.0172097
1195 9.99023 7.5293 35.7083 0.88541 -0.257715 -0.0217984
1196 9.99023 7.5293 35.7171 0.887158 -0.259406 -0.0173229
1197 9.99023 7.5293 35.726 0.888901 -0.2611 -0.0175268
1198 9.99023 7.5293 35.7348 0.890646 -0.262774 -0.0175059
1199 9.99023 7.5293 35.7437 0.892384 -0.264462 -0.0188597
1200 9.99023 7.5293 35.7525 0.89411 -0.266133 -0.0221421
1201 9.99023 7.5293 35.7614 0.895836 -0.267814 -0.019034
1202 9.99023 7.5293 35.7703 0.89756 -0.269496 -0.0184753
1203 9.99023 7.5293 35.7791 0.899273 -0.271173 -0.019302
1204 9.99023 7.5293 35.788 0.900984 -0.272812 -0.020765
1205 9.99023 7.5293 35.7968 0.902697 -0.274468 -0.0216547
1206 9.99023 7.5293 35.8057 0.904444 -0.276098 -0.021588
1207 9.99023 7.5293 35.8145 0.906151 -0.277759 -0.0214078
1208 9.99023 7.5293 35.8234 0.907843 -0.279425 -0.0224952
1209 9.99023 7.5293 35.8323 0.909545 -0.281089 -0.0237036
1210 9.99023 7.5293 35.8411 0.911252 -0.282758 -0.0228204
1211 9.99023 7.5293 35.85 0.912949 -0.284408 -0.0254317
