412 10.0049 7.51465 28.2966 0.918011 0.412072 -0.0539349
413 10.0049 7.51465 28.3045 0.914034 0.409927 -0.0536171
414 10.0049 7.51465 28.3124 0.910101 0.407709 -0.0510805
415 10.0049 7.51465 28.3203 0.906207 0.40538 -0.047337
416 10.0049 7.51465 28.3281 0.902352 0.402968 -0.0482179
417 10.0049 7.51465 28.336 0.898522 0.400477 -0.0464761
418 10.0049 7.51465 28.3439 0.894729 0.397906 -0.0445625
419 10.0049 7.51465 28.3517 0.890968 0.395261 -0.0436929
420 10.0049 7.51465 28.3596 0.887231 0.392536 -0.0421077
421 10.0049 7.51465 28.3675 0.883528 0.389728 -0.04164
422 10.0049 7.51465 28.3753 0.879865 0.386861 -0.0397338
423 10.0049 7.51465 28.3832 0.876236 0.383924 -0.0397121
424 10.0049 7.51465 28.391 0.872642 0.380909 -0.0376779
425 10.0049 7.51465 28.3988 0.869055 0.377836 -0.0415002
426 10.0049 7.51465 28.4067 0.865518 0.374685 -0.0384066
427 10.0049 7.51465 28.4145 0.862006 0.371444 -0.0275428
428 10.0049 7.51465 28.4223 0.858502 0.368153 -0.0377282
429 10.0049 7.51465 28.4302 0.855037 0.364797 -0.0339583
430 10.0049 7.51465 28.438 0.851582 0.361387 -0.0516526
431 10.0049 7.51465 28.4458 0.84817 0.3579 -0.0428788
432 10.0049 7.51465 28.4537 0.844801 0.354326 -0.0214369
433 10.0049 7.51465 28.4615 0.841456 0.350664 -0.0280567
434 10.0049 7.51465 28.4693 0.838128 0.346949 -0.026444
435 10.0049 7.51465 28.4772 0.834875 0.343149 0.00654239
436 10.0049 7.51465 28.485 0.831605 0.339294 -0.019475
437 10.0049 7.51465 28.4928 0.828337 0.335336 -0.017421
438 10.0049 7.51465 28.5006 0.825101 0.33133 -0.0269377
439 10.0049 7.51465 28.5084 0.821887 0.327242 -0.034444
440 10.0049 7.51465 28.5163 0.818718 0.323096 -0.0292245
441 10.0049 7.51465 28.5241 0.815454 0.318832 -0.0920456
442 10.0049 7.51465 28.5319 0.812237 0.314478 -0.0835456
443 10.0049 7.51465 28.5397 0.809104 0.310066 -0.0341404
444 10.0049 7.51465 28.5476 0.806041 0.305532 -0.0202816
445 10.0049 7.51465 28.5554 0.802997 0.300931 -0.017217
446 10.0049 7.51465 28.5632 0.799978 0.296265 -0.0182475
447 10.0049 7.51465 28.571 0.796976 0.291515 -0.0181371
448 10.0049 7.51465 28.5789 0.794011 0.28667 -0.0180701
449 10.0049 7.51465 28.5867 0.791016 0.281736 -0.0414852
450 10.0049 7.51465 28.5945 0.787949 0.276765 -0.125338
451 10.0049 7.51465 28.6024 0.78498 0.271679 -0.0780333
452 10.0049 7.51465 28.6102 0.782114 0.266488 -0.024418
453 10.0049 7.51465 28.618 0.779301 0.261208 -0.0117542
454 10.0049 7.51465 28.6259 0.776528 0.25584 -0.0119866
455 10.0049 7.51465 28.6337 0.773787 0.250374 -0.0104026
456 10.0049 7.51465 28.6415 0.771085 0.244812 -0.00878903
457 10.0049 7.51465 28.6494 0.768408 0.239158 -0.00554919
458 10.0049 7.51465 28.6572 0.765767 0.233439 -0.0101119
459 10.0049 7.51465 28.6651 0.763185 0.227612 -0.00823913
460 10.0049 7.51465 28.6729 0.760644 0.22169 -0.00552945
461 10.0049 7.51465 28.6808 0.758149 0.215675 -0.00518382
462 10.0049 7.51465 28.6886 0.755705 0.20956 -0.00713273
463 10.0049 7.51465 28.6965 0.7533 0.203354 -0.00572863
464 10.0049 7.51465 28.7043 0.750951 0.197063 -0.0059547
465 10.0049 7.51465 28.7122 0.748644 0.190671 -0.00605833
466 10.0049 7.51465 28.72 0.746382 0.184201 -0.00390974
467 10.0049 7.51465 28.7279 0.744183 0.177637 -0.00542655
468 10.0049 7.51465 28.7358 0.742041 0.170988 -0.0036747
469 10.0049 7.51465 28.7437 0.739953 0.164252 -0.00369092
470 10.0049 7.51465 28.7515 0.737916 0.157463 -0.0110228
471 10.0049 7.51465 28.7594 0.735922 0.150563 -0.00450035
472 10.0049 7.51465 28.7673 0.734011 0.143602 -0.00372274
473 10.0049 7.51465 28.7752 0.732151 0.136554 -0.00418725
474 10.0049 7.51465 28.7831 0.730346 0.129435 -0.00541356
475 10.0049 7.51465 28.791 0.728621 0.122256 -0.00315827
476 10.0049 7.51465 28.7989 0.726958 0.115011 -0.00336457
477 10.0049 7.51465 28.8068 0.725372 0.107721 -0.00288689
478 10.0049 7.51465 28.8147 0.723866 0.100372 -0.00414903
479 10.0049 7.51465 28.8226 0.722442 0.0929734 -0.00262127
480 10.0049 7.51465 28.8305 0.721078 0.08554 -0.00536533
481 10.0049 7.51465 28.8385 0.719811 0.0780345 -0.000911174
482 10.0049 7.51465 28.8464 0.718632 0.0704959 0.000777392
483 10.0049 7.51465 28.8543 0.717534 0.0629218 -0.00113853
484 10.0049 7.51465 28.8623 0.716538 0.0553099 -0.00246152
485 10.0049 7.51465 28.8702 0.715648 0.0476754 -0.00261398
486 10.0049 7.51465 28.8782 0.714853 0.0400203 -0.0021577
487 10.0049 7.51465 28.8862 0.714141 0.032313 0.0012946
488 10.0049 7.51465 28.8941 0.713531 0.0245707 0.0166346
489 10.0049 7.51465 28.9021 0.71301 0.0168379 0.0114991
490 10.0049 7.51465 28.9101 0.71257 0.00910284 -0.00826288
491 10.0049 7.51465 28.9181 0.712228 0.00137792 -0.0207029
492 10.0049 7.51465 28.9261 0.711969 -0.00635295 -0.0153579
493 10.0049 7.51465 28.9341 0.711821 -0.0140856 -0.00815964
494 10.0049 7.51465 28.9421 0.711785 -0.021794 -0.00597835
495 10.0049 7.51465 28.9501 0.711826 -0.0294853 -0.0074754
496 10.0049 7.51465 28.9582 0.711988 -0.0371557 -0.00895629
497 10.0049 7.51465 28.9662 0.712274 -0.0447705 -0.0039766
498 10.0049 7.51465 28.9742 0.712655 -0.0523393 -0.006937
499 10.0049 7.51465 28.9823 0.713152 -0.0598739 -0.00333399
500 10.0049 7.51465 28.9904 0.713758 -0.0673494 -0.00164652
501 10.0049 7.51465 28.9984 0.714473 -0.0747511 -0.00404703
502 10.0049 7.51465 29.0065 0.715299 -0.0820783 -0.00341825
503 10.0049 7.51465 29.0146 0.716243 -0.0893199 -0.00262761
504 10.0049 7.51465 29.0227 0.717285 -0.0964795 -0.0038162
505 10.0049 7.51465 29.0308 0.718445 -0.103533 -0.00290818
506 10.0049 7.51465 29.0389 0.719721 -0.11049 -0.00352755
507 10.0049 7.51465 29.047 0.721083 -0.117343 -0.00105604
508 10.0049 7.51465 29.0551 0.722579 -0.124089 -0.00336819
509 10.0049 7.51465 29.0632 0.724176 -0.130721 0.00123236
510 10.0049 7.51465 29.0713 0.725868 -0.137221 -0.00444218
511 10.0049 7.51465 29.0794 0.727646 -0.143605 -0.00373898
512 10.0049 7.51465 29.0875 0.729556 -0.149856 -0.00462921
513 10.0049 7.51465 29.0956 0.731565 -0.155963 -0.00132326
514 10.0049 7.51465 29.1037 0.733667 -0.161951 -0.0029841
515 10.0049 7.51465 29.1118 0.735906 -0.167809 0.0136836
516 10.0049 7.51465 29.1199 0.738215 -0.173519 0.00396975
517 10.0049 7.51465 29.128 0.740582 -0.179101 -0.011436
518 10.0049 7.51465 29.1362 0.74303 -0.184548 -0.0120091
519 10.0049 7.51465 29.1443 0.745577 -0.189867 -0.00773854
520 10.0049 7.51465 29.1524 0.748191 -0.195062 -0.00656475
521 10.0049 7.51465 29.1605 0.7509 -0.20011 -0.00266376
522 10.0049 7.51465 29.1686 0.753668 -0.204989 -0.00781785
523 10.0049 7.51465 29.1767 0.756494 -0.209766 -0.00667116
524 10.0049 7.51465 29.1848 0.759388 -0.214419 -0.00751294
525 10.0049 7.51465 29.193 0.76234 -0.218965 -0.00408009
526 10.0049 7.51465 29.2011 0.765355 -0.223411 0.0145268
527 10.0049 7.51465 29.2092 0.768393 -0.22773 -0.00216331
528 10.0049 7.51465 29.2173 0.771485 -0.231936 -0.0100719
529 10.0049 7.51465 29.2254 0.774499 -0.236091 -0.0765734
530 10.0049 7.51465 29.2335 0.777603 -0.240184 -0.0686866
531 10.0049 7.51465 29.2416 0.780811 -0.244136 -0.0177757
532 9.99023 7.5293 29.2497 0.797112 -0.248729 -0.00574755
533 9.99023 7.5293 29.2578 0.800248 -0.252379 0.00106164
534 9.99023 7.5293 29.2659 0.803458 -0.255956 -0.00435829
535 9.99023 7.5293 29.274 0.806723 -0.259434 -0.00474666
536 9.99023 7.5293 29.2821 0.810031 -0.262812 -0.00436428
537 9.99023 7.5293 29.2902 0.813386 -0.266101 -0.00542049
538 9.99023 7.5293 29.2983 0.816773 -0.269268 0.0207646
539 9.99023 7.5293 29.3065 0.820186 -0.272168 -0.00107149
540 9.99023 7.5293 29.3146 0.823671 -0.275069 -0.0109438
541 9.99023 7.5293 29.3227 0.827195 -0.277907 -0.00934148
542 9.99023 7.5293 29.3308 0.830785 -0.280661 -0.00888264
543 9.99023 7.5293 29.3389 0.834373 -0.283332 -0.010353
544 9.99023 7.5293 29.347 0.838056 -0.285914 -0.0141691
545 9.99023 7.5293 29.355 0.841684 -0.288419 -0.0139592
546 9.99023 7.5293 29.3631 0.845372 -0.290863 -0.0123543
547 9.99023 7.5293 29.3712 0.849035 -0.293157 -0.0139934
548 9.99023 7.5293 29.3792 0.852747 -0.295427 -0.0135576
549 9.99023 7.5293 29.3872 0.856491 -0.297635 -0.0126499
550 9.99023 7.5293 29.3953 0.860233 -0.299796 -0.013793
551 9.99023 7.5293 29.4033 0.864007 -0.30191 -0.0153213
552 9.99023 7.5293 29.4113 0.867779 -0.303978 -0.0155985
553 9.99023 7.5293 29.4193 0.871552 -0.305999 -0.0151151
554 9.99023 7.5293 29.4273 0.875329 -0.307986 -0.0170759
555 9.99023 7.5293 29.4353 0.879159 -0.3099 -0.0168597
556 9.99023 7.5293 29.4433 0.882993 -0.311796 -0.0194338
557 9.99023 7.5293 29.4512 0.886702 -0.313616 -0.0978467
558 9.99023 7.5293 29.4592 0.890422 -0.315389 -0.0896033
559 9.99023 7.5293 29.4672 0.894225 -0.317121 -0.0518788
560 9.99023 7.5293 29.4751 0.898057 -0.318828 -0.0311918
561 9.99023 7.5293 29.483 0.901914 -0.320527 -0.019746
562 9.99023 7.5293 29.491 0.905791 -0.322193 -0.0158878
563 9.99023 7.5293 29.4989 0.909661 -0.323828 -0.0180505
564 9.99023 7.5293 29.5068 0.913546 -0.325408 -0.0211386
565 9.99023 7.5293 29.5147 0.917464 -0.326943 -0.0234873
566 9.99023 7.5293 29.5227 0.921392 -0.32846 -0.023461
567 9.99023 7.5293 29.5306 0.925342 -0.329926 -0.015656
568 9.99023 7.5293 29.5384 0.929312 -0.331327 -0.0269714
569 9.99023 7.5293 29.5463 0.933325 -0.332767 0.00503965
570 9.99023 7.5293 29.5542 0.93736 -0.334115 -0.00747212
571 9.99023 7.5293 29.5621 0.941378 -0.335398 -0.037959
572 9.99023 7.5293 29.57 0.945359 -0.336674 -0.0388016
573 9.99023 7.5293 29.5778 0.949383 -0.33782 -0.0354205
574 9.99023 7.5293 29.5857 0.953443 -0.338924 -0.0382664
575 9.99023 7.5293 29.5936 0.957528 -0.339984 -0.0385614
576 9.99023 7.5293 29.6014 0.961597 -0.341003 -0.0441977
577 9.99023 7.5293 29.6093 0.96573 -0.341986 -0.0416808
578 9.99023 7.5293 29.6171 0.969898 -0.342908 -0.042509
579 9.99023 7.5293 29.625 0.973916 -0.343716 -0.129699
580 9.99023 7.5293 29.6328 0.978002 -0.344514 -0.0977952
581 9.99023 7.5293 29.6407 0.98221 -0.345304 -0.0520429
582 9.99023 7.5293 29.6485 0.986585 -0.346193 -0.0443818
583 9.99023 7.5293 29.6563 0.990901 -0.346958 -0.0476554
584 9.99023 7.5293 29.6642 0.99523 -0.34766 -0.0478159
585 9.99023 7.5293 29.672 0.99962 -0.348314 -0.0526773
586 9.99023 7.5293 29.6798 1.00396 -0.348813 -0.0555437
587 10.0049 7.51465 29.6876 0.993013 -0.35724 -0.055247
588 10.0049 7.51465 29.6955 0.997429 -0.357963 -0.0580795
589 10.0049 7.51465 29.7033 1.00182 -0.358658 -0.0435334
590 10.0049 7.51465 29.7111 1.00621 -0.3593 -0.0527599
591 10.0049 7.51465 29.7189 1.01064 -0.359884 -0.065061
592 10.0049 7.51465 29.7267 1.01509 -0.360336 -0.0694588
593 10.0049 7.51465 29.7346 1.0196 -0.360793 -0.0659517
594 10.0049 7.51465 29.7424 1.02423 -0.361156 -0.0691873
595 10.0049 7.51465 29.7502 1.0289 -0.361502 -0.068552
596 10.0049 7.51465 29.758 1.0336 -0.361726 -0.0680295
597 10.0049 7.51465 29.7658 1.03835 -0.361902 -0.0704131
598 10.0049 7.51465 29.7736 1.04303 -0.362048 -0.0709359
599 10.0049 7.51465 29.7815 1.04778 -0.362023 -0.0747961
600 10.0049 7.51465 29.7893 1.05261 -0.361799 -0.0773363
601 10.0049 7.51465 29.7971 1.05741 -0.361442 -0.081897
602 10.0049 7.51465 29.8049 1.06214 -0.360793 -0.0825187
603 10.0049 7.51465 29.8127 1.06687 -0.359884 -0.0855876
604 10.0049 7.51465 29.8205 1.07156 -0.358729 -0.0950093
605 10.0049 7.51465 29.8283 1.07625 -0.357388 -0.0831992
606 10.0049 7.51465 29.8362 1.08087 -0.355671 -0.0876921
607 10.0049 7.51465 29.844 1.08549 -0.353667 -0.0656572
608 10.0049 7.51465 29.8518 1.09001 -0.351477 -0.0867695
609 10.0049 7.51465 29.8596 1.09455 -0.34916 -0.0977468
610 9.99756 7.50732 29.8674 1.09991 -0.347473 -0.106197
611 9.99756 7.50732 29.8753 1.10441 -0.344177 -0.106129
612 9.99756 7.50732 29.8831 1.10845 -0.340604 -0.171681
613 9.99756 7.50732 29.8909 1.11251 -0.336773 -0.181098
614 9.99756 7.50732 29.8987 1.11665 -0.332473 -0.130657
615 9.99756 7.50732 29.9066 1.1208 -0.327823 -0.100027
616 9.99756 7.50732 29.9144 1.12488 -0.322861 -0.115444
617 9.99756 7.50732 29.9222 1.12887 -0.317603 -0.133716
618 9.99756 7.50732 29.9301 1.13283 -0.312047 -0.134832
619 9.99756 7.50732 29.9379 1.13671 -0.306184 -0.132398
620 9.99756 7.50732 29.9457 1.14053 -0.300021 -0.132339
621 9.99756 7.50732 29.9536 1.14428 -0.293556 -0.136375
622 9.99756 7.50732 29.9614 1.14797 -0.286803 -0.135598
623 9.99756 7.50732 29.9693 1.15158 -0.27975 -0.137167
624 9.99756 7.50732 29.9771 1.15518 -0.272408 -0.138536
625 9.99756 7.50732 29.985 1.15862 -0.26476 -0.141544
626 9.99756 7.50732 29.9928 1.16198 -0.256845 -0.139504
627 9.99756 7.50732 30.0007 1.16522 -0.248663 -0.15044
628 9.99756 7.50732 30.0086 1.16841 -0.240227 -0.137683
629 9.99756 7.50732 30.0165 1.17147 -0.231521 -0.146621
630 9.99756 7.50732 30.0243 1.17439 -0.222561 -0.160901
631 9.99756 7.50732 30.0322 1.17722 -0.213354 -0.160223
632 9.99756 7.50732 30.0401 1.17994 -0.203895 -0.158435
633 9.99756 7.50732 30.048 1.18253 -0.194205 -0.15466
634 9.99756 7.50732 30.0559 1.18499 -0.18427 -0.162097
635 9.99756 7.50732 30.0638 1.18735 -0.17408 -0.164923
636 9.99756 7.50732 30.0717 1.18955 -0.163693 -0.161936
637 9.99756 7.50732 30.0796 1.19164 -0.153135 -0.14053
638 9.99756 7.50732 30.0875 1.19356 -0.142379 -0.161177
639 9.99756 7.50732 30.0954 1.19538 -0.131417 -0.173738
640 9.99756 7.50732 30.1034 1.19699 -0.120337 -0.170756
641 9.99756 7.50732 30.1113 1.19843 -0.109082 -0.172071
642 9.99756 7.50732 30.1192 1.19967 -0.0976547 -0.172458
643 9.99756 7.50732 30.1272 1.20075 -0.0860374 -0.173486
644 9.99756 7.50732 30.1351 1.20167 -0.074279 -0.174777
645 9.99756 7.50732 30.1431 1.20239 -0.0623496 -0.175419
646 9.99756 7.50732 30.1511 1.20293 -0.050286 -0.174567
647 9.99756 7.50732 30.1591 1.20334 -0.0381106 -0.17243
648 9.99756 7.50732 30.167 1.20357 -0.0258689 -0.172737
649 9.99756 7.50732 30.175 1.20361 -0.0135372 -0.176622
650 9.99756 7.50732 30.183 1.2035 -0.00114574 -0.179062
651 9.99756 7.50732 30.191 1.20325 0.0112787 -0.178646
652 9.99756 7.50732 30.199 1.20285 0.0237441 -0.183074
653 9.99756 7.50732 30.2071 1.20227 0.036191 -0.179962
654 9.99756 7.50732 30.2151 1.20154 0.0486379 -0.178544
655 9.99756 7.50732 30.2231 1.20065 0.0610748 -0.180233
656 9.99756 7.50732 30.2312 1.19961 0.073488 -0.180562
657 9.99756 7.50732 30.2392 1.1984 0.0858649 -0.180216
658 9.99756 7.50732 30.2473 1.19705 0.0981815 -0.179203
659 9.99756 7.50732 30.2553 1.19542 0.110456 -0.251196
660 9.99756 7.50732 30.2634 1.19366 0.12265 -0.241159
661 9.99756 7.50732 30.2715 1.19183 0.134737 -0.187739
662 9.99756 7.50732 30.2796 1.18988 0.146698 -0.171941
663 9.99756 7.50732 30.2877 1.18776 0.15853 -0.17482
664 9.99756 7.50732 30.2958 1.1855 0.170223 -0.173349
665 9.99756 7.50732 30.3039 1.18309 0.181761 -0.171227
666 9.99756 7.50732 30.312 1.18056 0.193125 -0.168453
667 9.99756 7.50732 30.3201 1.17788 0.204291 -0.167707
668 9.99756 7.50732 30.3282 1.17508 0.215299 -0.166593
669 9.99756 7.50732 30.3363 1.17215 0.226106 -0.165378
670 9.99756 7.50732 30.3444 1.16911 0.236699 -0.163452
671 9.99756 7.50732 30.3525 1.16594 0.247095 -0.161199
672 9.99756 7.50732 30.3606 1.16265 0.257271 -0.161038
673 9.99756 7.50732 30.3687 1.15923 0.267204 -0.155619
674 9.99756 7.50732 30.3768 1.15569 0.276888 -0.155265
675 9.99756 7.50732 30.3849 1.15204 0.286323 -0.154874
676 9.99756 7.50732 30.3931 1.14828 0.295509 -0.1531
677 9.99756 7.50732 30.4012 1.1444 0.304435 -0.136728
678 9.99756 7.50732 30.4093 1.14036 0.313045 -0.164747
679 9.99756 7.50732 30.4174 1.13621 0.321321 -0.148441
680 9.99756 7.50732 30.4255 1.132 0.329302 -0.14485
681 9.99756 7.50732 30.4336 1.1277 0.336979 -0.141765
682 9.99756 7.50732 30.4417 1.1233 0.344321 -0.140944
683 9.99756 7.50732 30.4499 1.11882 0.351356 -0.136925
684 9.99756 7.50732 30.458 1.11415 0.358048 -0.194019
685 9.99756 7.50732 30.4661 1.10944 0.364383 -0.19895
686 9.99756 7.50732 30.4742 1.10474 0.370403 -0.110791
687 9.99756 7.50732 30.4823 1.09999 0.376121 -0.109336
688 9.99756 7.50732 30.4904 1.09517 0.381555 -0.132161
689 9.99756 7.50732 30.4985 1.0903 0.386704 -0.129443
690 9.99756 7.50732 30.5067 1.08543 0.39156 -0.123075
691 9.99756 7.50732 30.5148 1.08051 0.396053 -0.120062
692 9.99756 7.50732 30.5229 1.07539 0.400031 -0.116557
693 9.99756 7.50732 30.531 1.07044 0.403987 -0.113639
694 9.99756 7.50732 30.5391 1.06554 0.407732 -0.10827
695 9.99756 7.50732 30.5472 1.06065 0.411187 -0.108071
696 10.0049 7.51465 30.5553 1.06445 0.406114 -0.0785377
697 10.0049 7.51465 30.5634 1.0597 0.409707 -0.0952259
698 10.0049 7.51465 30.5715 1.0549 0.412872 -0.0995781
699 10.0049 7.51465 30.5796 1.05009 0.415732 -0.0971287
700 10.0049 7.51465 30.5877 1.04528 0.41832 -0.0946538
701 10.0049 7.51465 30.5958 1.04043 0.420367 -0.0935156
702 10.0049 7.51465 30.6039 1.03559 0.422307 -0.0911548
703 10.0049 7.51465 30.612 1.03077 0.424071 -0.0823551
704 10.0049 7.51465 30.6201 1.02586 0.425613 -0.0929277
705 10.0049 7.51465 30.6281 1.02099 0.426934 -0.097943
706 10.0049 7.51465 30.6362 1.01619 0.428048 -0.0923334
707 10.0049 7.51465 30.6442 1.01138 0.428948 -0.0876335
708 10.0049 7.51465 30.6523 1.00659 0.429629 -0.0818877
709 10.0049 7.51465 30.6603 1.00185 0.430104 -0.0772245
710 10.0049 7.51465 30.6683 0.997138 0.430415 -0.0733688
711 10.0049 7.51465 30.6763 0.992453 0.430522 -0.0728477
712 10.0049 7.51465 30.6843 0.987792 0.430439 -0.0724364
713 10.0049 7.51465 30.6923 0.983174 0.430187 -0.0683782
714 10.0049 7.51465 30.7003 0.978592 0.429772 -0.0666
715 10.0049 7.51465 30.7083 0.974037 0.429197 -0.0629182
716 10.0049 7.51465 30.7162 0.969521 0.428475 -0.0635434
717 10.0049 7.51465 30.7242 0.965044 0.427609 -0.0614106
718 10.0049 7.51465 30.7322 0.960602 0.426602 -0.06076
719 10.0049 7.51465 30.7401 0.956198 0.425471 -0.0601516
720 10.0049 7.51465 30.748 0.95184 0.424209 -0.0576033
721 10.0049 7.51465 30.756 0.947511 0.422813 -0.0565021
722 10.0049 7.51465 30.7639 0.943232 0.421311 -0.0536765
723 10.0049 7.51465 30.7718 0.938987 0.419692 -0.0512183
724 10.0049 7.51465 30.7797 0.934774 0.417959 -0.0509546
725 10.0049 7.51465 30.7876 0.930597 0.416141 -0.0514191
726 10.0049 7.51465 30.7955 0.926473 0.4142 -0.0473726
727 10.0049 7.51465 30.8034 0.922408 0.412128 -0.0071051
728 10.0049 7.51465 30.8113 0.918357 0.410011 -0.0402344
729 10.0049 7.51465 30.8192 0.914334 0.407796 -0.0460516
730 10.0049 7.51465 30.8271 0.910342 0.405507 -0.0476041
731 10.0049 7.51465 30.8349 0.906392 0.403139 -0.0464203
732 10.0049 7.51465 30.8428 0.902473 0.400685 -0.0406939
733 10.0049 7.51465 30.8507 0.898604 0.398153 -0.0392452
734 10.0049 7.51465 30.8585 0.894764 0.395539 -0.0382382
735 10.0049 7.51465 30.8664 0.890954 0.392857 -0.0367266
736 10.0049 7.51465 30.8742 0.887172 0.390104 -0.0351424
737 10.0049 7.51465 30.8821 0.883464 0.387252 -0.0102253
738 10.0049 7.51465 30.8899 0.879759 0.384357 -0.0248014
739 10.0049 7.51465 30.8978 0.876064 0.381397 -0.0396864
740 10.0049 7.51465 30.9056 0.872388 0.37837 -0.0390312
741 10.0049 7.51465 30.9135 0.868839 0.375224 0.023505
742 10.0049 7.51465 30.9213 0.865263 0.372034 -0.0110667
743 10.0049 7.51465 30.9291 0.861674 0.368774 -0.0295084
744 10.0049 7.51465 30.9369 0.858113 0.365455 -0.0313761
745 10.0049 7.51465 30.9448 0.854585 0.362069 -0.0249665
746 10.0049 7.51465 30.9526 0.850973 0.358642 -0.102419
747 10.0049 7.51465 30.9604 0.847386 0.355139 -0.0902177
748 10.0049 7.51465 30.9682 0.843904 0.35154 -0.0356678
749 10.0049 7.51465 30.9761 0.840472 0.34787 -0.0192826
750 10.0049 7.51465 30.9839 0.837083 0.34412 -0.0191938
751 10.0049 7.51465 30.9917 0.8337 0.340286 -0.0266757
752 10.0049 7.51465 30.9995 0.830344 0.336378 -0.0187496
753 10.0049 7.51465 31.0073 0.827012 0.332396 -0.0153702
754 10.0049 7.51465 31.0152 0.823703 0.32833 -0.0149034
755 10.0049 7.51465 31.023 0.820416 0.324177 -0.0160792
756 10.0049 7.51465 31.0308 0.817158 0.319943 -0.0145468
757 10.0049 7.51465 31.0386 0.813916 0.315622 -0.00927799
758 10.0049 7.51465 31.0464 0.810701 0.311224 -0.0109736
759 10.0049 7.51465 31.0543 0.807499 0.30672 -0.0117315
760 10.0049 7.51465 31.0621 0.804372 0.302141 -0.00690559
761 10.0049 7.51465 31.0699 0.801242 0.297464 -0.00954889
762 10.0049 7.51465 31.0777 0.798145 0.29269 -0.0077653
763 10.0049 7.51465 31.0855 0.795064 0.287835 -0.00587967
764 10.0049 7.51465 31.0934 0.792002 0.282899 -0.00737626
765 10.0049 7.51465 31.1012 0.788982 0.277879 -0.0151881
766 10.0049 7.51465 31.109 0.786007 0.272701 0.023075
767 10.0049 7.51465 31.1168 0.783062 0.267459 0.00600587
768 10.0049 7.51465 31.1247 0.780138 0.262125 -0.00203838
769 10.0049 7.51465 31.1325 0.777247 0.2567 -0.00363779
770 10.0049 7.51465 31.1403 0.774383 0.251187 -0.0057761
771 10.0049 7.51465 31.1481 0.771538 0.245575 -0.0072765
772 10.0049 7.51465 31.156 0.768758 0.239864 -0.00442608
773 10.0049 7.51465 31.1638 0.765984 0.234077 -0.00592871
774 10.0049 7.51465 31.1716 0.763267 0.22818 -0.00355458
775 10.0049 7.51465 31.1795 0.760611 0.222196 -0.00233561
776 10.0049 7.51465 31.1873 0.758002 0.216097 -0.00259386
777 10.0049 7.51465 31.1952 0.755432 0.209924 -0.00233811
778 10.0049 7.51465 31.203 0.75292 0.203629 -0.0020419
779 10.0049 7.51465 31.2108 0.750454 0.19725 -0.00381699
780 10.0049 7.51465 31.2187 0.74804 0.190793 -0.00038345
781 10.0049 7.51465 31.2265 0.745669 0.184232 -0.00200788
782 10.0049 7.51465 31.2344 0.743353 0.177573 -0.00332916
783 10.0049 7.51465 31.2423 0.741088 0.170837 -0.00226729
784 10.0049 7.51465 31.2501 0.738913 0.163986 0.00393691
785 10.0049 7.51465 31.258 0.736785 0.157064 -0.00160541
786 10.0049 7.51465 31.2659 0.734722 0.150058 -0.00101761
787 10.0049 7.51465 31.2737 0.732705 0.142979 -0.00477123
788 10.0049 7.51465 31.2816 0.730767 0.135816 -0.00133727
789 10.0049 7.51465 31.2895 0.728915 0.12856 0.0249808
790 10.0049 7.51465 31.2974 0.727097 0.12125 0.00197585
791 10.0049 7.51465 31.3053 0.725355 0.113883 -0.00680549
792 10.0049 7.51465 31.3132 0.72368 0.106451 -0.00601249
793 10.0049 7.51465 31.3211 0.722089 0.0989736 -0.00303885
794 10.0049 7.51465 31.329 0.720575 0.0914487 -0.0054355
795 10.0049 7.51465 31.3369 0.71915 0.0838504 -0.00272386
796 10.0049 7.51465 31.3448 0.717821 0.0762002 1.26003e-05
797 10.0049 7.51465 31.3527 0.716574 0.0685215 -0.00128584
798 10.0049 7.51465 31.3606 0.715431 0.0607963 -0.00115237
799 10.0049 7.51465 31.3686 0.714383 0.0530289 0.000667579
800 10.0049 7.51465 31.3765 0.713431 0.0452393 -0.000829367
801 10.0049 7.51465 31.3845 0.712583 0.0374202 0.00222545
802 10.0049 7.51465 31.3924 0.711821 0.0295577 0.000205124
803 10.0049 7.51465 31.4004 0.711148 0.0216873 -0.000956473
804 10.0049 7.51465 31.4083 0.710579 0.0137972 0.00191774
805 10.0049 7.51465 31.4163 0.710113 0.00589374 0.000364633
806 10.0049 7.51465 31.4243 0.709743 -0.00200947 0.000121118
807 10.0049 7.51465 31.4323 0.70938 -0.00992989 -0.0661873
808 10.0049 7.51465 31.4403 0.709117 -0.0178455 -0.0665064
809 10.0049 7.51465 31.4483 0.709046 -0.0257264 -0.0112308
810 10.0049 7.51465 31.4563 0.709106 -0.0335947 0.00291491
811 10.0049 7.51465 31.4643 0.709268 -0.0414309 0.00231131
812 10.0049 7.51465 31.4723 0.709532 -0.0492197 0.000837283
813 10.0049 7.51465 31.4803 0.709897 -0.0569655 0.000974011
814 10.0049 7.51465 31.4884 0.710367 -0.0646635 -0.000515841
815 10.0049 7.51465 31.4964 0.710968 -0.0722923 -8.90143e-05
816 10.0049 7.51465 31.5045 0.711705 -0.0798742 0.0217279
817 10.0049 7.51465 31.5126 0.712535 -0.087365 0.00105577
818 10.0049 7.51465 31.5206 0.713435 -0.0947638 -0.0176425
819 10.0049 7.51465 31.5287 0.714481 -0.102063 -0.00968109
820 10.0049 7.51465 31.5368 0.715645 -0.109252 -0.00617292
821 10.0049 7.51465 31.5449 0.716921 -0.116349 -0.00411091
