1902 7.51465 7.51465 32.6408 1.04791 0.398988 -0.0587835
1903 7.51465 7.51465 32.6449 1.0449 0.398805 -0.0568913
1904 7.51465 7.51465 32.6489 1.04175 0.398645 -0.252177
1905 7.51465 7.51465 32.653 1.0387 0.398411 -0.148646
1906 7.51465 7.51465 32.6571 1.0357 0.398138 -0.0832111
1907 7.51465 7.51465 32.6611 1.03274 0.397834 -0.0589402
1908 7.51465 7.51465 32.6652 1.02979 0.3975 -0.0598611
1909 7.51465 7.51465 32.6693 1.02685 0.397142 -0.0628982
1910 7.51465 7.51465 32.6733 1.02394 0.396769 -0.0604085
1911 7.51465 7.51465 32.6774 1.02104 0.39637 -0.0588048
1912 7.51465 7.51465 32.6815 1.01815 0.395939 -0.0551217
1913 7.51465 7.51465 32.6855 1.01527 0.395477 -0.051483
1914 7.51465 7.51465 32.6896 1.01242 0.395005 -0.0560977
1915 7.51465 7.51465 32.6937 1.00957 0.394498 -0.0560369
1916 7.51465 7.51465 32.6977 1.00674 0.393976 -0.0573877
1917 7.51465 7.51465 32.7018 1.00392 0.393425 -0.0558881
1918 7.51465 7.51465 32.7059 1.00111 0.392854 -0.0557289
1919 7.51465 7.51465 32.7099 0.998341 0.392262 -0.0532833
1920 7.51465 7.51465 32.714 0.995561 0.391643 -0.0570849
1921 7.51465 7.51465 32.7181 0.992788 0.391006 -0.0553361
1922 7.51465 7.51465 32.7221 0.990027 0.390355 -0.0610398
1923 7.51465 7.51465 32.7262 0.987276 0.389582 -0.065304
1924 7.51465 7.51465 32.7303 0.984545 0.388815 -0.066647
1925 7.51465 7.51465 32.7344 0.981823 0.388048 -0.0643814
1926 7.51465 7.51465 32.7384 0.97911 0.387286 -0.06305
1927 7.51465 7.51465 32.7425 0.976429 0.386502 -0.0633448
1928 7.5293 7.5293 32.7466 0.989342 0.378476 -0.0653177
1929 7.5293 7.5293 32.7506 0.986639 0.377828 -0.0651532
1930 7.5293 7.5293 32.7547 0.98396 0.37718 -0.0608882
1931 7.5293 7.5293 32.7588 0.981297 0.376518 -0.0569627
1932 7.5293 7.5293 32.7628 0.978653 0.375825 -0.0581661
1933 7.5293 7.5293 32.7669 0.976068 0.375151 0.0178235
1934 7.5293 7.5293 32.771 0.973435 0.374364 -0.0491456
1935 7.5293 7.5293 32.775 0.970815 0.373568 -0.0724416
1936 7.5293 7.5293 32.7791 0.968212 0.372761 -0.0634148
1937 7.5293 7.5293 32.7832 0.965524 0.371891 -0.2472
1938 7.5293 7.5293 32.7872 0.962852 0.370994 -0.24764
1939 7.5293 7.5293 32.7913 0.960296 0.370155 -0.00458254
1940 7.5293 7.5293 32.7954 0.957756 0.369324 -0.0333072
1941 7.5293 7.5293 32.7994 0.955212 0.368435 -0.0259523
1942 7.5293 7.5293 32.8035 0.952682 0.367525 -0.0198193
1943 7.5293 7.5293 32.8076 0.950184 0.366602 -0.0249351
1944 7.5293 7.5293 32.8116 0.947671 0.365646 -0.0289765
1945 7.5293 7.5293 32.8157 0.945172 0.364656 -0.0249204
1946 7.5293 7.5293 32.8197 0.942671 0.363648 -0.0314127
1947 7.5293 7.5293 32.8238 0.940186 0.362618 -0.0325891
1948 7.5293 7.5293 32.8278 0.937707 0.361568 -0.0313961
1949 7.5293 7.5293 32.8319 0.93524 0.360519 -0.0738537
1950 7.5293 7.5293 32.8359 0.932771 0.359438 -0.0518944
1951 7.5293 7.5293 32.84 0.930322 0.35833 -0.0463308
1952 7.5293 7.5293 32.844 0.927889 0.357201 -0.0423839
1953 7.5293 7.5293 32.848 0.925463 0.356098 -0.0401581
1954 7.5293 7.5293 32.8521 0.923055 0.354961 -0.0378112
1955 7.5293 7.5293 32.8561 0.92065 0.353796 -0.0373231
1956 7.5293 7.5293 32.8601 0.918277 0.352614 -0.0341731
1957 7.5293 7.5293 32.8641 0.915886 0.351406 -0.0405426
1958 7.5293 7.5293 32.8682 0.913473 0.350052 -0.0345158
1959 7.5293 7.5293 32.8722 0.911096 0.348721 -0.0397528
1960 7.5293 7.5293 32.8762 0.908713 0.34739 -0.039291
1961 7.5293 7.5293 32.8802 0.906358 0.346042 -0.0344092
1962 7.5293 7.5293 32.8843 0.904012 0.344682 -0.0335157
1963 7.5293 7.5293 32.8883 0.901675 0.343297 -0.0381622
1964 7.5293 7.5293 32.8923 0.899409 0.341882 -0.0346745
1965 7.5293 7.5293 32.8963 0.897127 0.340476 -0.0253302
1966 7.5293 7.5293 32.9003 0.894843 0.339046 -0.0222053
1967 7.5293 7.5293 32.9043 0.892534 0.337598 -0.0310801
1968 7.5293 7.5293 32.9083 0.890239 0.336134 -0.0299913
1969 7.5293 7.5293 32.9123 0.88797 0.33463 -0.0304133
1970 7.5293 7.5293 32.9163 0.885707 0.33312 -0.0258201
1971 7.5293 7.5293 32.9203 0.883453 0.331581 -0.0230861
1972 7.5293 7.5293 32.9243 0.881199 0.330055 -0.019687
1973 7.5293 7.5293 32.9283 0.878957 0.328495 -0.0219841
1974 7.5293 7.5293 32.9323 0.876706 0.326909 -0.0261466
1975 7.5293 7.5293 32.9363 0.874466 0.325313 -0.0241276
1976 7.5293 7.5293 32.9403 0.872264 0.323704 -0.0231428
1977 7.5293 7.5293 32.9443 0.870053 0.322077 -0.0204415
1978 7.5293 7.5293 32.9483 0.867849 0.320426 -0.0110985
1979 7.5293 7.5293 32.9523 0.865657 0.318768 -0.0203186
1980 7.5293 7.5293 32.9563 0.863479 0.317095 -0.0191073
1981 7.5293 7.5293 32.9603 0.861302 0.315395 -0.0166008
1982 7.5293 7.5293 32.9642 0.859139 0.313673 -0.0190614
1983 7.5293 7.5293 32.9682 0.856978 0.311942 -0.0162799
1984 7.5293 7.5293 32.9722 0.854827 0.310182 -0.0111568
1985 7.5293 7.5293 32.9762 0.852682 0.308406 -0.0161537
1986 7.5293 7.5293 32.9802 0.850553 0.30661 -0.0121952
1987 7.5293 7.5293 32.9841 0.848432 0.304792 -0.0152807
1988 7.5293 7.5293 32.9881 0.846321 0.302958 -0.0103988
1989 7.5293 7.5293 32.9921 0.844219 0.301102 -0.00999004
1990 7.5293 7.5293 32.9961 0.842111 0.299207 -0.0762459
1991 7.5293 7.5293 33 0.840016 0.2973 -0.0362243
1992 7.5293 7.5293 33.004 0.837957 0.295375 -0.0229091
1993 7.5293 7.5293 33.008 0.835875 0.293441 -0.0195203
1994 7.5293 7.5293 33.0119 0.833822 0.291479 -0.0172648
1995 7.5293 7.5293 33.0159 0.831768 0.289508 -0.0117208
1996 7.5293 7.5293 33.0199 0.829726 0.287522 -0.00776494
1997 7.5293 7.5293 33.0238 0.827698 0.285503 -0.0031742
1998 7.5293 7.5293 33.0278 0.825678 0.283474 -0.00772548
1999 7.5293 7.5293 33.0318 0.823611 0.281446 -0.0109625
2000 7.5293 7.5293 33.0357 0.821555 0.279356 -0.0129722
2001 7.5293 7.5293 33.0397 0.81957 0.277239 -0.00667556
2002 7.5293 7.5293 33.0437 0.817576 0.275077 -0.00901546
2003 7.5293 7.5293 33.0476 0.815616 0.272948 -0.00535702
2004 7.5293 7.5293 33.0516 0.813667 0.270814 -0.0034946
2005 7.5293 7.5293 33.0555 0.811731 0.268656 -0.00542655
2006 7.5293 7.5293 33.0595 0.809799 0.26647 -0.00478073
2007 7.5293 7.5293 33.0634 0.807876 0.26427 -0.00476284
2008 7.5293 7.5293 33.0674 0.805966 0.262046 -0.00841693
2009 7.5293 7.5293 33.0713 0.804071 0.259787 -0.00267692
2010 7.5293 7.5293 33.0753 0.802179 0.25753 -0.00681152
2011 7.5293 7.5293 33.0793 0.800297 0.255234 -0.00327
2012 7.5293 7.5293 33.0832 0.798432 0.252916 -0.00137447
2013 7.5293 7.5293 33.0872 0.796581 0.250571 -0.0147878
2014 7.5293 7.5293 33.0911 0.794747 0.248212 -0.00131841
2015 7.5293 7.5293 33.0951 0.792914 0.245822 -0.000711215
2016 7.5293 7.5293 33.099 0.791099 0.243414 0.00136041
2017 7.5293 7.5293 33.103 0.7893 0.240985 -0.00188112
2018 7.5293 7.5293 33.1069 0.787517 0.238544 0.0026306
2019 7.5293 7.5293 33.1108 0.785737 0.236066 -0.00259962
2020 7.5293 7.5293 33.1148 0.783975 0.233567 0.00139703
2021 7.5293 7.5293 33.1187 0.782223 0.231043 -0.00137819
2022 7.5293 7.5293 33.1227 0.780491 0.228505 0.00113649
2023 7.5293 7.5293 33.1266 0.778779 0.225929 0.0058569
2024 7.5293 7.5293 33.1306 0.777155 0.223358 0.112638
2025 7.5293 7.5293 33.1345 0.775445 0.220755 0.029291
2026 7.5293 7.5293 33.1385 0.773771 0.218104 -0.0118402
2027 7.5293 7.5293 33.1424 0.772044 0.215497 -0.170707
2028 7.5293 7.5293 33.1464 0.770361 0.212824 -0.106696
2029 7.5293 7.5293 33.1503 0.768623 0.210069 -0.237214
2030 7.5293 7.5293 33.1542 0.766948 0.207278 -0.213676
2031 7.5293 7.5293 33.1582 0.76534 0.204557 -0.0907927
2032 7.5293 7.5293 33.1621 0.763786 0.201704 0.0147967
2033 7.5293 7.5293 33.1661 0.762258 0.198853 0.0205411
2034 7.5293 7.5293 33.17 0.760747 0.196007 0.0209968
2035 7.5293 7.5293 33.174 0.759238 0.193143 0.0262415
2036 7.5293 7.5293 33.1779 0.757761 0.190277 0.0246284
2037 7.5293 7.5293 33.1818 0.756299 0.187402 0.0247351
2038 7.5293 7.5293 33.1858 0.754873 0.184502 0.0263891
2039 7.5293 7.5293 33.1897 0.753448 0.18159 0.019615
2040 7.5293 7.5293 33.1937 0.752051 0.178655 0.0248873
2041 7.5293 7.5293 33.1976 0.750625 0.175672 0.0194523
2042 7.5293 7.5293 33.2016 0.749221 0.172744 -0.0957091
2043 7.5293 7.5293 33.2055 0.747863 0.169781 -0.0900272
2044 7.5293 7.5293 33.2095 0.746542 0.166768 0.000604934
2045 7.5293 7.5293 33.2134 0.745252 0.163731 0.0469625
2046 7.5293 7.5293 33.2173 0.743977 0.160685 0.0350975
2047 7.5293 7.5293 33.2213 0.742724 0.157622 0.0232135
2048 7.5293 7.5293 33.2252 0.741487 0.154531 0.0170814
2049 7.5293 7.5293 33.2292 0.740281 0.151435 0.0184736
2050 7.5293 7.5293 33.2331 0.739118 0.148316 0.021101
2051 7.5293 7.5293 33.2371 0.73796 0.145189 0.0144086
2052 7.5293 7.5293 33.241 0.73685 0.142023 0.0150064
2053 7.5293 7.5293 33.2449 0.735728 0.138857 -0.00862828
2054 7.5293 7.5293 33.2489 0.734626 0.135686 -0.0159031
2055 7.5293 7.5293 33.2528 0.733517 0.132487 -0.00706986
2056 7.5293 7.5293 33.2568 0.732453 0.129284 0.00358073
2057 7.5293 7.5293 33.2607 0.731422 0.126067 -0.00449874
2058 7.5293 7.5293 33.2647 0.730388 0.122808 0.00126054
2059 7.5293 7.5293 33.2686 0.72939 0.119533 0.00174674
2060 7.5293 7.5293 33.2726 0.728424 0.116246 0.00877114
2061 7.5293 7.5293 33.2765 0.727477 0.112943 0.00114224
2062 7.5293 7.5293 33.2804 0.726563 0.109625 0.0159896
2063 7.5293 7.5293 33.2844 0.725681 0.106284 0.0186019
2064 7.5293 7.5293 33.2883 0.724826 0.102944 0.00971937
2065 7.5293 7.5293 33.2923 0.723984 0.099592 0.00340251
2066 7.5293 7.5293 33.2962 0.723176 0.0962176 0.000763295
2067 7.5293 7.5293 33.3002 0.722398 0.0928272 -0.00290058
2068 7.5293 7.5293 33.3041 0.721648 0.0894309 -0.0042288
2069 7.5293 7.5293 33.3081 0.72099 0.086086 0.16959
2070 7.5293 7.5293 33.312 0.720387 0.082717 0.206028
2071 7.5293 7.5293 33.316 0.719744 0.0792963 0.0542146
2072 7.5293 7.5293 33.3199 0.719107 0.075859 -0.00377747
2073 7.5293 7.5293 33.3239 0.718484 0.0724089 -0.011316
2074 7.5293 7.5293 33.3278 0.717896 0.0689435 -0.00285811
2075 7.5293 7.5293 33.3318 0.717349 0.0654732 -3.94491e-05
2076 7.5293 7.5293 33.3357 0.716823 0.0619845 0.00103436
2077 7.5293 7.5293 33.3397 0.716302 0.0584365 0.00290475
2078 7.5293 7.5293 33.3436 0.715808 0.0548329 0.00544722
2079 7.5293 7.5293 33.3476 0.715404 0.0512307 0.00644557
2080 7.5293 7.5293 33.3516 0.715001 0.0476976 0.000247366
2081 7.5293 7.5293 33.3555 0.71461 0.0441571 0.000299958
2082 7.5293 7.5293 33.3595 0.714261 0.0406189 0.00267945
2083 7.5293 7.5293 33.3634 0.713938 0.0370698 0.00113595
2084 7.5293 7.5293 33.3674 0.713646 0.0335091 0.00283855
2085 7.5293 7.5293 33.3713 0.713382 0.0299346 0.00230877
2086 7.5293 7.5293 33.3753 0.713141 0.0263693 0.00331632
2087 7.5293 7.5293 33.3793 0.712939 0.0227991 0.00995
2088 7.5293 7.5293 33.3832 0.71275 0.019198 -0.0587655
2089 7.5293 7.5293 33.3872 0.712594 0.015608 -0.0108527
2090 7.5293 7.5293 33.3912 0.71245 0.012014 -0.00628034
2091 7.5293 7.5293 33.3951 0.712352 0.00842176 0.000266858
2092 7.5293 7.5293 33.3991 0.712264 0.00482472 0.000175816
2093 7.5293 7.5293 33.4031 0.712219 0.00123015 0.00188642
2094 7.5293 7.5293 33.407 0.712122 -0.0023224 -0.172548
2095 7.5293 7.5293 33.411 0.712084 -0.0059157 -0.110801
2096 7.5293 7.5293 33.415 0.71211 -0.00952439 -0.0351511
2097 7.5293 7.5293 33.4189 0.712176 -0.013134 -0.00143726
2098 7.5293 7.5293 33.4229 0.712256 -0.0167228 -0.0525737
2099 7.5293 7.5293 33.4269 0.712373 -0.0203394 -0.0134001
2100 7.5293 7.5293 33.4309 0.712521 -0.023958 0.0128846
2101 7.5293 7.5293 33.4348 0.712697 -0.027587 0.00805457
2102 7.5293 7.5293 33.4388 0.712906 -0.0312037 0.0216985
2103 7.5293 7.5293 33.4428 0.71314 -0.0348267 0.0134385
2104 7.5293 7.5293 33.4468 0.713404 -0.0384584 0.00937882
2105 7.5293 7.5293 33.4508 0.71369 -0.0420827 0.0106921
2106 7.5293 7.5293 33.4547 0.713999 -0.0457061 0.00719154
2107 7.5293 7.5293 33.4587 0.714309 -0.0493027 0.0135226
2108 7.5293 7.5293 33.4627 0.714664 -0.0529076 0.0082307
2109 7.5293 7.5293 33.4667 0.715062 -0.0565239 0.00912505
2110 7.5293 7.5293 33.4707 0.715453 -0.0601161 0.00605398
2111 7.5293 7.5293 33.4747 0.715861 -0.0637135 0.00596963
2112 7.5293 7.5293 33.4787 0.71632 -0.0672986 0.0112216
2113 7.5293 7.5293 33.4827 0.71681 -0.0708853 0.00760201
2114 7.5293 7.5293 33.4867 0.717306 -0.0744608 0.00858881
2115 7.5293 7.5293 33.4907 0.717845 -0.0780316 0.0105132
2116 7.5293 7.5293 33.4947 0.718403 -0.081613 0.0137903
2117 7.5293 7.5293 33.4987 0.718991 -0.0851645 0.00696104
2118 7.5293 7.5293 33.5027 0.719611 -0.088732 0.0107485
2119 7.5293 7.5293 33.5067 0.720245 -0.0922679 0.0103632
2120 7.5293 7.5293 33.5107 0.720904 -0.0957959 0.00905868
2121 7.5293 7.5293 33.5147 0.721612 -0.0993158 0.0123738
2122 7.5293 7.5293 33.5187 0.722313 -0.102822 0.00734749
2123 7.5293 7.5293 33.5227 0.72304 -0.106329 0.00930339
2124 7.5293 7.5293 33.5267 0.723803 -0.109811 0.00971399
2125 7.5293 7.5293 33.5307 0.72459 -0.113279 0.0124709
2126 7.5293 7.5293 33.5347 0.725397 -0.116729 0.00929432
2127 7.5293 7.5293 33.5387 0.726226 -0.120173 0.00798624
2128 7.5293 7.5293 33.5428 0.727089 -0.123589 0.010629
2129 7.5293 7.5293 33.5468 0.727975 -0.126995 0.00796165
2130 7.5293 7.5293 33.5508 0.728888 -0.130379 0.0104345
2131 7.5293 7.5293 33.5548 0.729812 -0.133768 0.0113511
2132 7.5293 7.5293 33.5588 0.730773 -0.137121 0.00868511
2133 7.5293 7.5293 33.5629 0.73176 -0.140451 0.0118314
2134 7.5293 7.5293 33.5669 0.732773 -0.14377 0.0102048
2135 7.5293 7.5293 33.5709 0.733806 -0.147061 0.00724092
2136 7.5293 7.5293 33.575 0.734865 -0.150335 0.00401435
2137 7.5293 7.5293 33.579 0.735923 -0.153581 0.00416769
2138 7.5293 7.5293 33.583 0.737025 -0.156804 0.00153888
2139 7.5293 7.5293 33.5871 0.738155 -0.160014 0.00175367
2140 7.5293 7.5293 33.5911 0.7393 -0.163202 0.00171718
2141 7.5293 7.5293 33.5951 0.740506 -0.166388 0.00623032
2142 7.5293 7.5293 33.5992 0.741712 -0.16953 0.00741962
2143 7.5293 7.5293 33.6032 0.742937 -0.172648 0.00830012
2144 7.5293 7.5293 33.6073 0.74419 -0.175738 0.00480891
2145 7.5293 7.5293 33.6113 0.74547 -0.178817 -0.00861922
2146 7.5293 7.5293 33.6154 0.746758 -0.181858 8.61703e-05
2147 7.5293 7.5293 33.6194 0.748077 -0.184866 0.00724314
2148 7.5293 7.5293 33.6235 0.749415 -0.187846 0.0112253
2149 7.5293 7.5293 33.6276 0.750792 -0.190807 0.00122298
2150 7.5293 7.5293 33.6316 0.752183 -0.193759 0.0082385
2151 7.5293 7.5293 33.6357 0.753724 -0.196718 0.00383732
2152 7.5293 7.5293 33.6398 0.755242 -0.199586 0.00090198
2153 7.5293 7.5293 33.6438 0.756758 -0.202415 0.0036812
2154 7.5293 7.5293 33.6479 0.758279 -0.205212 -0.00758493
2155 7.5293 7.5293 33.652 0.759813 -0.207979 -0.00688823
2156 7.5293 7.5293 33.656 0.761353 -0.210717 -0.00874372
2157 7.5293 7.5293 33.6601 0.762918 -0.213424 -0.0047861
2158 7.5293 7.5293 33.6642 0.764577 -0.216177 0.182647
2159 7.5293 7.5293 33.6682 0.76625 -0.218865 0.130386
2160 7.5293 7.5293 33.6723 0.767874 -0.221486 -0.0173176
2161 7.5293 7.5293 33.6764 0.769509 -0.224078 -0.0334519
2162 7.5293 7.5293 33.6805 0.771164 -0.226628 -0.0306469
2163 7.5293 7.5293 33.6845 0.772841 -0.22915 -0.0276516
2164 7.5293 7.5293 33.6886 0.774526 -0.231644 -0.0288856
2165 7.5293 7.5293 33.6927 0.776251 -0.234109 -0.0230768
2166 7.5293 7.5293 33.6968 0.777994 -0.23653 -0.0233654
2167 7.5293 7.5293 33.7009 0.779756 -0.238927 -0.0247811
2168 7.5293 7.5293 33.7049 0.781545 -0.241289 -0.0237252
2169 7.5293 7.5293 33.709 0.78335 -0.243623 -0.0239789
2170 7.5293 7.5293 33.7131 0.785169 -0.245904 -0.0252965
2171 7.5293 7.5293 33.7172 0.786973 -0.248159 -0.028739
2172 7.5293 7.5293 33.7212 0.788829 -0.250388 -0.0245069
2173 7.5293 7.5293 33.7253 0.790712 -0.252594 -0.0241114
2174 7.5293 7.5293 33.7294 0.792611 -0.254775 -0.0243062
2175 7.5293 7.5293 33.7335 0.794519 -0.256923 -0.0241674
2176 7.5293 7.5293 33.7375 0.796435 -0.25905 -0.0259384
2177 7.5293 7.5293 33.7416 0.798385 -0.261143 -0.0245615
2178 7.5293 7.5293 33.7457 0.800357 -0.263196 -0.0235587
2179 7.5293 7.5293 33.7498 0.802308 -0.265255 -0.0208969
2180 7.5293 7.5293 33.7538 0.804294 -0.267259 -0.0218553
2181 7.5293 7.5293 33.7579 0.806295 -0.269247 -0.023089
2182 7.5293 7.5293 33.762 0.808318 -0.271187 -0.0255258
2183 7.5293 7.5293 33.766 0.810322 -0.273068 -0.0194777
2184 7.5293 7.5293 33.7701 0.812318 -0.27494 -0.0250982
2185 7.5293 7.5293 33.7742 0.814359 -0.276815 -0.0197763
2186 7.5293 7.5293 33.7783 0.816428 -0.278742 -0.0167205
2187 7.5293 7.5293 33.7823 0.818492 -0.280551 -0.019745
2188 7.5293 7.5293 33.7864 0.820591 -0.282332 -0.0183768
2189 7.5293 7.5293 33.7905 0.822706 -0.284101 -0.0174717
2190 7.5293 7.5293 33.7945 0.824835 -0.285846 -0.0178795
2191 7.5293 7.5293 33.7986 0.826971 -0.287565 -0.0141719
2192 7.5293 7.5293 33.8027 0.829087 -0.28921 -0.020593
2193 7.5293 7.5293 33.8067 0.831235 -0.2909 -0.0186705
2194 7.5293 7.5293 33.8108 0.833403 -0.292569 -0.0168618
2195 7.5293 7.5293 33.8149 0.835579 -0.294217 -0.0168312
2196 7.5293 7.5293 33.8189 0.837748 -0.295848 -0.0176938
2197 7.5293 7.5293 33.823 0.839925 -0.297458 -0.0162064
2198 7.5293 7.5293 33.8271 0.842136 -0.299062 -0.0163515
2199 7.5293 7.5293 33.8311 0.844355 -0.300673 -0.0173251
2200 7.5293 7.5293 33.8352 0.846575 -0.302275 -0.0163299
2201 7.5293 7.5293 33.8393 0.848777 -0.303856 -0.0238057
2202 7.5293 7.5293 33.8433 0.850994 -0.30541 -0.00956476
2203 7.5293 7.5293 33.8474 0.853224 -0.306946 -0.0153388
2204 7.5293 7.5293 33.8515 0.85547 -0.308455 -0.016342
2205 7.5293 7.5293 33.8555 0.857626 -0.310006 -0.207794
2206 7.5293 7.5293 33.8596 0.859726 -0.311629 -0.202935
2207 7.5293 7.5293 33.8637 0.861928 -0.313107 -0.110023
2208 7.5293 7.5293 33.8677 0.864167 -0.31456 -0.0260883
2209 7.5293 7.5293 33.8718 0.866427 -0.315991 -0.0155083
2210 7.5293 7.5293 33.8759 0.86869 -0.317398 -0.013129
2211 7.5293 7.5293 33.8799 0.870965 -0.318792 -0.0132056
2212 7.5293 7.5293 33.884 0.873247 -0.320175 -0.0123523
2213 7.5293 7.5293 33.8881 0.875489 -0.321598 -0.0177567
2214 7.5293 7.5293 33.8921 0.877775 -0.32295 -0.0179638
2215 7.5293 7.5293 33.8962 0.880075 -0.324296 -0.0124547
2216 7.5293 7.5293 33.9003 0.882365 -0.325628 -0.0132341
2217 7.5293 7.5293 33.9043 0.884681 -0.326948 -0.0168865
2218 7.5293 7.5293 33.9084 0.887003 -0.328253 -0.013718
2219 7.5293 7.5293 33.9125 0.889301 -0.329501 -0.18667
2220 7.5293 7.5293 33.9165 0.89159 -0.330759 -0.157896
2221 7.5293 7.5293 33.9206 0.893904 -0.332027 -0.0563128
2222 7.5293 7.5293 33.9246 0.896247 -0.333284 -0.00239256
2223 7.5293 7.5293 33.9287 0.898614 -0.334567 -0.00160346
2224 7.5293 7.5293 33.9328 0.900974 -0.335823 -0.01658
2225 7.5293 7.5293 33.9368 0.903313 -0.337083 -0.014968
2226 7.5293 7.5293 33.9409 0.905683 -0.338309 -0.0154928
2227 7.5293 7.5293 33.945 0.908077 -0.339553 -0.0130592
2228 7.5293 7.5293 33.949 0.910461 -0.340761 -0.0173735
2229 7.5293 7.5293 33.9531 0.912844 -0.341956 -0.023307
2230 7.5293 7.5293 33.9572 0.915267 -0.343087 -0.0266115
2231 7.5293 7.5293 33.9612 0.917691 -0.344262 -0.0275106
2232 7.5293 7.5293 33.9653 0.920137 -0.3454 -0.025888
2233 7.5293 7.5293 33.9694 0.922523 -0.346593 -0.024648
2234 7.5293 7.5293 33.9734 0.92494 -0.347751 -0.0210262
2235 7.5293 7.5293 33.9775 0.927272 -0.348828 -0.223119
2236 7.5293 7.5293 33.9815 0.929662 -0.349924 -0.166991
2237 7.5293 7.5293 33.9856 0.932125 -0.351014 -0.0416749
2238 7.5293 7.5293 33.9897 0.934578 -0.352095 -0.0200814
2239 7.5293 7.5293 33.9937 0.937056 -0.35316 -0.0208277
2240 7.5293 7.5293 33.9978 0.939542 -0.354235 -0.0240435
2241 7.5293 7.5293 34.0019 0.942052 -0.355222 -0.0241771
2242 7.5293 7.5293 34.0059 0.944576 -0.356267 -0.0230255
2243 7.5293 7.5293 34.01 0.947077 -0.357287 -0.0233251
2244 7.5293 7.5293 34.0141 0.9496 -0.358306 -0.0258554
2245 7.5293 7.5293 34.0181 0.952154 -0.359302 -0.0214835
2246 7.5293 7.5293 34.0222 0.954707 -0.360289 -0.0253522
2247 7.5293 7.5293 34.0263 0.957271 -0.36128 -0.0250755
2248 7.5293 7.5293 34.0303 0.959872 -0.362201 -0.0279407
2249 7.5293 7.5293 34.0344 0.962505 -0.363174 -0.0222075
2250 7.5293 7.5293 34.0385 0.965101 -0.364149 -0.0275237
2251 7.5293 7.5293 34.0425 0.9677 -0.365107 -0.030067
2252 7.5293 7.5293 34.0466 0.970452 -0.366197 -0.0289712
2253 7.5293 7.5293 34.0506 0.973109 -0.367177 -0.0264513
2254 7.5293 7.5293 34.0547 0.975765 -0.36812 -0.073336
2255 7.5293 7.5293 34.0588 0.978391 -0.369033 -0.0513501
2256 7.5293 7.5293 34.0628 0.981015 -0.369856 -0.0492066
2257 7.5293 7.5293 34.0669 0.983649 -0.370601 -0.0390897
2258 7.5293 7.5293 34.0709 0.986295 -0.371355 -0.0460303
2259 7.5293 7.5293 34.075 0.988943 -0.372134 -0.0424087
2260 7.5293 7.5293 34.079 0.991633 -0.37297 -0.0399526
2261 7.5293 7.5293 34.083 0.994282 -0.373695 -0.0471232
2262 7.51465 7.51465 34.0871 1.00298 -0.387793 -0.049797
2263 7.51465 7.51465 34.0911 1.00581 -0.388722 -0.051791
2264 7.51465 7.51465 34.0952 1.0086 -0.389539 -0.0482661
2265 7.51465 7.51465 34.0992 1.01139 -0.390273 -0.0513076
2266 7.51465 7.51465 34.1032 1.01418 -0.390992 -0.0553338
2267 7.51465 7.51465 34.1073 1.01703 -0.39163 -0.0506475
2268 7.51465 7.51465 34.1113 1.01989 -0.392245 -0.0531882
2269 7.51465 7.51465 34.1153 1.02272 -0.392823 -0.052975
2270 7.51465 7.51465 34.1193 1.02554 -0.393317 -0.057761
2271 7.51465 7.51465 34.1234 1.02838 -0.393773 -0.0541399
2272 7.51465 7.51465 34.1274 1.0312 -0.394142 -0.0583338
2273 7.51465 7.51465 34.1314 1.03405 -0.394442 -0.0498659
2274 7.51465 7.51465 34.1354 1.0369 -0.394671 -0.0557031
2275 7.51465 7.51465 34.1394 1.03973 -0.394832 -0.0568111
2276 7.51465 7.51465 34.1434 1.04254 -0.394905 -0.0664764
2277 7.51465 7.51465 34.1474 1.04535 -0.394884 -0.0652958
2278 7.51465 7.51465 34.1514 1.04817 -0.394759 -0.0631412
2279 7.51465 7.51465 34.1555 1.05095 -0.39455 -0.063037
2280 7.51465 7.51465 34.1595 1.05378 -0.394224 -0.0603243
2281 7.51465 7.51465 34.1635 1.05659 -0.393798 -0.0694517
2282 7.51465 7.51465 34.1675 1.0594 -0.393256 -0.0680675
2283 7.51465 7.51465 34.1715 1.06217 -0.392694 -0.069249
2284 7.51465 7.51465 34.1755 1.06497 -0.391976 -0.0597716
2285 7.51465 7.51465 34.1794 1.06778 -0.391153 -0.0546887
2286 7.51465 7.51465 34.1834 1.07063 -0.390266 -0.0585133
2287 7.51465 7.51465 34.1874 1.07343 -0.389233 -0.0571614
2288 7.51465 7.51465 34.1914 1.07626 -0.388077 -0.00974115
2289 7.51465 7.51465 34.1954 1.07907 -0.386826 -0.0583294
2290 7.51465 7.51465 34.1994 1.08194 -0.385525 -0.0815466
2291 7.51465 7.51465 34.2034 1.08471 -0.384125 -0.0694805
2292 7.51465 7.51465 34.2074 1.0874 -0.382674 -0.255362
2293 7.51465 7.51465 34.2114 1.0901 -0.381144 -0.272046
2294 7.51465 7.51465 34.2153 1.09288 -0.379522 -0.125732
2295 7.51465 7.51465 34.2193 1.09569 -0.377808 -0.0731782
2296 7.51465 7.51465 34.2233 1.09849 -0.376016 -0.0651523
2297 7.51465 7.51465 34.2273 1.1013 -0.374165 -0.0735257
2298 7.51465 7.51465 34.2313 1.1041 -0.372248 -0.0738528
2299 7.51465 7.51465 34.2352 1.10692 -0.37029 -0.076785
