2155 7.5293 7.5293 33.5677 0.860957 -0.316566 -0.0231156
2156 7.5293 7.5293 33.5718 0.863355 -0.317969 -0.0178502
2157 7.5293 7.5293 33.5758 0.865667 -0.31946 -0.0111825
2158 7.5293 7.5293 33.5799 0.868048 -0.32085 -0.0120874
2159 7.5293 7.5293 33.5839 0.870407 -0.32221 -0.0143493
2160 7.5293 7.5293 33.5879 0.872803 -0.323539 -0.0147124
2161 7.5293 7.5293 33.592 0.875196 -0.324865 -0.00650682
2162 7.5293 7.5293 33.596 0.877607 -0.326182 -0.0160662
2163 7.5293 7.5293 33.6 0.880023 -0.327495 -0.01459
2164 7.5293 7.5293 33.6041 0.882433 -0.328776 -0.0118895
2165 7.5293 7.5293 33.6081 0.884845 -0.330046 -0.0187132
2166 7.5293 7.5293 33.6122 0.887266 -0.331305 -0.0148972
2167 7.5293 7.5293 33.6162 0.889693 -0.332572 -0.0122958
2168 7.5293 7.5293 33.6202 0.892107 -0.333814 -0.0156173
2169 7.5293 7.5293 33.6243 0.894559 -0.335049 -0.025232
2170 7.5293 7.5293 33.6283 0.896982 -0.336282 -0.0194145
2171 7.5293 7.5293 33.6323 0.899455 -0.337489 -0.0134091
2172 7.5293 7.5293 33.6364 0.901912 -0.338674 -0.0192859
2173 7.5293 7.5293 33.6404 0.904364 -0.339845 -0.0238329
2174 7.5293 7.5293 33.6445 0.906839 -0.340902 -0.0284477
2175 7.5293 7.5293 33.6485 0.909354 -0.342054 -0.0213311
2176 7.5293 7.5293 33.6525 0.911855 -0.343205 -0.0244927
2177 7.5293 7.5293 33.6566 0.914367 -0.34435 -0.023364
2178 7.5293 7.5293 33.6606 0.916822 -0.345502 -0.025293
2179 7.5293 7.5293 33.6646 0.9193 -0.346595 -0.0222874
2180 7.5293 7.5293 33.6687 0.921818 -0.347678 -0.0233411
2181 7.5293 7.5293 33.6727 0.924343 -0.348757 -0.0206889
2182 7.5293 7.5293 33.6767 0.926875 -0.349818 -0.0186592
2183 7.5293 7.5293 33.6808 0.929383 -0.350815 -0.0572944
2184 7.5293 7.5293 33.6848 0.931913 -0.351816 -0.0368413
2185 7.5293 7.5293 33.6888 0.934455 -0.352817 -0.0272477
2186 7.5293 7.5293 33.6928 0.937027 -0.353729 -0.0287058
2187 7.5293 7.5293 33.6968 0.939595 -0.354727 0.0611628
2188 7.5293 7.5293 33.7008 0.942172 -0.355686 -0.0173172
2189 7.5293 7.5293 33.7048 0.944747 -0.356601 -0.0271465
2190 7.5293 7.5293 33.7088 0.947331 -0.357523 -0.0397306
2191 7.5293 7.5293 33.7129 0.949909 -0.358433 -0.0384239
2192 7.5293 7.5293 33.7169 0.952629 -0.359281 0.132307
2193 7.5293 7.5293 33.7209 0.955261 -0.360191 0.0305912
2194 7.5293 7.5293 33.7249 0.957906 -0.3611 -0.0278959
2195 7.5293 7.5293 33.7288 0.96052 -0.361995 -0.0403425
2196 7.5293 7.5293 33.7328 0.963141 -0.362839 -0.030671
2197 7.5293 7.5293 33.7368 0.965764 -0.363696 -0.0332638
2198 7.5293 7.5293 33.7408 0.968565 -0.364683 -0.0169519
2199 7.5293 7.5293 33.7448 0.971281 -0.365597 0.0145409
2200 7.5293 7.5293 33.7488 0.973973 -0.366423 -0.0100126
2201 7.5293 7.5293 33.7528 0.976477 -0.367174 -0.288538
2202 7.5293 7.5293 33.7567 0.978994 -0.367777 -0.263382
2203 7.5293 7.5293 33.7607 0.981614 -0.368399 -0.102931
2204 7.5293 7.5293 33.7647 0.984265 -0.369061 -0.0230698
2205 7.5293 7.5293 33.7687 0.986915 -0.369625 -0.0386563
2206 7.5293 7.5293 33.7726 0.989626 -0.370283 -0.0373551
2207 7.5293 7.5293 33.7766 0.992298 -0.370905 -0.0379622
2208 7.51465 7.51465 33.7806 1.00175 -0.384804 -0.0425409
2209 7.51465 7.51465 33.7845 1.00459 -0.385649 -0.0471325
2210 7.51465 7.51465 33.7885 1.00739 -0.38633 -0.0409836
2211 7.51465 7.51465 33.7925 1.01019 -0.386922 -0.0377563
2212 7.51465 7.51465 33.7964 1.01304 -0.387466 -0.036508
2213 7.51465 7.51465 33.8004 1.01588 -0.387979 -0.0353196
2214 7.51465 7.51465 33.8043 1.01871 -0.388462 -0.0367049
2215 7.51465 7.51465 33.8083 1.02154 -0.388865 0.0156901
2216 7.51465 7.51465 33.8123 1.02433 -0.389185 -0.0577559
2217 7.51465 7.51465 33.8162 1.02714 -0.389458 -0.0568555
2218 7.51465 7.51465 33.8202 1.02984 -0.389736 -0.260322
2219 7.51465 7.51465 33.8241 1.0326 -0.389886 -0.241296
2220 7.51465 7.51465 33.828 1.03541 -0.389946 -0.0669619
2221 7.51465 7.51465 33.832 1.03822 -0.389928 -0.0451665
2222 7.51465 7.51465 33.8359 1.04103 -0.389811 -0.0349735
2223 7.51465 7.51465 33.8399 1.04385 -0.389592 -0.0459179
2224 7.51465 7.51465 33.8438 1.04663 -0.389298 -0.00862624
2225 7.51465 7.51465 33.8478 1.04935 -0.388862 -0.0482398
2226 7.51465 7.51465 33.8517 1.05213 -0.388371 -0.0436003
2227 7.51465 7.51465 33.8556 1.05491 -0.387783 -0.0438511
2228 7.51465 7.51465 33.8596 1.05768 -0.38709 -0.0470094
2229 7.51465 7.51465 33.8635 1.06039 -0.386393 -0.0545766
2230 7.51465 7.51465 33.8674 1.0632 -0.385521 -0.0539634
2231 7.51465 7.51465 33.8714 1.06596 -0.384589 -0.0539302
2232 7.51465 7.51465 33.8753 1.06878 -0.383609 -0.055407
2233 7.51465 7.51465 33.8792 1.07156 -0.382486 -0.0566679
2234 7.51465 7.51465 33.8831 1.07433 -0.381303 -0.0541367
2235 7.51465 7.51465 33.8871 1.07717 -0.380056 -0.0618249
2236 7.51465 7.51465 33.891 1.07993 -0.378703 -0.0644122
2237 7.51465 7.51465 33.8949 1.08268 -0.377331 -0.0644046
2238 7.51465 7.51465 33.8988 1.08545 -0.375896 -0.0673326
2239 7.51465 7.51465 33.9028 1.08824 -0.374407 -0.119269
2240 7.51465 7.51465 33.9067 1.09101 -0.372896 -0.086162
2241 7.51465 7.51465 33.9106 1.09379 -0.371304 -0.0946281
2242 7.51465 7.51465 33.9145 1.09658 -0.369687 -0.0733814
2243 7.51465 7.51465 33.9184 1.09938 -0.368031 -0.0735724
2244 7.51465 7.51465 33.9223 1.10217 -0.366345 -0.0755202
2245 7.51465 7.51465 33.9263 1.10498 -0.364619 -0.0789689
2246 7.51465 7.51465 33.9302 1.10783 -0.362856 -0.0803056
2247 7.51465 7.51465 33.9341 1.11064 -0.361063 -0.0769302
2248 7.51465 7.51465 33.938 1.11349 -0.359304 -0.0780888
2249 7.51465 7.51465 33.9419 1.11635 -0.357495 -0.0798718
2250 7.51465 7.51465 33.9458 1.1192 -0.355682 -0.0796196
2251 7.51465 7.51465 33.9497 1.12208 -0.353851 -0.0824081
2252 7.51465 7.51465 33.9536 1.12493 -0.352 -0.08501
2253 7.51465 7.51465 33.9575 1.1278 -0.350135 -0.0833449
2254 7.51465 7.51465 33.9614 1.13072 -0.348294 -0.0701532
2255 7.51465 7.51465 33.9654 1.13359 -0.34643 -0.0875017
2256 7.51465 7.51465 33.9693 1.13645 -0.344551 -0.0861737
2257 7.51465 7.51465 33.9732 1.13931 -0.342676 -0.0829235
2258 7.51465 7.51465 33.9771 1.1422 -0.340788 -0.0844258
2259 7.51465 7.51465 33.981 1.14511 -0.338851 -0.0884228
2260 7.51465 7.51465 33.9849 1.14803 -0.3369 -0.0896945
2261 7.51465 7.51465 33.9888 1.15097 -0.334941 -0.089307
2262 7.51465 7.51465 33.9927 1.15392 -0.33293 -0.0914236
2263 7.51465 7.51465 33.9966 1.15689 -0.330916 -0.0900714
2264 7.51465 7.51465 34.0005 1.15989 -0.328936 -0.0960257
2265 7.51465 7.51465 34.0044 1.16291 -0.326887 -0.0948437
2266 7.51465 7.51465 34.0083 1.16593 -0.324822 -0.0957936
2267 7.51465 7.51465 34.0122 1.16897 -0.322772 -0.0956655
2268 7.51465 7.51465 34.0161 1.17204 -0.320694 -0.0958434
2269 7.51465 7.51465 34.02 1.1751 -0.318599 -0.100392
2270 7.51465 7.51465 34.0239 1.17818 -0.316496 -0.101121
2271 7.51465 7.51465 34.0278 1.18126 -0.314367 -0.0994201
2272 7.51465 7.51465 34.0317 1.18425 -0.31231 -0.252886
2273 7.51465 7.51465 34.0356 1.18727 -0.310209 -0.30741
2274 7.51465 7.51465 34.0395 1.19035 -0.308065 -0.155275
2275 7.51465 7.51465 34.0434 1.19349 -0.305881 -0.111563
2276 7.51465 7.51465 34.0473 1.19658 -0.303656 -0.0966354
2277 7.51465 7.51465 34.0512 1.1997 -0.301412 -0.104985
2278 7.51465 7.51465 34.0551 1.20282 -0.299127 -0.107833
2279 7.51465 7.51465 34.059 1.206 -0.296769 -0.11038
2280 7.51465 7.51465 34.0629 1.20912 -0.294447 -0.0983094
2281 7.51465 7.51465 34.0668 1.2123 -0.292119 -0.103821
2282 7.51465 7.51465 34.0707 1.21545 -0.289768 -0.109869
2283 7.51465 7.51465 34.0746 1.21864 -0.287375 -0.104746
2284 7.51465 7.51465 34.0785 1.22176 -0.284917 -0.108849
2285 7.51465 7.51465 34.0824 1.22487 -0.282398 -0.11011
2286 7.51465 7.51465 34.0863 1.22791 -0.279864 -0.11085
2287 7.51465 7.51465 34.0902 1.23096 -0.277246 -0.112667
2288 7.51465 7.51465 34.0941 1.23398 -0.2746 -0.111492
2289 7.51465 7.51465 34.098 1.23704 -0.271934 -0.113281
2290 7.51465 7.51465 34.1019 1.24002 -0.269188 -0.117754
2291 7.51465 7.51465 34.1058 1.24311 -0.266456 -0.115694
2292 7.51465 7.51465 34.1097 1.24611 -0.263601 -0.123354
2293 7.51465 7.51465 34.1136 1.24905 -0.260706 -0.125549
2294 7.51465 7.51465 34.1175 1.25198 -0.257751 -0.122094
2295 7.51465 7.51465 34.1214 1.25489 -0.254739 -0.114937
2296 7.51465 7.51465 34.1253 1.2578 -0.251676 -0.119339
2297 7.51465 7.51465 34.1292 1.26066 -0.248502 -0.118998
2298 7.51465 7.51465 34.1331 1.26343 -0.245236 -0.12084
2299 7.51465 7.51465 34.137 1.26621 -0.241927 -0.124502
2300 7.51465 7.51465 34.1409 1.26898 -0.23858 -0.125335
2301 7.51465 7.51465 34.1448 1.27177 -0.23519 -0.128323
2302 7.50732 7.50732 34.1487 1.28043 -0.229602 -0.133369
2303 7.50732 7.50732 34.1526 1.28349 -0.226212 -0.127732
2304 7.50732 7.50732 34.1565 1.28631 -0.222591 -0.125814
2305 7.50732 7.50732 34.1604 1.28906 -0.21885 -0.129014
2306 7.50732 7.50732 34.1643 1.29173 -0.215011 -0.135514
2307 7.50732 7.50732 34.1682 1.29429 -0.211098 -0.134461
2308 7.50732 7.50732 34.1721 1.29685 -0.207078 -0.123779
2309 7.50732 7.50732 34.176 1.29942 -0.202966 -0.133296
2310 7.50732 7.50732 34.1799 1.30191 -0.198828 -0.136714
2311 7.50732 7.50732 34.1838 1.30436 -0.194631 -0.131004
2312 7.50732 7.50732 34.1877 1.30672 -0.190342 -0.136539
2313 7.50732 7.50732 34.1916 1.30903 -0.186009 -0.13955
2314 7.50732 7.50732 34.1955 1.31126 -0.181573 -0.138733
2315 7.50732 7.50732 34.1994 1.31347 -0.177081 -0.140214
2316 7.50732 7.50732 34.2033 1.31556 -0.172487 -0.139884
2317 7.50732 7.50732 34.2072 1.31759 -0.167812 -0.140602
2318 7.50732 7.50732 34.2111 1.31957 -0.163059 -0.142004
2319 7.50732 7.50732 34.2151 1.32149 -0.158273 -0.0960028
2320 7.50732 7.50732 34.219 1.32335 -0.153368 -0.151227
2321 7.50732 7.50732 34.2229 1.32514 -0.148411 -0.170621
2322 7.50732 7.50732 34.2268 1.32686 -0.143384 -0.169369
2323 7.50732 7.50732 34.2307 1.32851 -0.138295 -0.163943
2324 7.50732 7.50732 34.2346 1.33013 -0.13316 -0.163292
2325 7.50732 7.50732 34.2385 1.33166 -0.127949 -0.191102
2326 7.50732 7.50732 34.2425 1.33311 -0.122681 -0.168347
2327 7.50732 7.50732 34.2464 1.3345 -0.117372 -0.16641
2328 7.50732 7.50732 34.2503 1.33585 -0.111993 -0.137797
2329 7.50732 7.50732 34.2542 1.33713 -0.106564 -0.168621
2330 7.50732 7.50732 34.2581 1.33834 -0.101094 -0.15854
2331 7.50732 7.50732 34.2621 1.33948 -0.0955751 -0.154568
2332 7.50732 7.50732 34.266 1.34056 -0.0900071 -0.154661
2333 7.50732 7.50732 34.2699 1.34156 -0.0844195 -0.208244
2334 7.50732 7.50732 34.2738 1.34249 -0.0787804 -0.176072
2335 7.50732 7.50732 34.2777 1.34336 -0.0731067 -0.162852
2336 7.50732 7.50732 34.2817 1.34415 -0.0673885 -0.162578
2337 7.50732 7.50732 34.2856 1.34487 -0.061635 -0.156652
2338 7.50732 7.50732 34.2895 1.34553 -0.0558513 -0.1605
2339 7.50732 7.50732 34.2935 1.34616 -0.0500515 -0.0778111
2340 7.50732 7.50732 34.2974 1.34668 -0.0442032 -0.122932
2341 7.50732 7.50732 34.3013 1.34712 -0.0383262 -0.172894
2342 7.50732 7.50732 34.3053 1.3475 -0.0324169 -0.169815
2343 7.50732 7.50732 34.3092 1.34781 -0.0264689 -0.134071
2344 7.50732 7.50732 34.3131 1.34803 -0.0205092 -0.209346
2345 7.50732 7.50732 34.3171 1.34818 -0.0145379 -0.203204
2346 7.50732 7.50732 34.321 1.34816 -0.00858807 -0.367235
2347 7.50732 7.50732 34.325 1.3481 -0.00261076 -0.369165
2348 7.50732 7.50732 34.3289 1.34805 0.00341923 -0.209866
2349 7.50732 7.50732 34.3328 1.34794 0.00946123 -0.164461
2350 7.50732 7.50732 34.3368 1.34768 0.0155855 -0.372036
2351 7.50732 7.50732 34.3407 1.34727 0.0217761 -0.590042
2352 7.50732 7.50732 34.3447 1.34687 0.0278818 -0.384054
2353 7.50732 7.50732 34.3486 1.34648 0.033985 -0.17517
2354 7.50732 7.50732 34.3526 1.34605 0.0400668 -0.124372
2355 7.50732 7.50732 34.3565 1.34554 0.0461394 -0.147188
2356 7.50732 7.50732 34.3605 1.34498 0.0522086 -0.161415
2357 7.50732 7.50732 34.3644 1.34434 0.0582825 -0.161464
2358 7.50732 7.50732 34.3684 1.34364 0.0643525 -0.155943
2359 7.50732 7.50732 34.3724 1.34287 0.0704126 -0.154221
2360 7.50732 7.50732 34.3763 1.34205 0.0764668 -0.146295
2361 7.50732 7.50732 34.3803 1.34115 0.0825059 -0.160919
2362 7.50732 7.50732 34.3843 1.34019 0.0885348 -0.141147
2363 7.50732 7.50732 34.3882 1.33917 0.0945426 -0.140271
2364 7.50732 7.50732 34.3922 1.33808 0.100539 -0.146935
2365 7.50732 7.50732 34.3962 1.33693 0.106506 -0.15041
2366 7.50732 7.50732 34.4001 1.33572 0.112455 -0.149962
2367 7.50732 7.50732 34.4041 1.33446 0.118385 -0.150755
2368 7.50732 7.50732 34.4081 1.33313 0.12429 -0.153137
2369 7.50732 7.50732 34.4121 1.33174 0.130165 -0.155478
2370 7.50732 7.50732 34.416 1.33028 0.136008 -0.15216
2371 7.50732 7.50732 34.42 1.32878 0.141815 -0.152243
2372 7.50732 7.50732 34.424 1.32721 0.147599 -0.153643
2373 7.50732 7.50732 34.428 1.32558 0.153337 -0.153569
2374 7.50732 7.50732 34.432 1.32388 0.159035 -0.142502
2375 7.50732 7.50732 34.436 1.32214 0.164704 -0.151019
2376 7.50732 7.50732 34.44 1.32034 0.170334 -0.153326
2377 7.50732 7.50732 34.444 1.3185 0.17592 -0.148301
2378 7.50732 7.50732 34.448 1.31659 0.181466 -0.148814
2379 7.50732 7.50732 34.4519 1.31465 0.186954 -0.152333
2380 7.50732 7.50732 34.4559 1.31263 0.192404 -0.143887
2381 7.50732 7.50732 34.46 1.31056 0.19782 -0.150872
2382 7.50732 7.50732 34.464 1.30845 0.203177 -0.147627
2383 7.50732 7.50732 34.468 1.30629 0.208465 -0.14411
2384 7.50732 7.50732 34.472 1.30408 0.213718 -0.141131
2385 7.50732 7.50732 34.476 1.30182 0.218921 -0.145607
2386 7.50732 7.50732 34.48 1.29951 0.224064 -0.14861
2387 7.50732 7.50732 34.484 1.29716 0.229139 -0.144155
2388 7.50732 7.50732 34.488 1.29476 0.234162 -0.138337
2389 7.50732 7.50732 34.4921 1.29231 0.239129 -0.153772
2390 7.50732 7.50732 34.4961 1.28983 0.24403 -0.139082
2391 7.50732 7.50732 34.5001 1.2873 0.248878 -0.145302
2392 7.50732 7.50732 34.5041 1.28472 0.253664 -0.142635
2393 7.50732 7.50732 34.5082 1.28212 0.258369 -0.141711
2394 7.50732 7.50732 34.5122 1.27947 0.263016 -0.138907
2395 7.50732 7.50732 34.5162 1.27676 0.267602 -0.143435
2396 7.50732 7.50732 34.5203 1.27403 0.272112 -0.140972
2397 7.50732 7.50732 34.5243 1.27124 0.276551 -0.139665
2398 7.50732 7.50732 34.5283 1.26842 0.280937 -0.175148
2399 7.50732 7.50732 34.5324 1.26555 0.285257 -0.15484
2400 7.50732 7.50732 34.5364 1.26267 0.289464 -0.187804
2401 7.50732 7.50732 34.5405 1.25973 0.29363 -0.152703
2402 7.50732 7.50732 34.5445 1.25676 0.297728 -0.19745
2403 7.50732 7.50732 34.5486 1.25365 0.301688 -0.373903
2404 7.50732 7.50732 34.5526 1.25053 0.305574 -0.361187
2405 7.50732 7.50732 34.5567 1.24746 0.309394 -0.182782
2406 7.50732 7.50732 34.5607 1.24438 0.31315 -0.117017
2407 7.50732 7.50732 34.5648 1.24124 0.316857 -0.136996
2408 7.50732 7.50732 34.5688 1.23812 0.32047 -0.139924
2409 7.50732 7.50732 34.5729 1.23495 0.323978 -0.124909
2410 7.50732 7.50732 34.5769 1.23175 0.327413 -0.12677
2411 7.50732 7.50732 34.581 1.22854 0.330765 -0.126926
2412 7.50732 7.50732 34.5851 1.22532 0.334051 -0.122291
2413 7.50732 7.50732 34.5891 1.22207 0.337253 -0.125053
2414 7.50732 7.50732 34.5932 1.21884 0.340302 -0.126733
2415 7.50732 7.50732 34.5972 1.21559 0.343387 -0.117052
2416 7.50732 7.50732 34.6013 1.21229 0.346424 -0.122335
2417 7.50732 7.50732 34.6053 1.20898 0.349451 -0.127345
2418 7.50732 7.50732 34.6094 1.20569 0.352418 -0.11971
2419 7.51465 7.51465 34.6135 1.21055 0.343313 -0.120496
2420 7.51465 7.51465 34.6175 1.20756 0.346556 -0.116097
2421 7.51465 7.51465 34.6216 1.20446 0.349573 -0.113883
2422 7.51465 7.51465 34.6256 1.2013 0.352501 -0.11305
2423 7.51465 7.51465 34.6297 1.19806 0.35512 -0.111951
2424 7.51465 7.51465 34.6337 1.1948 0.357734 -0.108265
2425 7.51465 7.51465 34.6378 1.19151 0.360335 -0.110418
2426 7.51465 7.51465 34.6418 1.18822 0.362894 -0.111949
2427 7.51465 7.51465 34.6459 1.18491 0.365324 -0.102627
2428 7.51465 7.51465 34.6499 1.18132 0.367537 -0.106511
2429 7.51465 7.51465 34.654 1.17784 0.369704 -0.105291
2430 7.51465 7.51465 34.658 1.17444 0.371812 -0.101908
2431 7.51465 7.51465 34.6621 1.17111 0.373855 -0.0985494
2432 7.51465 7.51465 34.6661 1.16783 0.375896 -0.0998466
2433 7.51465 7.51465 34.6702 1.16454 0.377853 -0.0961306
2434 7.51465 7.51465 34.6742 1.16125 0.379792 -0.0896652
2435 7.51465 7.51465 34.6783 1.15798 0.381655 -0.0996672
2436 7.51465 7.51465 34.6823 1.15469 0.383425 -0.0983004
2437 7.51465 7.51465 34.6864 1.1514 0.385104 -0.0982145
2438 7.51465 7.51465 34.6904 1.14812 0.386727 -0.0969404
2439 7.51465 7.51465 34.6945 1.1448 0.388272 -0.0968278
2440 7.51465 7.51465 34.6985 1.14149 0.389756 -0.0959047
2441 7.51465 7.51465 34.7025 1.13815 0.391207 -0.0954492
2442 7.51465 7.51465 34.7066 1.1348 0.392578 -0.0951624
2443 7.51465 7.51465 34.7106 1.13144 0.393902 -0.0892409
2444 7.51465 7.51465 34.7147 1.12805 0.395148 -0.0945643
2445 7.51465 7.51465 34.7187 1.12465 0.396332 -0.0933495
2446 7.51465 7.51465 34.7228 1.12128 0.397384 0.0138148
2447 7.51465 7.51465 34.7268 1.11793 0.398451 -0.0457077
2448 7.51465 7.51465 34.7309 1.11458 0.399472 -0.0830845
2449 7.51465 7.51465 34.7349 1.11122 0.40043 -0.103185
2450 7.51465 7.51465 34.7389 1.10788 0.40136 -0.0766934
2451 7.51465 7.51465 34.743 1.10454 0.402232 -0.0771906
2452 7.51465 7.51465 34.747 1.10122 0.403034 -0.0801191
2453 7.51465 7.51465 34.7511 1.0979 0.40378 -0.0804334
2454 7.51465 7.51465 34.7551 1.0946 0.404481 -0.0771921
2455 7.51465 7.51465 34.7592 1.0913 0.40512 -0.078738
2456 7.51465 7.51465 34.7632 1.08799 0.405695 -0.0771069
2457 7.51465 7.51465 34.7672 1.08471 0.406212 -0.0740904
2458 7.51465 7.51465 34.7713 1.08143 0.406703 -0.0765024
2459 7.51465 7.51465 34.7753 1.07817 0.407138 -0.0297997
2460 7.51465 7.51465 34.7794 1.07489 0.407496 -0.10379
2461 7.51465 7.51465 34.7834 1.07163 0.407796 -0.0375452
2462 7.51465 7.51465 34.7875 1.06838 0.408077 -0.0685098
2463 7.51465 7.51465 34.7915 1.06513 0.408317 -0.0855963
2464 7.51465 7.51465 34.7955 1.06188 0.408505 -0.086264
2465 7.51465 7.51465 34.7996 1.05866 0.408652 -0.0843746
2466 7.51465 7.51465 34.8036 1.05543 0.408747 -0.0780678
2467 7.51465 7.51465 34.8077 1.05223 0.408815 -0.0768149
2468 7.51465 7.51465 34.8117 1.04902 0.408842 -0.0720925
2469 7.51465 7.51465 34.8157 1.04585 0.408822 -0.0727164
2470 7.51465 7.51465 34.8198 1.04257 0.408721 -0.297398
2471 7.51465 7.51465 34.8238 1.03932 0.40857 -0.256033
2472 7.51465 7.51465 34.8279 1.03615 0.408412 -0.109211
2473 7.51465 7.51465 34.8319 1.03302 0.408211 -0.0579304
2474 7.51465 7.51465 34.8359 1.0299 0.407984 -0.0562193
2475 7.51465 7.51465 34.84 1.02679 0.40772 -0.0655058
2476 7.51465 7.51465 34.844 1.02369 0.407424 -0.0641005
2477 7.51465 7.51465 34.8481 1.02061 0.407089 -0.0615818
2478 7.51465 7.51465 34.8521 1.01754 0.406721 -0.05663
2479 7.51465 7.51465 34.8561 1.01449 0.406301 -0.0581622
2480 7.51465 7.51465 34.8602 1.01145 0.405857 -0.0553706
2481 7.51465 7.51465 34.8642 1.00838 0.405384 -0.0525203
2482 7.51465 7.51465 34.8683 1.00537 0.404889 -0.059934
2483 7.51465 7.51465 34.8723 1.00237 0.404368 -0.0598175
2484 7.51465 7.51465 34.8763 0.999393 0.403814 -0.0547037
2485 7.51465 7.51465 34.8804 0.996432 0.403243 -0.0534271
2486 7.51465 7.51465 34.8844 0.993489 0.402654 -0.0509398
2487 7.51465 7.51465 34.8885 0.990567 0.402051 -0.0505472
2488 7.51465 7.51465 34.8925 0.987648 0.401412 -0.0520584
2489 7.51465 7.51465 34.8965 0.984731 0.40076 -0.0553691
2490 7.51465 7.51465 34.9006 0.981848 0.400082 -0.0487998
2491 7.51465 7.51465 34.9046 0.978985 0.399387 -0.0495886
2492 7.51465 7.51465 34.9086 0.976144 0.398672 -0.0481248
2493 7.51465 7.51465 34.9126 0.973314 0.397943 -0.0559949
2494 7.51465 7.51465 34.9167 0.970473 0.39711 -0.0754602
2495 7.51465 7.51465 34.9207 0.967681 0.396267 -0.044046
2496 7.51465 7.51465 34.9247 0.964908 0.395433 -0.0280518
2497 7.51465 7.51465 34.9287 0.962159 0.394579 -0.0366504
2498 7.51465 7.51465 34.9327 0.959472 0.393698 0.0494074
2499 7.51465 7.51465 34.9367 0.956754 0.39282 -0.0120848
2500 7.5293 7.5293 34.9407 0.970439 0.38484 -0.0365979
2501 7.5293 7.5293 34.9447 0.967669 0.384087 -0.0473057
2502 7.5293 7.5293 34.9487 0.96496 0.383372 -0.0393389
2503 7.5293 7.5293 34.9527 0.962261 0.38262 -0.0378796
2504 7.5293 7.5293 34.9567 0.95955 0.381862 -0.0360663
2505 7.5293 7.5293 34.9607 0.956861 0.381057 -0.0392667
2506 7.5293 7.5293 34.9647 0.954195 0.38017 -0.038543
2507 7.5293 7.5293 34.9687 0.951423 0.37933 -0.244285
2508 7.5293 7.5293 34.9727 0.948701 0.378479 -0.240895
2509 7.5293 7.5293 34.9767 0.946048 0.377577 -0.0895462
2510 7.5293 7.5293 34.9807 0.943436 0.376655 -0.0162116
2511 7.5293 7.5293 34.9846 0.940838 0.375706 -0.0221944
2512 7.5293 7.5293 34.9886 0.938244 0.374738 -0.0298591
2513 7.5293 7.5293 34.9926 0.935556 0.373892 -0.26196
2514 7.5293 7.5293 34.9966 0.932927 0.37296 -0.160551
2515 7.5293 7.5293 35.0006 0.930362 0.37196 -0.0459989
2516 7.5293 7.5293 35.0045 0.927838 0.370907 0.0510917
2517 7.5293 7.5293 35.0085 0.92532 0.369875 -0.0117103
2518 7.5293 7.5293 35.0125 0.922783 0.368801 -0.0498487
2519 7.5293 7.5293 35.0164 0.920258 0.367703 -0.0482041
2520 7.5293 7.5293 35.0204 0.917734 0.366564 -0.0267248
2521 7.5293 7.5293 35.0244 0.915241 0.36541 -0.0227983
2522 7.5293 7.5293 35.0283 0.912754 0.364244 -0.0170009
2523 7.5293 7.5293 35.0323 0.910271 0.363048 -0.0226468
2524 7.5293 7.5293 35.0362 0.907796 0.361834 -0.017715
2525 7.5293 7.5293 35.0402 0.90533 0.360621 -0.0243634
2526 7.5293 7.5293 35.0441 0.902873 0.359367 -0.0167847
2527 7.5293 7.5293 35.0481 0.900425 0.358084 -0.0164463
2528 7.5293 7.5293 35.052 0.897969 0.356674 -0.0254695
2529 7.5293 7.5293 35.056 0.89554 0.355292 -0.0234991
2530 7.5293 7.5293 35.0599 0.893117 0.353918 -0.0159475
2531 7.5293 7.5293 35.0639 0.89067 0.352515 -0.0181721
2532 7.5293 7.5293 35.0678 0.888285 0.351098 -0.0180866
2533 7.5293 7.5293 35.0718 0.885888 0.34967 -0.01161
2534 7.5293 7.5293 35.0757 0.883498 0.348225 -0.0145546
2535 7.5293 7.5293 35.0796 0.88112 0.346759 -0.0147481
2536 7.5293 7.5293 35.0836 0.878808 0.345271 -0.0184253
2537 7.5293 7.5293 35.0875 0.87648 0.343758 -0.01378
2538 7.5293 7.5293 35.0914 0.874144 0.342226 -0.0143146
2539 7.5293 7.5293 35.0954 0.8718 0.340672 -0.00724727
2540 7.5293 7.5293 35.0993 0.869469 0.33909 -0.00719202
2541 7.5293 7.5293 35.1032 0.867158 0.337486 -0.0131705
2542 7.5293 7.5293 35.1072 0.864862 0.335851 -0.0114477
2543 7.5293 7.5293 35.1111 0.862568 0.334222 -0.0103941
2544 7.5293 7.5293 35.115 0.860271 0.332587 -0.0145012
2545 7.5293 7.5293 35.119 0.857982 0.330885 -0.00878496
2546 7.5293 7.5293 35.1229 0.855711 0.329194 -0.0127536
2547 7.5293 7.5293 35.1268 0.853442 0.327486 -0.010978
2548 7.5293 7.5293 35.1307 0.851203 0.325759 0.0293827
2549 7.5293 7.5293 35.1346 0.848931 0.324014 -0.0131428
2550 7.5293 7.5293 35.1386 0.846689 0.322258 -0.0251102
2551 7.5293 7.5293 35.1425 0.844419 0.320494 -0.0246057
2552 7.5293 7.5293 35.1464 0.84218 0.318703 -0.0227004
2553 7.5293 7.5293 35.1503 0.83993 0.316881 -0.020158
2554 7.5293 7.5293 35.1542 0.837712 0.31505 -0.00702379
