407 9.99023 7.5293 28.5388 0.837552 -0.25821 -0.0134217
408 9.99023 7.5293 28.5475 0.839712 -0.260666 -0.0133371
409 9.99023 7.5293 28.5561 0.84187 -0.26308 -0.0138458
410 9.99023 7.5293 28.5648 0.844023 -0.265488 -0.0138953
411 9.99023 7.5293 28.5734 0.846189 -0.267822 -0.0169956
412 9.99023 7.5293 28.5821 0.848344 -0.270167 -0.0147068
413 9.99023 7.5293 28.5907 0.850492 -0.272496 -0.0154313
414 9.99023 7.5293 28.5994 0.852611 -0.274779 -0.015576
415 9.99023 7.5293 28.6081 0.854743 -0.277063 -0.0152678
416 9.99023 7.5293 28.6167 0.856859 -0.279319 -0.0164121
417 9.99023 7.5293 28.6254 0.858973 -0.281551 -0.0179109
418 9.99023 7.5293 28.6341 0.861084 -0.283792 -0.0181135
419 9.99023 7.5293 28.6427 0.863183 -0.286026 -0.0172448
420 9.99023 7.5293 28.6514 0.865286 -0.288266 -0.017868
421 9.99023 7.5293 28.6601 0.867381 -0.290481 -0.018748
422 9.99023 7.5293 28.6687 0.869468 -0.292676 -0.0195019
423 9.99023 7.5293 28.6774 0.871569 -0.29485 -0.0196727
424 9.99023 7.5293 28.6861 0.873651 -0.297056 -0.0221995
425 9.99023 7.5293 28.6948 0.875745 -0.299213 -0.0224841
426 9.99023 7.5293 28.7034 0.877817 -0.301391 -0.0236222
427 9.99023 7.5293 28.7121 0.879902 -0.303569 -0.0209107
428 9.99023 7.5293 28.7208 0.881981 -0.305743 -0.023942
429 9.99023 7.5293 28.7294 0.884063 -0.307916 -0.0242776
430 9.99023 7.5293 28.7381 0.88613 -0.310069 -0.0249409
431 9.99023 7.5293 28.7468 0.88821 -0.312226 -0.0256603
432 9.99023 7.5293 28.7554 0.89029 -0.314379 -0.0260057
433 9.99023 7.5293 28.7641 0.892368 -0.316525 -0.0259556
434 9.99023 7.5293 28.7727 0.894464 -0.318661 -0.0302231
435 9.99023 7.5293 28.7814 0.896528 -0.320805 -0.0218447
436 9.99023 7.5293 28.7901 0.89863 -0.322937 -0.0185822
437 9.99023 7.5293 28.7987 0.900706 -0.325045 -0.0266207
438 9.99023 7.5293 28.8074 0.902781 -0.327192 -0.0270646
439 9.99023 7.5293 28.816 0.904823 -0.329263 -0.0306616
440 9.99023 7.5293 28.8247 0.906872 -0.331282 -0.0279623
441 9.99023 7.5293 28.8333 0.908917 -0.333275 -0.0315287
442 9.99023 7.5293 28.842 0.910961 -0.33524 -0.0305458
443 9.99023 7.5293 28.8506 0.913007 -0.337168 -0.0320412
444 9.99023 7.5293 28.8593 0.91509 -0.339067 -0.0336245
445 9.99023 7.5293 28.8679 0.917133 -0.34095 -0.03703
446 9.99023 7.5293 28.8766 0.919173 -0.342823 -0.0364368
447 9.99023 7.5293 28.8852 0.921218 -0.344661 -0.0384006
448 9.99023 7.5293 28.8939 0.923275 -0.346415 -0.0387621
449 9.99023 7.5293 28.9025 0.925302 -0.348005 -0.0413832
450 9.99023 7.5293 28.9112 0.927339 -0.34956 -0.0426112
451 10.0049 7.51465 28.9198 0.91978 -0.351613 -0.0439032
452 10.0049 7.51465 28.9285 0.921721 -0.353267 -0.042777
453 10.0049 7.51465 28.9371 0.923671 -0.354851 -0.0477333
454 10.0049 7.51465 28.9458 0.925639 -0.356464 -0.0456326
455 10.0049 7.51465 28.9544 0.92762 -0.358067 -0.0479799
456 10.0049 7.51465 28.9631 0.929611 -0.359618 -0.0477136
457 10.0049 7.51465 28.9717 0.931608 -0.361102 -0.0490699
458 10.0049 7.51465 28.9804 0.933593 -0.362471 -0.0509977
459 10.0049 7.51465 28.989 0.935576 -0.36371 -0.0529279
460 10.0049 7.51465 28.9977 0.937575 -0.364782 -0.0522757
461 10.0049 7.51465 29.0063 0.939576 -0.365659 -0.0540221
462 10.0049 7.51465 29.015 0.941573 -0.366417 -0.0567087
463 10.0049 7.51465 29.0236 0.943585 -0.366813 -0.0565747
464 10.0049 7.51465 29.0323 0.945674 -0.366974 -0.0600333
465 10.0049 7.51465 29.0409 0.94774 -0.366883 -0.0598695
466 10.0049 7.51465 29.0496 0.94982 -0.366541 -0.0685071
467 10.0049 7.51465 29.0582 0.951918 -0.365913 -0.0608715
468 10.0049 7.51465 29.0669 0.954034 -0.364982 -0.0641926
469 10.0049 7.51465 29.0755 0.95616 -0.363763 -0.0666015
470 10.0049 7.51465 29.0842 0.95832 -0.362253 -0.0687482
471 10.0049 7.51465 29.0928 0.960488 -0.360447 -0.0707224
472 10.0049 7.51465 29.1015 0.962674 -0.358337 -0.0726313
473 10.0049 7.51465 29.1101 0.964861 -0.355963 -0.0777214
474 10.0049 7.51465 29.1188 0.967072 -0.353302 -0.0750378
475 10.0049 7.51465 29.1275 0.969302 -0.350363 -0.0771564
476 10.0049 7.51465 29.1361 0.971546 -0.347148 -0.0777468
477 10.0049 7.51465 29.1448 0.973801 -0.343698 -0.0787613
478 10.0049 7.51465 29.1534 0.976083 -0.339959 -0.0803007
479 10.0049 7.51465 29.1621 0.978354 -0.335963 -0.0802291
480 10.0049 7.51465 29.1708 0.980634 -0.33172 -0.0843459
481 10.0049 7.51465 29.1794 0.982911 -0.327242 -0.0864103
482 10.0049 7.51465 29.1881 0.985203 -0.322513 -0.087468
483 10.0049 7.51465 29.1968 0.987485 -0.317569 -0.0938127
484 10.0049 7.51465 29.2054 0.989758 -0.312404 -0.0936961
485 10.0049 7.51465 29.2141 0.992034 -0.307014 -0.0954224
486 10.0049 7.51465 29.2228 0.994284 -0.301418 -0.0972873
487 10.0049 7.51465 29.2314 0.996523 -0.295627 -0.0970665
488 10.0049 7.51465 29.2401 0.998745 -0.289628 -0.0995987
489 10.0049 7.51465 29.2487 1.00095 -0.283428 -0.103731
490 10.0049 7.51465 29.2574 1.00312 -0.27705 -0.103189
491 10.0049 7.51465 29.266 1.00526 -0.2705 -0.105812
492 10.0049 7.51465 29.2747 1.00739 -0.26376 -0.107166
493 10.0049 7.51465 29.2833 1.00948 -0.256839 -0.109373
494 10.0049 7.51465 29.292 1.01154 -0.249756 -0.111535
495 10.0049 7.51465 29.3006 1.01356 -0.242495 -0.112301
496 10.0049 7.51465 29.3093 1.01554 -0.235077 -0.113646
497 10.0049 7.51465 29.3179 1.01748 -0.2275 -0.11506
498 10.0049 7.51465 29.3266 1.0194 -0.21978 -0.11884
499 10.0049 7.51465 29.3352 1.02126 -0.211895 -0.118159
500 10.0049 7.51465 29.3439 1.02307 -0.203864 -0.118818
501 10.0049 7.51465 29.3525 1.02482 -0.195693 -0.122765
502 10.0049 7.51465 29.3612 1.02652 -0.187381 -0.122918
503 10.0049 7.51465 29.3698 1.02818 -0.178949 -0.124034
504 10.0049 7.51465 29.3784 1.02979 -0.170395 -0.126422
505 10.0049 7.51465 29.3871 1.03134 -0.161727 -0.126151
506 10.0049 7.51465 29.3957 1.03283 -0.152943 -0.128292
507 10.0049 7.51465 29.4043 1.03426 -0.144046 -0.1293
508 10.0049 7.51465 29.413 1.03565 -0.135049 -0.129037
509 10.0049 7.51465 29.4216 1.03696 -0.125969 -0.130984
510 10.0049 7.51465 29.4302 1.03822 -0.116813 -0.133421
511 10.0049 7.51465 29.4389 1.03941 -0.107573 -0.133529
512 10.0049 7.51465 29.4475 1.04055 -0.0982322 -0.132246
513 10.0049 7.51465 29.4561 1.04161 -0.0888622 -0.13484
514 10.0049 7.51465 29.4647 1.04262 -0.0794426 -0.137521
515 10.0049 7.51465 29.4734 1.04357 -0.0699752 -0.13527
516 10.0049 7.51465 29.482 1.04446 -0.0604606 -0.136479
517 10.0049 7.51465 29.4906 1.04529 -0.0509293 -0.137995
518 10.0049 7.51465 29.4992 1.0461 -0.0413768 -0.137062
519 10.0049 7.51465 29.5079 1.04683 -0.0317969 -0.137176
520 10.0049 7.51465 29.5165 1.04751 -0.0222022 -0.137695
521 10.0049 7.51465 29.5251 1.04812 -0.0126032 -0.137678
522 10.0049 7.51465 29.5337 1.04867 -0.00298867 -0.137993
523 10.0049 7.51465 29.5423 1.04917 0.00662049 -0.136335
524 10.0049 7.51465 29.551 1.04963 0.0162144 -0.138971
525 10.0049 7.51465 29.5596 1.05004 0.0257893 -0.136764
526 10.0049 7.51465 29.5682 1.05039 0.0353406 -0.140229
527 10.0049 7.51465 29.5768 1.05067 0.0448647 -0.1377
528 10.0049 7.51465 29.5855 1.05091 0.0543577 -0.136603
529 10.0049 7.51465 29.5941 1.05109 0.0638048 -0.135646
530 10.0049 7.51465 29.6027 1.05121 0.0732054 -0.136552
531 10.0049 7.51465 29.6113 1.05127 0.0825502 -0.135567
532 10.0049 7.51465 29.6199 1.05126 0.0918138 -0.135074
533 10.0049 7.51465 29.6286 1.05121 0.101009 -0.134524
534 10.0049 7.51465 29.6372 1.0511 0.11014 -0.133888
535 10.0049 7.51465 29.6458 1.05093 0.11919 -0.133992
536 10.0049 7.51465 29.6544 1.05069 0.128155 -0.133999
537 10.0049 7.51465 29.663 1.0504 0.136998 -0.134276
538 10.0049 7.51465 29.6717 1.05004 0.145769 -0.133539
539 10.0049 7.51465 29.6803 1.04964 0.15442 -0.129642
540 10.0049 7.51465 29.6889 1.04916 0.162979 -0.130052
541 10.0049 7.51465 29.6975 1.04862 0.171415 -0.129636
542 10.0049 7.51465 29.7062 1.048 0.179724 -0.129206
543 10.0049 7.51465 29.7148 1.04733 0.187883 -0.128162
544 10.0049 7.51465 29.7234 1.04657 0.1959 -0.124923
545 10.0049 7.51465 29.732 1.04576 0.203759 -0.125258
546 10.0049 7.51465 29.7406 1.04488 0.211455 -0.123465
547 10.0049 7.51465 29.7493 1.04395 0.218972 -0.123746
548 10.0049 7.51465 29.7579 1.04295 0.226321 -0.124393
549 10.0049 7.51465 29.7665 1.04188 0.233514 -0.120438
550 10.0049 7.51465 29.7751 1.04076 0.240529 -0.116993
551 10.0049 7.51465 29.7837 1.03959 0.247354 -0.119485
552 10.0049 7.51465 29.7924 1.03837 0.253999 -0.11586
553 10.0049 7.51465 29.801 1.03709 0.260456 -0.114187
554 10.0049 7.51465 29.8096 1.03576 0.266726 -0.111886
555 10.0049 7.51465 29.8182 1.03438 0.272809 -0.110976
556 10.0049 7.51465 29.8269 1.03295 0.278709 -0.11005
557 10.0049 7.51465 29.8355 1.03148 0.284418 -0.107573
558 10.0049 7.51465 29.8441 1.02996 0.289938 -0.109565
559 10.0049 7.51465 29.8527 1.0284 0.295244 -0.103989
560 10.0049 7.51465 29.8613 1.0268 0.300363 -0.103501
561 10.0049 7.51465 29.87 1.02515 0.305293 -0.103769
562 10.0049 7.51465 29.8786 1.02347 0.310023 -0.100222
563 10.0049 7.51465 29.8872 1.02176 0.314544 -0.0981913
564 10.0049 7.51465 29.8958 1.02 0.318887 -0.0941865
565 10.0049 7.51465 29.9045 1.01821 0.323027 -0.093105
566 10.0049 7.51465 29.9131 1.01638 0.326967 -0.0916347
567 10.0049 7.51465 29.9217 1.01451 0.330719 -0.0916065
568 10.0049 7.51465 29.9303 1.01261 0.334274 -0.0900474
569 10.0049 7.51465 29.939 1.0107 0.337649 -0.0869227
570 10.0049 7.51465 29.9476 1.00873 0.340837 -0.0891972
571 10.0049 7.51465 29.9562 1.00673 0.343844 -0.0942664
572 10.0049 7.51465 29.9649 1.00471 0.346659 -0.0847513
573 10.0049 7.51465 29.9735 1.00267 0.349265 -0.0817979
574 10.0049 7.51465 29.9821 1.00061 0.351707 -0.0796199
575 10.0049 7.51465 29.9908 0.998523 0.353963 -0.0790715
576 10.0049 7.51465 29.9994 0.996409 0.356044 -0.0764653
577 10.0049 7.51465 30.008 0.994281 0.357935 -0.0759804
578 10.0049 7.51465 30.0167 0.992132 0.359656 -0.0687274
579 10.0049 7.51465 30.0253 0.989955 0.361202 -0.0751803
580 10.0049 7.51465 30.034 0.987771 0.362592 -0.0702551
581 10.0049 7.51465 30.0426 0.985577 0.363818 -0.0669292
582 10.0049 7.51465 30.0513 0.983365 0.364881 -0.0682132
583 10.0049 7.51465 30.0599 0.981147 0.36578 -0.0655413
584 10.0049 7.51465 30.0686 0.978923 0.36653 -0.0630239
585 10.0049 7.51465 30.0772 0.976674 0.36713 -0.0672776
586 10.0049 7.51465 30.0859 0.974422 0.367578 -0.0655996
587 10.0049 7.51465 30.0945 0.972167 0.367887 -0.0601859
588 10.0049 7.51465 30.1032 0.969906 0.368061 -0.0572827
589 10.0049 7.51465 30.1118 0.967651 0.368099 -0.0556489
590 10.0049 7.51465 30.1205 0.965388 0.368003 -0.0526078
591 10.0049 7.51465 30.1291 0.963129 0.367782 -0.05082
592 10.0049 7.51465 30.1378 0.960851 0.367457 -0.0514692
593 10.0049 7.51465 30.1464 0.958566 0.367007 -0.0507943
594 10.0049 7.51465 30.1551 0.956294 0.366464 -0.0505096
595 10.0049 7.51465 30.1637 0.954018 0.365824 -0.0507108
596 10.0049 7.51465 30.1723 0.951751 0.365074 -0.047525
597 10.0049 7.51465 30.181 0.94951 0.36422 -0.0453219
598 10.0049 7.51465 30.1896 0.947257 0.363279 -0.0455939
599 10.0049 7.51465 30.1983 0.945007 0.362273 -0.0453496
600 10.0049 7.51465 30.2069 0.942735 0.361148 -0.0431383
601 10.0049 7.51465 30.2155 0.940475 0.359925 -0.042718
602 10.0049 7.51465 30.2242 0.938244 0.358635 -0.0401447
603 10.0049 7.51465 30.2328 0.936022 0.357335 -0.0406899
604 10.0049 7.51465 30.2414 0.933819 0.35601 -0.0391866
605 10.0049 7.51465 30.25 0.931628 0.354648 -0.0391523
606 10.0049 7.51465 30.2587 0.929451 0.353248 -0.0378025
607 10.0049 7.51465 30.2673 0.927292 0.35182 -0.0377375
608 9.99023 7.5293 30.2759 0.926477 0.343623 -0.0320073
609 9.99023 7.5293 30.2845 0.924319 0.342201 -0.0319364
610 9.99023 7.5293 30.2932 0.922166 0.340689 -0.030859
611 9.99023 7.5293 30.3018 0.920008 0.3391 -0.0280092
612 9.99023 7.5293 30.3104 0.91785 0.337462 -0.0272803
613 9.99023 7.5293 30.319 0.915701 0.335744 -0.0263453
614 9.99023 7.5293 30.3276 0.913557 0.333946 -0.0255109
615 9.99023 7.5293 30.3363 0.911448 0.331988 -0.0262414
616 9.99023 7.5293 30.3449 0.909324 0.32998 -0.0253014
617 9.99023 7.5293 30.3535 0.907171 0.327916 -0.0241303
618 9.99023 7.5293 30.3621 0.905016 0.325785 -0.0229625
619 9.99023 7.5293 30.3707 0.902853 0.323601 -0.0210215
620 9.99023 7.5293 30.3794 0.90068 0.321369 -0.0220858
621 9.99023 7.5293 30.388 0.898519 0.319088 -0.0181718
622 9.99023 7.5293 30.3966 0.896364 0.316754 -0.0192539
623 9.99023 7.5293 30.4052 0.894235 0.314369 -0.0196034
624 9.99023 7.5293 30.4138 0.892112 0.311943 -0.0185471
625 9.99023 7.5293 30.4225 0.889991 0.309472 -0.0143302
626 9.99023 7.5293 30.4311 0.887865 0.30696 -0.0166372
627 9.99023 7.5293 30.4397 0.885735 0.304399 -0.0159544
628 9.99023 7.5293 30.4483 0.883622 0.301801 -0.0154681
629 9.99023 7.5293 30.4569 0.881508 0.299159 -0.0155087
630 9.99023 7.5293 30.4656 0.879401 0.29647 -0.0131236
631 9.99023 7.5293 30.4742 0.87731 0.293737 -0.0135577
632 9.99023 7.5293 30.4828 0.875227 0.290959 -0.017394
633 9.99023 7.5293 30.4914 0.873146 0.288146 -0.0125466
634 9.99023 7.5293 30.5 0.871069 0.285276 -0.011683
635 9.99023 7.5293 30.5087 0.868993 0.282364 -0.01101
636 9.99023 7.5293 30.5173 0.866918 0.279401 -0.011962
637 9.99023 7.5293 30.5259 0.86485 0.276396 -0.010085
638 9.99023 7.5293 30.5345 0.862785 0.273336 -0.00906289
639 9.99023 7.5293 30.5432 0.860734 0.270237 -0.0102106
640 9.99023 7.5293 30.5518 0.85869 0.267083 -0.00904298
641 9.99023 7.5293 30.5604 0.85666 0.263878 -0.00957027
642 9.99023 7.5293 30.5691 0.854626 0.260617 -0.00872755
643 9.99023 7.5293 30.5777 0.852606 0.257311 -0.00855314
644 9.99023 7.5293 30.5863 0.8506 0.253953 -0.00548147
645 9.99023 7.5293 30.5949 0.848609 0.250522 -0.00479159
646 9.99023 7.5293 30.6036 0.846626 0.247054 -0.00739222
647 9.99023 7.5293 30.6122 0.844634 0.243521 -0.00559162
648 9.99023 7.5293 30.6209 0.842678 0.239946 -0.00323769
649 9.99023 7.5293 30.6295 0.840728 0.2363 -0.00338072
650 9.99023 7.5293 30.6381 0.838794 0.232605 -0.00134025
651 9.99023 7.5293 30.6468 0.836856 0.228847 -0.00814399
652 9.99023 7.5293 30.6554 0.834945 0.225027 -0.00406876
653 9.99023 7.5293 30.6641 0.833061 0.221154 -0.0025791
654 9.99023 7.5293 30.6727 0.831193 0.217209 -0.000718851
655 9.99023 7.5293 30.6814 0.829336 0.213212 -0.00126613
656 9.99023 7.5293 30.69 0.827495 0.209161 -0.00270767
657 9.99023 7.5293 30.6986 0.825675 0.205045 -0.00173023
658 9.99023 7.5293 30.7073 0.823859 0.200863 -0.00323514
659 9.99023 7.5293 30.7159 0.822072 0.196631 -0.000503373
660 9.99023 7.5293 30.7246 0.820321 0.192343 -0.00121901
661 9.99023 7.5293 30.7332 0.818581 0.187986 -0.00372208
662 9.99023 7.5293 30.7418 0.816871 0.18357 -7.03334e-06
663 9.99023 7.5293 30.7505 0.815199 0.1791 0.000649311
664 9.99023 7.5293 30.7591 0.813518 0.174561 -0.000941727
665 9.99023 7.5293 30.7678 0.811863 0.169961 -0.00144477
666 9.99023 7.5293 30.7764 0.810248 0.165307 -0.000524132
667 9.99023 7.5293 30.785 0.808655 0.160586 -0.000133112
668 9.99023 7.5293 30.7936 0.807027 0.155862 -0.0505139
669 9.99023 7.5293 30.8023 0.805445 0.15103 -0.0373985
670 9.99023 7.5293 30.8109 0.803914 0.146164 -0.0230761
671 9.99023 7.5293 30.8195 0.802424 0.141223 -0.00737524
672 9.99023 7.5293 30.8282 0.800983 0.136213 0.00163585
673 9.99023 7.5293 30.8368 0.799567 0.131157 -0.00308367
674 9.99023 7.5293 30.8454 0.798164 0.126046 -0.00248697
675 9.99023 7.5293 30.854 0.796812 0.120874 -0.00517408
676 9.99023 7.5293 30.8626 0.795489 0.115642 -0.00267908
677 9.99023 7.5293 30.8713 0.794201 0.110357 -0.00428626
678 9.99023 7.5293 30.8799 0.792956 0.105017 -0.00318636
679 9.99023 7.5293 30.8885 0.791741 0.099617 -0.00343411
680 9.99023 7.5293 30.8971 0.790558 0.0941744 -0.00324461
681 9.99023 7.5293 30.9057 0.789421 0.0886771 -0.00382423
682 9.99023 7.5293 30.9144 0.788322 0.0831308 -0.00324812
683 9.99023 7.5293 30.923 0.787249 0.077544 -0.00392865
684 9.99023 7.5293 30.9316 0.786224 0.07193 -0.00555727
685 9.99023 7.5293 30.9402 0.785238 0.0662451 -0.00237242
686 9.99023 7.5293 30.9488 0.784285 0.0605377 -0.00456014
687 9.99023 7.5293 30.9574 0.783395 0.0547971 -0.00268535
688 9.99023 7.5293 30.966 0.782532 0.0490184 -0.00469158
689 9.99023 7.5293 30.9746 0.781717 0.0432025 -0.00298217
690 9.99023 7.5293 30.9832 0.780946 0.0373589 -0.00316492
691 9.99023 7.5293 30.9919 0.780214 0.0314814 -0.00340248
692 9.99023 7.5293 31.0005 0.779519 0.0255833 -0.00484039
693 9.99023 7.5293 31.0091 0.77888 0.0196645 -0.00254721
694 9.99023 7.5293 31.0177 0.778299 0.0137235 0.000429157
695 9.99023 7.5293 31.0263 0.777763 0.0077789 -0.00118486
696 9.99023 7.5293 31.0349 0.777271 0.0018176 -0.00231207
697 9.99023 7.5293 31.0435 0.776831 -0.00415625 -0.00163651
698 9.99023 7.5293 31.0521 0.776438 -0.0101322 -0.0014772
699 9.99023 7.5293 31.0607 0.776092 -0.0161065 -0.00112391
700 9.99023 7.5293 31.0693 0.775805 -0.0220867 -0.00146992
701 9.99023 7.5293 31.0779 0.775576 -0.0280569 -0.000355617
702 9.99023 7.5293 31.0865 0.775382 -0.0340047 -0.00351005
703 9.99023 7.5293 31.0951 0.775245 -0.0399451 -0.00188733
704 9.99023 7.5293 31.1037 0.775162 -0.0458708 -0.00379762
705 9.99023 7.5293 31.1123 0.775137 -0.0517668 -0.00160554
706 9.99023 7.5293 31.1209 0.775164 -0.0576369 -0.000961641
707 9.99023 7.5293 31.1295 0.775259 -0.0634793 -0.000490819
708 9.99023 7.5293 31.1381 0.775404 -0.0692848 -0.00261968
709 9.99023 7.5293 31.1467 0.775593 -0.0750547 -0.00193848
710 9.99023 7.5293 31.1553 0.77586 -0.0807743 -0.00310342
711 9.99023 7.5293 31.1639 0.776182 -0.0864473 -0.000899527
712 9.99023 7.5293 31.1725 0.776564 -0.0920599 -0.00211062
713 9.99023 7.5293 31.1812 0.777008 -0.0976235 -0.00352242
714 9.99023 7.5293 31.1898 0.777502 -0.103131 -0.00291848
715 9.99023 7.5293 31.1984 0.778069 -0.108572 -0.00265683
716 9.99023 7.5293 31.207 0.778715 -0.11401 0.0324984
717 9.99023 7.5293 31.2156 0.779424 -0.119308 0.00900079
718 9.99023 7.5293 31.2242 0.780174 -0.124537 -0.00387522
719 9.99023 7.5293 31.2328 0.780966 -0.129674 -0.0063175
720 9.99023 7.5293 31.2414 0.781835 -0.134744 -0.00108939
721 9.99023 7.5293 31.25 0.782768 -0.139736 -0.00251094
722 9.99023 7.5293 31.2586 0.783755 -0.144642 -0.00320853
723 9.99023 7.5293 31.2672 0.78481 -0.149466 -0.00209188
724 9.99023 7.5293 31.2758 0.785925 -0.154191 -0.00132451
725 9.99023 7.5293 31.2844 0.787094 -0.158831 -0.00425138
726 9.99023 7.5293 31.2931 0.788302 -0.163358 -0.0101114
727 9.99023 7.5293 31.3017 0.789614 -0.167833 -0.00137737
728 9.99023 7.5293 31.3103 0.790949 -0.172182 -0.00615152
729 9.99023 7.5293 31.3189 0.792324 -0.176438 -0.00722031
730 9.99023 7.5293 31.3275 0.793756 -0.180628 -0.00748233
731 9.99023 7.5293 31.3361 0.795259 -0.18471 -0.00442707
732 9.99023 7.5293 31.3447 0.796801 -0.188703 -0.00539434
733 9.99023 7.5293 31.3533 0.798374 -0.19262 -0.00583023
734 9.99023 7.5293 31.3619 0.800014 -0.196452 -0.00433596
735 9.99023 7.5293 31.3706 0.8017 -0.200192 -0.00636847
736 9.99023 7.5293 31.3792 0.803434 -0.203861 -0.00253652
737 9.99023 7.5293 31.3878 0.805205 -0.207426 -0.0114164
738 9.99023 7.5293 31.3964 0.80701 -0.210913 -0.0154424
739 9.99023 7.5293 31.405 0.808857 -0.214331 -0.0161198
740 9.99023 7.5293 31.4137 0.810692 -0.217627 -0.0190838
741 9.99023 7.5293 31.4223 0.812621 -0.220895 -0.0142743
742 9.99023 7.5293 31.4309 0.814573 -0.224088 -0.015891
743 9.99023 7.5293 31.4395 0.816557 -0.227209 -0.0149018
744 9.99023 7.5293 31.4482 0.818564 -0.230276 -0.012452
745 9.99023 7.5293 31.4568 0.820604 -0.233278 -0.0154394
746 9.99023 7.5293 31.4654 0.822674 -0.236239 -0.014557
747 9.99023 7.5293 31.474 0.824746 -0.239132 -0.013909
748 9.99023 7.5293 31.4827 0.826859 -0.241984 -0.0142283
749 9.99023 7.5293 31.4913 0.828997 -0.24479 -0.0138394
750 9.99023 7.5293 31.4999 0.831147 -0.247543 -0.0133937
751 9.99023 7.5293 31.5086 0.83331 -0.250257 -0.0144187
752 9.99023 7.5293 31.5172 0.835486 -0.252926 -0.0144301
753 9.99023 7.5293 31.5258 0.83767 -0.255543 -0.016068
754 9.99023 7.5293 31.5345 0.839859 -0.258128 -0.01413
755 9.99023 7.5293 31.5431 0.842052 -0.260653 -0.0207829
756 9.99023 7.5293 31.5518 0.844158 -0.263112 -0.0744899
757 9.99023 7.5293 31.5604 0.84632 -0.265592 -0.0441242
758 9.99023 7.5293 31.569 0.848516 -0.268033 -0.0348322
759 9.99023 7.5293 31.5777 0.850731 -0.270437 -0.0189587
760 9.99023 7.5293 31.5863 0.85293 -0.272838 -0.0175304
761 9.99023 7.5293 31.5949 0.855143 -0.27523 -0.0178462
762 9.99023 7.5293 31.6036 0.857361 -0.277597 -0.0184997
763 9.99023 7.5293 31.6122 0.859579 -0.279974 -0.0194787
764 9.99023 7.5293 31.6208 0.86179 -0.282314 -0.0208725
765 9.99023 7.5293 31.6294 0.864007 -0.284631 -0.0193656
766 9.99023 7.5293 31.6381 0.866221 -0.286933 -0.0201517
767 9.99023 7.5293 31.6467 0.868437 -0.289232 -0.0207737
768 9.99023 7.5293 31.6553 0.870647 -0.291487 -0.0233522
769 9.99023 7.5293 31.6639 0.872866 -0.293741 -0.0224883
770 9.99023 7.5293 31.6725 0.875076 -0.295992 -0.0217968
771 9.99023 7.5293 31.6811 0.877283 -0.29823 -0.0236108
772 9.99023 7.5293 31.6897 0.879504 -0.300458 -0.0231276
773 9.99023 7.5293 31.6983 0.881732 -0.302646 -0.0255447
774 9.99023 7.5293 31.7069 0.883954 -0.30485 -0.0249441
775 9.99023 7.5293 31.7155 0.886187 -0.30701 -0.0288999
776 9.99023 7.5293 31.7241 0.888405 -0.309183 -0.026262
777 9.99023 7.5293 31.7328 0.890616 -0.311328 -0.0306123
778 9.99023 7.5293 31.7414 0.892843 -0.313496 -0.0282316
779 9.99023 7.5293 31.75 0.895067 -0.315612 -0.0312803
780 9.99023 7.5293 31.7586 0.89728 -0.317742 -0.0272247
781 9.99023 7.5293 31.7672 0.899485 -0.319853 -0.0311126
782 9.99023 7.5293 31.7757 0.901697 -0.321891 -0.0307954
783 9.99023 7.5293 31.7843 0.903912 -0.32388 -0.0302788
784 9.99023 7.5293 31.7929 0.906123 -0.325816 -0.0330113
785 9.99023 7.5293 31.8015 0.908333 -0.327719 -0.0335286
786 9.99023 7.5293 31.8101 0.910555 -0.329575 -0.0315231
787 9.99023 7.5293 31.8187 0.912775 -0.331399 -0.0369073
788 9.99023 7.5293 31.8273 0.914997 -0.333183 -0.0355906
789 9.99023 7.5293 31.8359 0.917237 -0.334913 -0.0374706
790 9.99023 7.5293 31.8445 0.919466 -0.336636 -0.0382613
791 9.99023 7.5293 31.8531 0.921706 -0.338318 -0.0384026
792 9.99023 7.5293 31.8617 0.923975 -0.339887 -0.0395278
793 9.99023 7.5293 31.8703 0.9262 -0.341313 -0.0422022
794 9.99023 7.5293 31.8789 0.928444 -0.342672 -0.043231
795 10.0049 7.51465 31.8875 0.920695 -0.345151 -0.0447005
796 10.0049 7.51465 31.8961 0.922853 -0.346637 -0.0461627
797 10.0049 7.51465 31.9047 0.925047 -0.348056 -0.0447436
798 10.0049 7.51465 31.9132 0.927248 -0.349486 -0.0448425
799 10.0049 7.51465 31.9218 0.929461 -0.350895 -0.0492471
800 10.0049 7.51465 31.9304 0.931697 -0.352233 -0.0482182
801 10.0049 7.51465 31.939 0.933953 -0.353507 -0.0467058
802 10.0049 7.51465 31.9476 0.936204 -0.354674 -0.0501762
803 10.0049 7.51465 31.9562 0.938465 -0.3557 -0.0513293
804 10.0049 7.51465 31.9648 0.940737 -0.356566 -0.0517394
805 10.0049 7.51465 31.9734 0.942922 -0.357183 -0.116439
806 10.0049 7.51465 31.982 0.945161 -0.35773 -0.0839706
807 10.0049 7.51465 31.9906 0.94749 -0.357967 -0.0604959
808 10.0049 7.51465 31.9992 0.949816 -0.357977 -0.0572073
809 10.0049 7.51465 32.0079 0.952177 -0.357734 -0.0615759
810 10.0049 7.51465 32.0165 0.954527 -0.357276 -0.0613383
811 10.0049 7.51465 32.0251 0.95689 -0.356527 -0.06419
812 10.0049 7.51465 32.0337 0.959267 -0.355502 -0.0657623
813 10.0049 7.51465 32.0423 0.961661 -0.354219 -0.0686775
