407 7.5293 7.5293 28.5327 0.811128 -0.236418 -0.0111168
408 7.5293 7.5293 28.5413 0.814114 -0.238629 -0.0140934
409 7.5293 7.5293 28.55 0.817099 -0.24083 -0.0162586
410 7.5293 7.5293 28.5586 0.820092 -0.243038 -0.0117566
411 7.5293 7.5293 28.5673 0.823103 -0.245074 -0.0123315
412 7.5293 7.5293 28.5759 0.826071 -0.247103 -0.0127762
413 7.5293 7.5293 28.5846 0.829133 -0.249021 -0.013152
414 7.5293 7.5293 28.5932 0.832152 -0.250921 -0.0127835
415 7.5293 7.5293 28.6019 0.835121 -0.252747 -0.0179002
416 7.5293 7.5293 28.6105 0.838114 -0.254579 -0.0144021
417 7.5293 7.5293 28.6191 0.841072 -0.256415 -0.0110408
418 7.5293 7.5293 28.6278 0.844021 -0.25824 -0.0139365
419 7.55859 7.55859 28.6364 0.843087 -0.24216 -0.0125142
420 7.55859 7.55859 28.6451 0.845846 -0.244101 -0.00937968
421 7.55859 7.55859 28.6537 0.848652 -0.246056 -0.0102971
422 7.55859 7.55859 28.6624 0.851477 -0.247989 -0.00964129
423 7.55859 7.55859 28.671 0.8543 -0.2499 -0.00895508
424 7.55859 7.55859 28.6796 0.857119 -0.251784 -0.012073
425 7.55859 7.55859 28.6883 0.859951 -0.253646 -0.0112799
426 7.55859 7.55859 28.6969 0.862775 -0.255484 -0.0111403
427 7.55859 7.55859 28.7055 0.865578 -0.257318 -0.0149891
428 7.55859 7.55859 28.7142 0.868371 -0.258997 -0.0206767
429 7.55859 7.55859 28.7228 0.871237 -0.260892 -0.00719403
430 7.55859 7.55859 28.7314 0.873987 -0.262682 -0.0158982
431 7.55859 7.55859 28.7401 0.876702 -0.264388 -0.0188971
432 7.55859 7.55859 28.7487 0.879499 -0.266162 -0.0152872
433 7.55859 7.55859 28.7573 0.882261 -0.267946 -0.0161236
434 7.55859 7.55859 28.766 0.885024 -0.26973 -0.019883
435 7.55859 7.55859 28.7746 0.887797 -0.271508 -0.0153037
436 7.55859 7.55859 28.7832 0.890597 -0.273298 -0.017355
437 7.55859 7.55859 28.7919 0.893353 -0.27508 -0.0196231
438 7.55859 7.55859 28.8005 0.896041 -0.276861 -0.0189057
439 7.55859 7.55859 28.8091 0.898744 -0.278627 -0.0207342
440 7.55859 7.55859 28.8178 0.90148 -0.280403 -0.0188202
441 7.55859 7.55859 28.8264 0.904234 -0.282151 -0.0153368
442 7.55859 7.55859 28.8351 0.906946 -0.284041 -0.0127892
443 7.55859 7.55859 28.8437 0.909688 -0.285856 -0.0178489
444 7.55859 7.55859 28.8523 0.912438 -0.287645 -0.0186936
445 7.55859 7.55859 28.861 0.915094 -0.289389 -0.0206828
446 7.55859 7.55859 28.8696 0.917789 -0.291126 -0.0198743
447 7.55859 7.55859 28.8783 0.920413 -0.292864 -0.0198057
448 7.55859 7.55859 28.8869 0.923136 -0.294639 -0.0191382
449 7.55859 7.55859 28.8955 0.925861 -0.296429 -0.0207028
450 7.55859 7.55859 28.9042 0.928606 -0.298199 -0.0204117
451 7.55859 7.55859 28.9128 0.93135 -0.30001 -0.0197001
452 7.55859 7.55859 28.9215 0.934101 -0.301718 -0.0259253
453 7.55859 7.55859 28.9301 0.936834 -0.303527 -0.0273141
454 7.55859 7.55859 28.9388 0.939593 -0.30536 -0.0215093
455 7.55859 7.55859 28.9474 0.942347 -0.307196 -0.0248665
456 7.55859 7.55859 28.9561 0.945131 -0.309109 -0.0269085
457 7.55859 7.55859 28.9648 0.947912 -0.311008 -0.0224776
458 7.55859 7.55859 28.9734 0.950809 -0.31288 -0.0282893
459 7.55859 7.55859 28.9821 0.953628 -0.314757 -0.0329356
460 7.55859 7.55859 28.9907 0.956463 -0.316653 -0.0273781
461 7.55859 7.55859 28.9994 0.959304 -0.318562 -0.0303644
462 7.55859 7.55859 29.008 0.962109 -0.320505 -0.0355074
463 7.55859 7.55859 29.0167 0.964958 -0.322443 -0.0330186
464 7.55859 7.55859 29.0253 0.967819 -0.324383 -0.0369679
465 7.55859 7.55859 29.034 0.970792 -0.326119 -0.0418944
466 7.5293 7.5293 29.0426 0.977083 -0.345882 -0.0482445
467 7.5293 7.5293 29.0513 0.980019 -0.348224 -0.0463371
468 7.5293 7.5293 29.06 0.98291 -0.350497 -0.0469173
469 7.5293 7.5293 29.0686 0.98581 -0.352727 -0.0454895
470 7.5293 7.5293 29.0773 0.98871 -0.354941 -0.0522214
471 7.5293 7.5293 29.0859 0.991698 -0.357058 -0.0563286
472 7.5293 7.5293 29.0946 0.994646 -0.359242 -0.0574311
473 7.5293 7.5293 29.1032 0.997573 -0.361451 -0.0513834
474 7.5293 7.5293 29.1118 1.00062 -0.363723 -0.0575402
475 7.5293 7.5293 29.1205 1.00372 -0.366006 -0.0544261
476 7.5293 7.5293 29.1291 1.00674 -0.368163 -0.0590653
477 7.5293 7.5293 29.1378 1.00977 -0.370275 -0.0590998
478 7.5293 7.5293 29.1464 1.01278 -0.372365 -0.0604255
479 7.51465 7.51465 29.155 1.01647 -0.383441 -0.0673426
480 7.51465 7.51465 29.1637 1.01954 -0.385778 -0.0716899
481 7.51465 7.51465 29.1723 1.02263 -0.387999 -0.0721997
482 7.51465 7.51465 29.181 1.02571 -0.39008 -0.0760383
483 7.51465 7.51465 29.1896 1.02882 -0.392109 -0.0734191
484 7.51465 7.51465 29.1982 1.03191 -0.393938 -0.0760331
485 7.51465 7.51465 29.2068 1.03498 -0.395564 -0.0789539
486 7.51465 7.51465 29.2155 1.03799 -0.396982 -0.0799086
487 7.51465 7.51465 29.2241 1.04095 -0.398132 -0.0783315
488 7.51465 7.51465 29.2327 1.04391 -0.399029 -0.0839039
489 7.51465 7.51465 29.2414 1.04682 -0.399604 -0.0872083
490 7.51465 7.51465 29.25 1.04963 -0.399787 -0.0928091
491 7.51465 7.51465 29.2586 1.05245 -0.39953 -0.0928509
492 7.51465 7.51465 29.2672 1.05515 -0.398901 -0.0904958
493 7.51465 7.51465 29.2758 1.05781 -0.397881 -0.0935402
494 7.51465 7.51465 29.2845 1.06047 -0.396483 -0.095078
495 7.50732 7.50732 29.2931 1.0617 -0.394931 -0.0996333
496 7.50732 7.50732 29.3017 1.06405 -0.392568 -0.106615
497 7.50732 7.50732 29.3103 1.06644 -0.389704 -0.108458
498 7.50732 7.50732 29.319 1.06894 -0.386418 -0.10873
499 7.50732 7.50732 29.3276 1.07132 -0.38268 -0.112118
500 7.50732 7.50732 29.3362 1.07361 -0.378394 -0.117417
501 7.50732 7.50732 29.3448 1.07577 -0.373535 -0.11652
502 7.50732 7.50732 29.3534 1.07785 -0.368038 -0.11936
503 7.50732 7.50732 29.362 1.07982 -0.361917 -0.122712
504 7.50732 7.50732 29.3706 1.08173 -0.355195 -0.125669
505 7.50732 7.50732 29.3793 1.08356 -0.3478 -0.128907
506 7.50732 7.50732 29.3879 1.08536 -0.33983 -0.132074
507 7.50732 7.50732 29.3965 1.08701 -0.331285 -0.133666
508 7.50732 7.50732 29.4051 1.08858 -0.32218 -0.132716
509 7.50732 7.50732 29.4137 1.09004 -0.312557 -0.135433
510 7.50732 7.50732 29.4223 1.09146 -0.302446 -0.138182
511 7.50732 7.50732 29.4309 1.09282 -0.291826 -0.139781
512 7.50732 7.50732 29.4396 1.09408 -0.280707 -0.142859
513 7.50732 7.50732 29.4482 1.09525 -0.269235 -0.144
514 7.50732 7.50732 29.4568 1.0964 -0.257482 -0.144571
515 7.50732 7.50732 29.4654 1.0974 -0.245228 -0.148309
516 7.50732 7.50732 29.474 1.09835 -0.232968 -0.148668
517 7.50732 7.50732 29.4826 1.09922 -0.220498 -0.150357
518 7.51465 7.51465 29.4912 1.1039 -0.217875 -0.149147
519 7.51465 7.51465 29.4999 1.10496 -0.205389 -0.153351
520 7.51465 7.51465 29.5085 1.10584 -0.192438 -0.150801
521 7.51465 7.51465 29.5171 1.1064 -0.178833 -0.164455
522 7.51465 7.51465 29.5257 1.10702 -0.164941 -0.158602
523 7.51465 7.51465 29.5343 1.10764 -0.150882 -0.1549
524 7.51465 7.51465 29.5429 1.1082 -0.1367 -0.152682
525 7.51465 7.51465 29.5515 1.10866 -0.122412 -0.158445
526 7.51465 7.51465 29.5602 1.10908 -0.108019 -0.155579
527 7.51465 7.51465 29.5688 1.10945 -0.0935909 -0.157475
528 7.51465 7.51465 29.5774 1.10972 -0.0791687 -0.159571
529 7.51465 7.51465 29.586 1.10992 -0.0646991 -0.157274
530 7.51465 7.51465 29.5946 1.11006 -0.0502508 -0.15905
531 7.51465 7.51465 29.6032 1.1101 -0.0358268 -0.15845
532 7.51465 7.51465 29.6118 1.11007 -0.0214691 -0.157972
533 7.51465 7.51465 29.6204 1.10996 -0.0071213 -0.157438
534 7.51465 7.51465 29.6291 1.10976 0.00715861 -0.156028
535 7.51465 7.51465 29.6377 1.1095 0.0213682 -0.157546
536 7.51465 7.51465 29.6463 1.10915 0.0354855 -0.155543
537 7.51465 7.51465 29.6549 1.1087 0.0495005 -0.154049
538 7.51465 7.51465 29.6635 1.10817 0.0634131 -0.159069
539 7.51465 7.51465 29.6722 1.10757 0.0772078 -0.15018
540 7.51465 7.51465 29.6808 1.10691 0.0908395 -0.150473
541 7.51465 7.51465 29.6894 1.10613 0.10431 -0.151629
542 7.51465 7.51465 29.698 1.10525 0.117587 -0.152234
543 7.51465 7.51465 29.7066 1.10431 0.130728 -0.148775
544 7.51465 7.51465 29.7153 1.10326 0.143658 -0.148862
545 7.51465 7.51465 29.7239 1.10212 0.156356 -0.146782
546 7.51465 7.51465 29.7325 1.1009 0.168824 -0.143834
547 7.51465 7.51465 29.7411 1.09961 0.181061 -0.143013
548 7.51465 7.51465 29.7498 1.09821 0.193028 -0.145175
549 7.51465 7.51465 29.7584 1.09674 0.204745 -0.142005
550 7.51465 7.51465 29.767 1.09519 0.21618 -0.134767
551 7.51465 7.51465 29.7756 1.09355 0.227316 -0.14049
552 7.51465 7.51465 29.7843 1.09183 0.238168 -0.137487
553 7.51465 7.51465 29.7929 1.09006 0.248743 -0.133149
554 7.51465 7.51465 29.8015 1.0882 0.258999 -0.129608
555 7.51465 7.51465 29.8102 1.08627 0.268952 -0.131135
556 7.51465 7.51465 29.8188 1.08425 0.278577 -0.130768
557 7.51465 7.51465 29.8274 1.08219 0.287884 -0.131562
558 7.51465 7.51465 29.8361 1.08005 0.296854 -0.125132
559 7.51465 7.51465 29.8447 1.07786 0.305435 -0.123413
560 7.51465 7.51465 29.8534 1.07559 0.31371 -0.123836
561 7.51465 7.51465 29.862 1.07325 0.321631 -0.123178
562 7.51465 7.51465 29.8707 1.07086 0.329187 -0.121038
563 7.51465 7.51465 29.8793 1.06845 0.336398 -0.118095
564 7.51465 7.51465 29.8879 1.06596 0.34328 -0.116821
565 7.51465 7.51465 29.8966 1.06342 0.349793 -0.116211
566 7.51465 7.51465 29.9052 1.06086 0.355973 -0.112228
567 7.51465 7.51465 29.9139 1.05824 0.361815 -0.112266
568 7.51465 7.51465 29.9225 1.05557 0.367319 -0.107882
569 7.51465 7.51465 29.9312 1.05289 0.372509 -0.105224
570 7.51465 7.51465 29.9398 1.05015 0.377401 -0.102795
571 7.51465 7.51465 29.9485 1.04731 0.381941 -0.0992331
572 7.51465 7.51465 29.9571 1.04456 0.386091 -0.0997737
573 7.51465 7.51465 29.9658 1.04176 0.389971 -0.0973414
574 7.51465 7.51465 29.9744 1.03894 0.393508 -0.0948319
575 7.51465 7.51465 29.983 1.03611 0.396718 -0.094516
576 7.51465 7.51465 29.9917 1.03325 0.399638 -0.0913343
577 7.51465 7.51465 30.0003 1.03045 0.402257 -0.0924207
578 7.51465 7.51465 30.0089 1.0276 0.404597 -0.0862857
579 7.51465 7.51465 30.0176 1.02472 0.406671 -0.0825756
580 7.51465 7.51465 30.0262 1.02185 0.408488 -0.0850998
581 7.51465 7.51465 30.0348 1.019 0.410091 -0.0796706
582 7.51465 7.51465 30.0434 1.01611 0.411394 -0.081006
583 7.51465 7.51465 30.0521 1.01321 0.412431 -0.0791638
584 7.51465 7.51465 30.0607 1.01029 0.413202 -0.0773226
585 7.51465 7.51465 30.0693 1.00736 0.413727 -0.0772272
586 7.51465 7.51465 30.0779 1.00441 0.414011 -0.074408
587 7.51465 7.51465 30.0865 1.00151 0.414084 -0.0739527
588 7.51465 7.51465 30.0952 0.998622 0.413959 -0.0706564
589 7.51465 7.51465 30.1038 0.995772 0.413652 -0.066428
590 7.51465 7.51465 30.1124 0.992862 0.41318 -0.072217
591 7.51465 7.51465 30.121 0.990016 0.412553 -0.0652523
592 7.51465 7.51465 30.1296 0.987184 0.41178 -0.0642986
593 7.51465 7.51465 30.1382 0.984371 0.410862 -0.0630655
594 7.51465 7.51465 30.1468 0.981585 0.409833 -0.0617806
595 7.51465 7.51465 30.1555 0.978834 0.408714 -0.0600086
596 7.51465 7.51465 30.1641 0.976105 0.407527 -0.0587099
597 7.51465 7.51465 30.1727 0.973416 0.406294 -0.0562136
598 7.51465 7.51465 30.1813 0.970759 0.404988 -0.0557956
599 7.51465 7.51465 30.1899 0.968116 0.403659 -0.0532503
600 7.51465 7.51465 30.1985 0.965466 0.402294 -0.0525575
601 7.51465 7.51465 30.2071 0.962866 0.400738 -0.0508377
602 7.51465 7.51465 30.2157 0.960266 0.399273 -0.0487865
603 7.51465 7.51465 30.2244 0.957722 0.397824 -0.0495412
604 7.5293 7.5293 30.233 0.964197 0.393592 -0.0460994
605 7.5293 7.5293 30.2416 0.961621 0.392418 -0.0480986
606 7.5293 7.5293 30.2502 0.95908 0.391124 -0.0441117
607 7.5293 7.5293 30.2588 0.956551 0.389789 -0.0428444
608 7.5293 7.5293 30.2674 0.954031 0.388405 -0.0432258
609 7.5293 7.5293 30.276 0.951526 0.386952 -0.0406165
610 7.5293 7.5293 30.2847 0.949042 0.385448 -0.0413133
611 7.5293 7.5293 30.2933 0.946567 0.383879 -0.038986
612 7.5293 7.5293 30.3019 0.944107 0.382256 -0.0365046
613 7.5293 7.5293 30.3105 0.941621 0.380609 -0.0354826
614 7.5293 7.5293 30.3191 0.939186 0.378893 -0.0393455
615 7.5293 7.5293 30.3277 0.936771 0.37712 -0.034934
616 7.5293 7.5293 30.3364 0.934363 0.375185 -0.0342629
617 7.5293 7.5293 30.345 0.93195 0.37322 -0.0342349
618 7.5293 7.5293 30.3536 0.929531 0.371222 -0.0310086
619 7.5293 7.5293 30.3622 0.927117 0.369187 -0.0312255
620 7.5293 7.5293 30.3708 0.924722 0.36715 -0.0314782
621 7.5293 7.5293 30.3795 0.922347 0.365069 -0.0308283
622 7.5293 7.5293 30.3881 0.919961 0.362976 -0.0286225
623 7.5293 7.5293 30.3967 0.917592 0.360871 -0.0260156
624 7.5293 7.5293 30.4054 0.915225 0.358727 -0.0259678
625 7.5293 7.5293 30.414 0.91283 0.356557 -0.0336322
626 7.5293 7.5293 30.4226 0.910438 0.354353 -0.0296224
627 7.5293 7.5293 30.4312 0.908029 0.352132 -0.0295653
628 7.5293 7.5293 30.4399 0.905675 0.349883 -0.0260793
629 7.5293 7.5293 30.4485 0.903279 0.347614 -0.0250161
630 7.5293 7.5293 30.4572 0.900889 0.345283 -0.0294363
631 7.5293 7.5293 30.4658 0.898503 0.342952 -0.0252518
632 7.5293 7.5293 30.4744 0.896084 0.340599 -0.0260469
633 7.5293 7.5293 30.4831 0.89368 0.338197 -0.0236095
634 7.5293 7.5293 30.4917 0.891289 0.335768 -0.0215368
635 7.5293 7.5293 30.5004 0.888867 0.333282 -0.0203392
636 7.5293 7.5293 30.509 0.886449 0.330776 -0.021908
637 7.5293 7.5293 30.5176 0.884015 0.328222 -0.0224329
638 7.5293 7.5293 30.5263 0.881564 0.325614 -0.0229051
639 7.5293 7.5293 30.5349 0.879092 0.322956 -0.0216691
640 7.5293 7.5293 30.5435 0.876627 0.320317 -0.0959515
641 7.5293 7.5293 30.5522 0.874139 0.317571 -0.0648665
642 7.5293 7.5293 30.5608 0.871672 0.314789 -0.0382433
643 7.5293 7.5293 30.5694 0.869174 0.311927 -0.0226577
644 7.5293 7.5293 30.5781 0.866709 0.308984 -0.0173077
645 7.5293 7.5293 30.5867 0.864222 0.305992 -0.0175246
646 7.5293 7.5293 30.5953 0.861682 0.302967 -0.0207495
647 7.5293 7.5293 30.604 0.859166 0.299869 -0.0166295
648 7.5293 7.5293 30.6126 0.856676 0.296679 -0.0132257
649 7.5293 7.5293 30.6212 0.854149 0.293446 -0.0184349
650 7.5293 7.5293 30.6298 0.851632 0.290171 -0.018561
651 7.5293 7.5293 30.6384 0.849124 0.286802 -0.0185867
652 7.5293 7.5293 30.6471 0.846602 0.283333 -0.0173255
653 7.5293 7.5293 30.6557 0.844089 0.279795 -0.018476
654 7.5293 7.5293 30.6643 0.841541 0.276168 -0.0181009
655 7.5293 7.5293 30.6729 0.839027 0.272497 -0.0174939
656 7.5293 7.5293 30.6816 0.836489 0.268743 -0.0160282
657 7.5293 7.5293 30.6902 0.833965 0.264883 -0.0154445
658 7.5293 7.5293 30.6988 0.831409 0.260958 -0.0196716
659 7.5293 7.5293 30.7074 0.828745 0.257042 -0.0178478
660 7.5293 7.5293 30.716 0.826157 0.252948 -0.0187554
661 7.5293 7.5293 30.7246 0.823584 0.248812 -0.0172313
662 7.5293 7.5293 30.7332 0.821118 0.244548 -0.0145569
663 7.5293 7.5293 30.7419 0.81862 0.240302 -0.0161439
664 7.5293 7.5293 30.7505 0.816103 0.235923 -0.020847
665 7.5293 7.5293 30.7591 0.813574 0.231473 -0.0162112
666 7.5293 7.5293 30.7677 0.811021 0.226922 -0.0122337
667 7.51465 7.51465 30.7763 0.80069 0.218124 -0.0172651
668 7.51465 7.51465 30.7849 0.798022 0.213557 -0.0135956
669 7.51465 7.51465 30.7935 0.795383 0.208724 -0.0149207
670 7.51465 7.51465 30.8021 0.792768 0.203708 -0.0165891
671 7.51465 7.51465 30.8107 0.790207 0.198513 -0.0166708
672 7.51465 7.51465 30.8193 0.787663 0.193186 -0.0163299
673 7.51465 7.51465 30.8279 0.785167 0.18773 -0.0165085
674 7.51465 7.51465 30.8365 0.782668 0.182121 -0.0162872
675 7.51465 7.51465 30.8451 0.780196 0.176363 -0.0162814
676 7.51465 7.51465 30.8537 0.777776 0.170546 -0.014637
677 7.51465 7.51465 30.8624 0.77537 0.164549 -0.0156019
678 7.51465 7.51465 30.871 0.772964 0.158398 -0.0137933
679 7.51465 7.51465 30.8796 0.770619 0.152126 -0.0130764
680 7.51465 7.51465 30.8882 0.768329 0.145737 -0.0131679
681 7.51465 7.51465 30.8968 0.766007 0.139266 -0.0134257
682 7.51465 7.51465 30.9054 0.763787 0.132629 -0.0134594
683 7.51465 7.51465 30.914 0.761622 0.125878 -0.0134271
684 7.51465 7.51465 30.9226 0.759513 0.119018 -0.012445
685 7.51465 7.51465 30.9312 0.757451 0.112056 -0.0105336
686 7.51465 7.51465 30.9398 0.755444 0.104992 -0.0143286
687 7.51465 7.51465 30.9484 0.753516 0.097847 -0.0134767
688 7.51465 7.51465 30.957 0.751652 0.0906116 -0.0146939
689 7.51465 7.51465 30.9656 0.749907 0.083291 -0.00953207
690 7.51465 7.51465 30.9742 0.748186 0.0758666 -0.00897497
691 7.51465 7.51465 30.9828 0.746544 0.068414 -0.0131956
692 7.51465 7.51465 30.9914 0.744976 0.0608579 0.0295597
693 7.51465 7.51465 31 0.743456 0.0532591 -0.00460405
694 7.51465 7.51465 31.0086 0.742044 0.0456393 -0.0134855
695 7.51465 7.51465 31.0172 0.740666 0.0379838 -0.0204323
696 7.51465 7.51465 31.0258 0.739434 0.030261 -0.0123185
697 7.51465 7.51465 31.0344 0.738287 0.0225182 -0.0125465
698 7.51465 7.51465 31.043 0.737248 0.0147339 -0.0127659
699 7.51465 7.51465 31.0516 0.736279 0.00694346 -0.0125453
700 7.51465 7.51465 31.0602 0.735423 -0.00088033 -0.00995027
701 7.51465 7.51465 31.0689 0.734655 -0.00870418 -0.0111203
702 7.51465 7.51465 31.0775 0.733962 -0.0165148 -0.0157324
703 7.51465 7.51465 31.0861 0.733382 -0.0243086 -0.0149604
704 7.51465 7.51465 31.0947 0.73288 -0.0320544 -0.0161947
705 7.51465 7.51465 31.1033 0.732504 -0.0397822 -0.0153239
706 7.51465 7.51465 31.1119 0.732196 -0.0474341 -0.0185684
707 7.51465 7.51465 31.1205 0.732123 -0.0550404 -0.00916813
708 7.51465 7.51465 31.1291 0.732106 -0.062582 -0.00750471
709 7.51465 7.51465 31.1377 0.732196 -0.0700264 -0.0136469
710 7.51465 7.51465 31.1463 0.732365 -0.0773782 -0.0266762
711 7.51465 7.51465 31.155 0.732702 -0.0845925 -0.0192587
712 7.51465 7.51465 31.1636 0.733127 -0.0917127 -0.0209388
713 7.51465 7.51465 31.1722 0.733706 -0.0987074 -0.0226639
714 7.51465 7.51465 31.1808 0.734397 -0.105559 -0.0230163
715 7.51465 7.51465 31.1894 0.735214 -0.112277 -0.0216606
716 7.51465 7.51465 31.198 0.736141 -0.118818 -0.0244635
717 7.51465 7.51465 31.2066 0.7372 -0.125218 -0.0244392
718 7.51465 7.51465 31.2153 0.738378 -0.13147 -0.0224556
719 7.51465 7.51465 31.2239 0.739695 -0.137556 -0.0226342
720 7.51465 7.51465 31.2325 0.741136 -0.143471 -0.0192056
721 7.51465 7.51465 31.2411 0.742753 -0.149219 -0.0163038
722 7.51465 7.51465 31.2497 0.744419 -0.154759 -0.0191508
723 7.51465 7.51465 31.2584 0.746188 -0.160108 -0.0189263
724 7.51465 7.51465 31.267 0.748082 -0.165276 -0.0195361
725 7.51465 7.51465 31.2756 0.750079 -0.170264 -0.0179752
726 7.51465 7.51465 31.2842 0.752176 -0.175068 -0.0176716
727 7.51465 7.51465 31.2929 0.754401 -0.179701 -0.0184722
728 7.51465 7.51465 31.3015 0.756692 -0.18417 -0.0184022
729 7.51465 7.51465 31.3101 0.759069 -0.188487 -0.0149609
730 7.51465 7.51465 31.3188 0.761538 -0.192606 -0.0169361
731 7.51465 7.51465 31.3274 0.764082 -0.196566 -0.0164308
732 7.51465 7.51465 31.3361 0.766669 -0.200274 -0.0872471
733 7.51465 7.51465 31.3447 0.769297 -0.203894 -0.0691725
734 7.51465 7.51465 31.3533 0.772037 -0.207419 -0.0326312
735 7.51465 7.51465 31.362 0.774803 -0.210809 -0.0208855
736 7.51465 7.51465 31.3706 0.777608 -0.214075 -0.015647
737 7.51465 7.51465 31.3792 0.780471 -0.217256 -0.0143866
738 7.51465 7.51465 31.3879 0.783345 -0.220328 -0.0175014
739 7.51465 7.51465 31.3965 0.786357 -0.223188 -0.0162201
740 7.51465 7.51465 31.4051 0.789317 -0.225994 -0.0178631
741 7.51465 7.51465 31.4137 0.792255 -0.228757 -0.0176075
742 7.5293 7.5293 31.4224 0.793834 -0.220846 -0.016209
743 7.5293 7.5293 31.431 0.796571 -0.223791 -0.0115659
744 7.5293 7.5293 31.4396 0.799266 -0.226575 -0.0200138
745 7.5293 7.5293 31.4482 0.802064 -0.229269 -0.0139971
746 7.5293 7.5293 31.4568 0.804885 -0.231868 -0.0160294
747 7.5293 7.5293 31.4654 0.807746 -0.234371 -0.0164731
748 7.5293 7.5293 31.474 0.810639 -0.236684 -0.0168342
749 7.5293 7.5293 31.4826 0.813577 -0.239006 -0.0158565
750 7.5293 7.5293 31.4912 0.816459 -0.241267 -0.0204137
751 7.5293 7.5293 31.4998 0.819444 -0.243459 -0.0162867
752 7.5293 7.5293 31.5084 0.822448 -0.245673 -0.0146572
753 7.5293 7.5293 31.517 0.825498 -0.247905 -0.0124185
754 7.5293 7.5293 31.5256 0.828484 -0.249962 -0.0169729
755 7.5293 7.5293 31.5342 0.831497 -0.251983 -0.016855
756 7.5293 7.5293 31.5428 0.834503 -0.253953 -0.0171925
757 7.5293 7.5293 31.5514 0.837507 -0.255812 -0.0171971
758 7.5293 7.5293 31.56 0.840475 -0.257676 -0.016572
759 7.5293 7.5293 31.5686 0.84346 -0.259505 -0.0165146
760 7.5293 7.5293 31.5772 0.846436 -0.261343 -0.0167495
761 7.5293 7.5293 31.5858 0.849398 -0.263184 -0.0173369
762 7.55859 7.55859 31.5944 0.848411 -0.246986 -0.0131275
763 7.55859 7.55859 31.603 0.851221 -0.248958 -0.0120396
764 7.55859 7.55859 31.6116 0.854005 -0.250919 -0.0123142
765 7.55859 7.55859 31.6202 0.856834 -0.252861 -0.0129367
766 7.55859 7.55859 31.6287 0.859667 -0.254775 -0.00844132
767 7.55859 7.55859 31.6373 0.862501 -0.256669 -0.0188342
768 7.55859 7.55859 31.6459 0.865327 -0.258553 -0.0148185
769 7.55859 7.55859 31.6545 0.868151 -0.260403 -0.0150111
770 7.55859 7.55859 31.6631 0.870896 -0.262153 -0.0213835
771 7.55859 7.55859 31.6717 0.873784 -0.264058 -0.0100429
772 7.55859 7.55859 31.6803 0.876596 -0.265868 -0.0176722
773 7.55859 7.55859 31.6888 0.879407 -0.267659 -0.0158091
774 7.55859 7.55859 31.6974 0.882207 -0.269438 -0.017435
775 7.55859 7.55859 31.706 0.884947 -0.271165 -0.0254759
776 7.55859 7.55859 31.7146 0.88772 -0.272954 -0.0212221
777 7.55859 7.55859 31.7232 0.890527 -0.274756 -0.0153773
778 7.55859 7.55859 31.7318 0.89321 -0.276547 -0.0211542
779 7.55859 7.55859 31.7404 0.895972 -0.278335 -0.017084
780 7.55859 7.55859 31.749 0.898731 -0.280116 -0.0184795
781 7.55859 7.55859 31.7576 0.901515 -0.281914 -0.0196074
782 7.55859 7.55859 31.7662 0.904244 -0.283633 -0.101108
783 7.55859 7.55859 31.7748 0.906917 -0.285362 -0.140808
784 7.55859 7.55859 31.7834 0.909584 -0.28709 -0.118162
785 7.55859 7.55859 31.792 0.912312 -0.28897 -0.0328615
786 7.55859 7.55859 31.8006 0.915119 -0.290742 -0.0203678
787 7.55859 7.55859 31.8092 0.917877 -0.292515 -0.0200737
788 7.55859 7.55859 31.8178 0.920648 -0.294307 -0.0194934
789 7.55859 7.55859 31.8264 0.923367 -0.296084 -0.0205251
790 7.55859 7.55859 31.835 0.926132 -0.297848 -0.0218043
791 7.55859 7.55859 31.8436 0.928901 -0.299646 -0.020076
792 7.55859 7.55859 31.8522 0.931676 -0.301469 -0.0218521
793 7.55859 7.55859 31.8608 0.93442 -0.303286 -0.022261
794 7.55859 7.55859 31.8694 0.937175 -0.305095 -0.0232337
795 7.55859 7.55859 31.878 0.93998 -0.306954 -0.0238815
796 7.55859 7.55859 31.8866 0.942823 -0.308818 -0.0230627
797 7.55859 7.55859 31.8952 0.945651 -0.310687 -0.0235579
798 7.55859 7.55859 31.9039 0.948562 -0.312551 -0.0310493
799 7.55859 7.55859 31.9125 0.951471 -0.314455 -0.0306554
800 7.55859 7.55859 31.9211 0.954378 -0.31636 -0.0274369
801 7.55859 7.55859 31.9297 0.957284 -0.318262 -0.0273365
802 7.55859 7.55859 31.9383 0.960167 -0.320161 -0.0314569
803 7.55859 7.55859 31.947 0.963062 -0.322067 -0.0353554
804 7.55859 7.55859 31.9556 0.965976 -0.324018 -0.038714
805 7.55859 7.55859 31.9642 0.969021 -0.325758 -0.0425385
806 7.5293 7.5293 31.9728 0.975542 -0.345698 -0.0433429
807 7.5293 7.5293 31.9815 0.978547 -0.348031 -0.0433737
808 7.5293 7.5293 31.9901 0.98151 -0.350293 -0.0469749
809 7.5293 7.5293 31.9987 0.984469 -0.352509 -0.0482672
810 7.5293 7.5293 32.0073 0.987491 -0.354685 -0.0528284
811 7.5293 7.5293 32.0159 0.990503 -0.356846 -0.0573057
812 7.5293 7.5293 32.0246 0.993519 -0.359039 -0.0526392
813 7.5293 7.5293 32.0332 0.996579 -0.361232 -0.0493216
814 7.5293 7.5293 32.0418 0.999727 -0.363484 -0.0529668
