410 7.5293 7.5293 28.2315 0.691547 -0.0188062 0.0278962
411 7.5293 7.5293 28.2393 0.692125 -0.0261752 0.00668738
412 7.5293 7.5293 28.2471 0.692752 -0.0334467 -0.0186445
413 7.5293 7.5293 28.2549 0.693526 -0.0407537 -0.0160305
414 7.5293 7.5293 28.2627 0.694401 -0.0480489 -0.00946465
415 7.5293 7.5293 28.2705 0.695402 -0.0553124 -0.00821832
416 7.5293 7.5293 28.2783 0.696512 -0.0625666 -0.0114419
417 7.5293 7.5293 28.2861 0.69769 -0.0697418 -0.00908965
418 7.5293 7.5293 28.2939 0.699008 -0.0769398 -0.00975134
419 7.5293 7.5293 28.3017 0.700451 -0.0841052 -0.00701311
420 7.5293 7.5293 28.3096 0.702022 -0.0912636 -0.00714555
421 7.5293 7.5293 28.3174 0.703687 -0.0983442 -0.0100888
422 7.5293 7.5293 28.3252 0.705446 -0.10537 -0.00435376
423 7.5293 7.5293 28.3331 0.707323 -0.112351 -0.00672742
424 7.5293 7.5293 28.3409 0.709297 -0.119262 -0.00591457
425 7.5293 7.5293 28.3488 0.711328 -0.12613 -0.00395741
426 7.5293 7.5293 28.3567 0.713458 -0.132922 -0.00122572
427 7.5293 7.5293 28.3646 0.715792 -0.139762 0.126816
428 7.5293 7.5293 28.3725 0.718215 -0.146484 0.14442
429 7.5293 7.5293 28.3803 0.720621 -0.153061 0.0233277
430 7.5293 7.5293 28.3882 0.723094 -0.159565 -0.0175709
431 7.5293 7.5293 28.3962 0.725664 -0.165971 -0.015077
432 7.5293 7.5293 28.4041 0.728323 -0.172295 -0.00714576
433 7.5293 7.5293 28.412 0.731147 -0.178547 -0.00989987
434 7.5293 7.5293 28.4199 0.734042 -0.184678 -0.0124726
435 7.5293 7.5293 28.4279 0.736968 -0.190686 -0.0138736
436 7.5293 7.5293 28.4358 0.739966 -0.196575 -0.00686088
437 7.5293 7.5293 28.4438 0.743066 -0.202373 -0.0184486
438 7.5293 7.5293 28.4517 0.746198 -0.208055 -0.0624235
439 7.5293 7.5293 28.4597 0.749441 -0.213636 -0.0241001
440 7.5293 7.5293 28.4677 0.752716 -0.219033 -0.108544
441 7.5293 7.5293 28.4757 0.756084 -0.224341 -0.101758
442 7.5293 7.5293 28.4837 0.759595 -0.229551 -0.0307184
443 7.5293 7.5293 28.4917 0.763209 -0.234651 -0.0111852
444 7.5293 7.5293 28.4997 0.766895 -0.239627 -0.0137632
445 7.5293 7.5293 28.5078 0.770677 -0.244465 -0.0157454
446 7.5293 7.5293 28.5158 0.774511 -0.24918 -0.0173475
447 7.5293 7.5293 28.5238 0.778452 -0.253781 -0.0218308
448 7.5293 7.5293 28.5319 0.782438 -0.258278 -0.0186724
449 7.5293 7.5293 28.5399 0.786516 -0.262647 -0.0151976
450 7.5293 7.5293 28.548 0.790664 -0.266898 -0.0187247
451 7.5293 7.5293 28.556 0.794863 -0.271021 -0.0156126
452 7.5293 7.5293 28.5641 0.799133 -0.275036 -0.0151306
453 7.5293 7.5293 28.5721 0.803403 -0.278946 -0.0185409
454 7.5293 7.5293 28.5802 0.807768 -0.282744 -0.0148644
455 7.5293 7.5293 28.5882 0.812185 -0.286441 -0.0162128
456 7.5293 7.5293 28.5963 0.816603 -0.290049 -0.0290413
457 7.5293 7.5293 28.6043 0.821094 -0.293531 -0.0185565
458 7.5293 7.5293 28.6124 0.825632 -0.296933 -0.019839
459 7.5293 7.5293 28.6204 0.830195 -0.300253 -0.0221359
460 7.5293 7.5293 28.6285 0.834705 -0.303522 -0.112036
461 7.5293 7.5293 28.6366 0.839246 -0.306783 -0.108106
462 7.5293 7.5293 28.6446 0.843873 -0.309922 -0.0375836
463 7.5293 7.5293 28.6527 0.84856 -0.31299 -0.0194159
464 7.5293 7.5293 28.6607 0.853272 -0.315983 -0.0212069
465 7.5293 7.5293 28.6688 0.857993 -0.318858 -0.026484
466 7.5293 7.5293 28.6768 0.862699 -0.321799 -0.0204146
467 7.5293 7.5293 28.6849 0.867476 -0.324593 -0.0112005
468 7.5293 7.5293 28.6929 0.872245 -0.327306 -0.0223648
469 7.5293 7.5293 28.701 0.877061 -0.329959 -0.0253247
470 7.5293 7.5293 28.709 0.881904 -0.332553 -0.031993
471 7.5293 7.5293 28.7171 0.886772 -0.335106 -0.0274378
472 7.5293 7.5293 28.7251 0.891602 -0.337574 -0.025371
473 7.5293 7.5293 28.7332 0.896516 -0.340033 -0.0290724
474 7.5293 7.5293 28.7412 0.901457 -0.342481 -0.00916455
475 7.5293 7.5293 28.7493 0.906403 -0.344813 -0.0406943
476 7.5293 7.5293 28.7573 0.9114 -0.347028 -0.0516711
477 7.5293 7.5293 28.7654 0.916432 -0.349235 -0.0418392
478 7.5293 7.5293 28.7734 0.921465 -0.351446 -0.0395114
479 7.5293 7.5293 28.7815 0.926509 -0.353597 -0.0358798
480 7.5293 7.5293 28.7895 0.931604 -0.355672 -0.0359584
481 7.5293 7.5293 28.7975 0.936691 -0.357662 -0.0379865
482 7.5293 7.5293 28.8055 0.94183 -0.359528 -0.0394126
483 7.5293 7.5293 28.8135 0.946992 -0.361387 -0.0374139
484 7.5293 7.5293 28.8215 0.952177 -0.363184 -0.038856
485 7.5293 7.5293 28.8295 0.957422 -0.364873 -0.0392311
486 7.5293 7.5293 28.8375 0.962716 -0.366601 -0.0419951
487 7.5293 7.5293 28.8454 0.967983 -0.368249 -0.0405884
488 7.5293 7.5293 28.8534 0.973426 -0.370016 -0.041759
489 7.5293 7.5293 28.8613 0.978804 -0.371624 -0.0427913
490 7.5293 7.5293 28.8693 0.984108 -0.372982 -0.0317682
491 7.5293 7.5293 28.8772 0.989407 -0.374193 -0.0646813
492 7.51465 7.51465 28.8851 1.00157 -0.388641 -0.0789533
493 7.51465 7.51465 28.893 1.00716 -0.38997 -0.0679549
494 7.51465 7.51465 28.9009 1.01272 -0.391114 -0.0694579
495 7.51465 7.51465 28.9088 1.01832 -0.392061 -0.0692984
496 7.51465 7.51465 28.9167 1.02403 -0.392841 -0.0664195
497 7.51465 7.51465 28.9246 1.02967 -0.393395 -0.0695618
498 7.51465 7.51465 28.9324 1.03531 -0.393724 -0.0665603
499 7.51465 7.51465 28.9403 1.04095 -0.393722 -0.0706204
500 7.51465 7.51465 28.9481 1.04653 -0.393355 -0.0700883
501 7.51465 7.51465 28.956 1.05208 -0.392648 -0.0722012
502 7.51465 7.51465 28.9638 1.0576 -0.39157 -0.0689414
503 7.51465 7.51465 28.9716 1.06313 -0.390118 -0.0746166
504 7.51465 7.51465 28.9795 1.0686 -0.388358 -0.0759453
505 7.51465 7.51465 28.9873 1.07414 -0.386236 -0.0624087
506 7.51465 7.51465 28.9951 1.07966 -0.383734 -0.0762796
507 7.51465 7.51465 29.0029 1.08525 -0.380973 -0.0895974
508 7.51465 7.51465 29.0107 1.09075 -0.377987 -0.0882389
509 7.51465 7.51465 29.0185 1.09629 -0.374814 -0.0938054
510 7.51465 7.51465 29.0262 1.10183 -0.371466 -0.0903974
511 7.51465 7.51465 29.034 1.10741 -0.367987 -0.090747
512 7.51465 7.51465 29.0418 1.11311 -0.364417 -0.0913204
513 7.51465 7.51465 29.0496 1.11874 -0.360807 -0.093239
514 7.51465 7.51465 29.0573 1.1244 -0.357118 -0.094832
515 7.51465 7.51465 29.0651 1.13009 -0.353384 -0.0976149
516 7.51465 7.51465 29.0729 1.13584 -0.349679 -0.100283
517 7.51465 7.51465 29.0806 1.14156 -0.345975 -0.0971038
518 7.51465 7.51465 29.0884 1.14731 -0.342182 -0.103596
519 7.51465 7.51465 29.0961 1.15314 -0.338284 -0.101786
520 7.51465 7.51465 29.1038 1.15902 -0.334353 -0.105427
521 7.51465 7.51465 29.1116 1.165 -0.330426 -0.108295
522 7.51465 7.51465 29.1193 1.17105 -0.326414 -0.11039
523 7.51465 7.51465 29.1271 1.17716 -0.322382 -0.110531
524 7.51465 7.51465 29.1348 1.18331 -0.318325 -0.113825
525 7.51465 7.51465 29.1425 1.18954 -0.314219 -0.117216
526 7.51465 7.51465 29.1502 1.19579 -0.310095 -0.115703
527 7.51465 7.51465 29.158 1.20207 -0.305877 -0.117229
528 7.51465 7.51465 29.1657 1.20838 -0.301566 -0.121709
529 7.51465 7.51465 29.1734 1.21467 -0.297158 -0.122289
530 7.51465 7.51465 29.1811 1.22106 -0.292604 -0.156498
531 7.51465 7.51465 29.1889 1.22741 -0.28801 -0.152571
532 7.51465 7.51465 29.1966 1.23364 -0.283154 -0.12074
533 7.51465 7.51465 29.2043 1.23983 -0.278073 -0.121012
534 7.51465 7.51465 29.212 1.24608 -0.273009 -0.123364
535 7.51465 7.51465 29.2197 1.25222 -0.267605 -0.128621
536 7.51465 7.51465 29.2274 1.25818 -0.262026 -0.131214
537 7.51465 7.51465 29.2352 1.26392 -0.256106 -0.135257
538 7.51465 7.51465 29.2429 1.26983 -0.250051 -0.071793
539 7.51465 7.51465 29.2506 1.27552 -0.243711 -0.112101
540 7.50732 7.50732 29.2583 1.28737 -0.23524 -0.145646
541 7.50732 7.50732 29.266 1.29338 -0.228429 -0.151877
542 7.50732 7.50732 29.2737 1.29887 -0.221047 -0.148983
543 7.50732 7.50732 29.2815 1.30408 -0.213368 -0.150863
544 7.50732 7.50732 29.2892 1.30923 -0.205328 -0.146837
545 7.50732 7.50732 29.2969 1.31415 -0.197065 -0.112866
546 7.50732 7.50732 29.3046 1.31882 -0.18852 -0.150294
547 7.50732 7.50732 29.3123 1.32319 -0.179633 -0.184774
548 7.50732 7.50732 29.3201 1.32729 -0.170367 -0.168284
549 7.50732 7.50732 29.3278 1.33118 -0.160798 -0.160199
550 7.50732 7.50732 29.3355 1.33482 -0.150963 -0.159265
551 7.50732 7.50732 29.3432 1.33824 -0.140916 -0.15993
552 7.50732 7.50732 29.351 1.34137 -0.130617 -0.162746
553 7.50732 7.50732 29.3587 1.34424 -0.120081 -0.162457
554 7.50732 7.50732 29.3664 1.34688 -0.109322 -0.167564
555 7.50732 7.50732 29.3742 1.34923 -0.0983968 -0.163924
556 7.50732 7.50732 29.3819 1.35124 -0.0872926 -0.250544
557 7.50732 7.50732 29.3896 1.35296 -0.0760431 -0.26379
558 7.50732 7.50732 29.3974 1.35447 -0.064589 -0.187626
559 7.50732 7.50732 29.4051 1.35574 -0.0529937 -0.16479
560 7.50732 7.50732 29.4129 1.35672 -0.0412811 -0.16594
561 7.50732 7.50732 29.4206 1.35743 -0.0294423 -0.168217
562 7.50732 7.50732 29.4284 1.35784 -0.0174911 -0.164971
563 7.50732 7.50732 29.4361 1.35806 -0.00549673 -0.0931058
564 7.50732 7.50732 29.4439 1.35798 0.00659081 -0.137345
565 7.50732 7.50732 29.4517 1.35759 0.0187621 -0.178098
566 7.50732 7.50732 29.4594 1.35684 0.0310144 -0.284106
567 7.50732 7.50732 29.4672 1.35575 0.0433198 -0.36245
568 7.50732 7.50732 29.475 1.35447 0.0555612 -0.276406
569 7.50732 7.50732 29.4828 1.35303 0.0677601 -0.183292
570 7.50732 7.50732 29.4906 1.35134 0.0799119 -0.162182
571 7.50732 7.50732 29.4983 1.34938 0.0920154 -0.16581
572 7.50732 7.50732 29.5061 1.34717 0.104071 -0.165509
573 7.50732 7.50732 29.5139 1.34473 0.116044 -0.164356
574 7.50732 7.50732 29.5218 1.34205 0.127909 -0.161857
575 7.50732 7.50732 29.5296 1.33914 0.139678 -0.163822
576 7.50732 7.50732 29.5374 1.33596 0.151314 -0.163159
577 7.50732 7.50732 29.5452 1.3326 0.162785 -0.169953
578 7.50732 7.50732 29.553 1.32901 0.174125 -0.158757
579 7.50732 7.50732 29.5609 1.32516 0.185318 -0.199493
580 7.50732 7.50732 29.5687 1.32112 0.196357 -0.196469
581 7.50732 7.50732 29.5766 1.31691 0.207164 -0.17414
582 7.50732 7.50732 29.5844 1.31246 0.217782 -0.165033
583 7.50732 7.50732 29.5923 1.30785 0.228185 -0.16497
584 7.50732 7.50732 29.6002 1.30306 0.238373 -0.167474
585 7.50732 7.50732 29.608 1.29808 0.248316 -0.166083
586 7.50732 7.50732 29.6159 1.29298 0.257986 -0.166756
587 7.50732 7.50732 29.6238 1.28767 0.267441 -0.164176
588 7.50732 7.50732 29.6317 1.28219 0.276628 -0.163488
589 7.50732 7.50732 29.6396 1.27658 0.285558 -0.158449
590 7.50732 7.50732 29.6476 1.27083 0.294208 -0.156702
591 7.50732 7.50732 29.6555 1.26492 0.302556 -0.155269
592 7.50732 7.50732 29.6634 1.2589 0.310617 -0.154661
593 7.50732 7.50732 29.6714 1.25277 0.318377 -0.146813
594 7.50732 7.50732 29.6793 1.24648 0.32584 -0.148048
595 7.50732 7.50732 29.6873 1.2401 0.332949 -0.145466
596 7.50732 7.50732 29.6952 1.23357 0.339681 -0.140463
597 7.50732 7.50732 29.7032 1.22686 0.346019 -0.138662
598 7.50732 7.50732 29.7112 1.22023 0.352122 -0.139462
599 7.51465 7.51465 29.7192 1.22183 0.345861 -0.136213
600 7.51465 7.51465 29.7272 1.21565 0.35242 -0.13093
601 7.51465 7.51465 29.7352 1.20925 0.358478 -0.125751
602 7.51465 7.51465 29.7433 1.2026 0.363977 -0.127306
603 7.51465 7.51465 29.7513 1.19591 0.369246 -0.123424
604 7.51465 7.51465 29.7593 1.18919 0.374281 -0.123128
605 7.51465 7.51465 29.7674 1.18209 0.378732 -0.10035
606 7.51465 7.51465 29.7754 1.17526 0.382974 -0.120095
607 7.51465 7.51465 29.7835 1.16853 0.387007 -0.12242
608 7.51465 7.51465 29.7915 1.16183 0.390846 -0.115435
609 7.51465 7.51465 29.7996 1.15511 0.394383 -0.114438
610 7.51465 7.51465 29.8076 1.14833 0.397625 -0.107531
611 7.51465 7.51465 29.8157 1.14155 0.400653 -0.109371
612 7.51465 7.51465 29.8237 1.13471 0.403453 -0.103924
613 7.51465 7.51465 29.8318 1.12785 0.405964 -0.101403
614 7.51465 7.51465 29.8398 1.12103 0.408287 -0.104718
615 7.51465 7.51465 29.8479 1.11423 0.410338 -0.0976274
616 7.51465 7.51465 29.856 1.10746 0.412178 -0.0948784
617 7.51465 7.51465 29.864 1.10068 0.413753 -0.0918232
618 7.51465 7.51465 29.8721 1.09396 0.415141 -0.0982007
619 7.51465 7.51465 29.8802 1.08726 0.416317 -0.0810856
620 7.51465 7.51465 29.8882 1.0806 0.417303 -0.0884504
621 7.51465 7.51465 29.8963 1.07396 0.418074 -0.0869458
622 7.51465 7.51465 29.9043 1.06736 0.418646 -0.0811105
623 7.51465 7.51465 29.9124 1.0608 0.419037 -0.0872354
624 7.51465 7.51465 29.9205 1.05428 0.419244 -0.0789806
625 7.51465 7.51465 29.9285 1.04778 0.419277 -0.0769237
626 7.51465 7.51465 29.9366 1.04136 0.419176 -0.0741714
627 7.51465 7.51465 29.9446 1.03504 0.418869 -0.00832815
628 7.51465 7.51465 29.9527 1.02872 0.418435 -0.0510827
629 7.51465 7.51465 29.9607 1.0224 0.417825 -0.075226
630 7.51465 7.51465 29.9688 1.01616 0.417068 -0.0689752
631 7.51465 7.51465 29.9768 1.01001 0.416175 -0.0450985
632 7.51465 7.51465 29.9849 1.00385 0.415164 -0.052693
633 7.51465 7.51465 29.9929 0.997767 0.414062 -0.0773185
634 7.51465 7.51465 30.001 0.99176 0.412866 -0.0743878
635 7.51465 7.51465 30.009 0.985744 0.411643 -0.173894
636 7.51465 7.51465 30.0171 0.979792 0.410316 -0.155225
637 7.51465 7.51465 30.0251 0.97397 0.408878 -0.0796638
638 7.51465 7.51465 30.0331 0.968218 0.407195 -0.0571899
639 7.51465 7.51465 30.0412 0.962552 0.405497 -0.0302346
640 7.51465 7.51465 30.0491 0.956941 0.403789 -0.0473451
641 7.5293 7.5293 30.0571 0.968013 0.394903 -0.0535655
642 7.5293 7.5293 30.0651 0.962447 0.39341 -0.0547761
643 7.5293 7.5293 30.0731 0.956928 0.391944 -0.114822
644 7.5293 7.5293 30.0811 0.951462 0.390278 -0.0954052
645 7.5293 7.5293 30.089 0.946074 0.38852 -0.0524774
646 7.5293 7.5293 30.0969 0.940743 0.386677 -0.0381057
647 7.5293 7.5293 30.1049 0.935479 0.384756 -0.0357262
648 7.5293 7.5293 30.1128 0.930248 0.382779 -0.000753958
649 7.5293 7.5293 30.1207 0.925057 0.380715 -0.0290728
650 7.5293 7.5293 30.1286 0.919899 0.378581 -0.0461555
651 7.5293 7.5293 30.1365 0.914805 0.376341 -0.0383622
652 7.5293 7.5293 30.1444 0.909737 0.374018 -0.033167
653 7.5293 7.5293 30.1523 0.904688 0.37161 -0.0317314
654 7.5293 7.5293 30.1601 0.899696 0.369122 -0.0285457
655 7.5293 7.5293 30.168 0.894722 0.366381 -0.0290938
656 7.5293 7.5293 30.1759 0.889792 0.363628 -0.0268932
657 7.5293 7.5293 30.1837 0.88487 0.360805 -0.0241682
658 7.5293 7.5293 30.1916 0.880024 0.357903 -0.0229676
659 7.5293 7.5293 30.1994 0.875251 0.354935 -0.0218903
660 7.5293 7.5293 30.2072 0.870495 0.351918 -0.0199955
661 7.5293 7.5293 30.215 0.865746 0.348813 -0.0203287
662 7.5293 7.5293 30.2229 0.861031 0.345604 -0.0173716
663 7.5293 7.5293 30.2307 0.856358 0.342328 -0.0204306
664 7.5293 7.5293 30.2385 0.85171 0.338985 -0.0205014
665 7.5293 7.5293 30.2463 0.847101 0.335536 -0.0158826
666 7.5293 7.5293 30.2541 0.842483 0.332027 -0.0173969
667 7.5293 7.5293 30.2618 0.837919 0.328465 -0.0166556
668 7.5293 7.5293 30.2696 0.833384 0.324812 -0.0122209
669 7.5293 7.5293 30.2774 0.828893 0.32108 -0.0144884
670 7.5293 7.5293 30.2852 0.824371 0.31727 -0.0129108
671 7.5293 7.5293 30.2929 0.819897 0.313356 -0.0126634
672 7.5293 7.5293 30.3007 0.815484 0.309318 -0.0122828
673 7.5293 7.5293 30.3084 0.811123 0.305227 -0.035878
674 7.5293 7.5293 30.3162 0.806781 0.301068 -0.0362071
675 7.5293 7.5293 30.3239 0.802467 0.296817 -0.0341957
676 7.5293 7.5293 30.3317 0.79814 0.29245 -0.0288592
677 7.5293 7.5293 30.3394 0.793922 0.288012 -0.0232731
678 7.5293 7.5293 30.3471 0.789742 0.283492 -0.0227376
679 7.5293 7.5293 30.3549 0.785617 0.27886 -0.0198468
680 7.5293 7.5293 30.3626 0.781528 0.27414 -0.02106
681 7.5293 7.5293 30.3703 0.777491 0.269341 -0.0170607
682 7.5293 7.5293 30.3781 0.773516 0.264422 -0.0155376
683 7.5293 7.5293 30.3858 0.769594 0.259437 -0.017183
684 7.5293 7.5293 30.3935 0.765713 0.254335 -0.0153033
685 7.5293 7.5293 30.4012 0.761891 0.249142 -0.017123
686 7.5293 7.5293 30.409 0.758134 0.243842 -0.0133375
687 7.5293 7.5293 30.4167 0.754463 0.238435 -0.0144785
688 7.5293 7.5293 30.4244 0.750817 0.232928 -0.0143881
689 7.5293 7.5293 30.4321 0.747231 0.227347 -0.0269845
690 7.5293 7.5293 30.4398 0.743683 0.221665 -0.0170957
691 7.5293 7.5293 30.4475 0.740242 0.2159 -0.000896664
692 7.5293 7.5293 30.4553 0.736864 0.210032 -0.00213498
693 7.5293 7.5293 30.463 0.73355 0.204059 -0.00611865
694 7.5293 7.5293 30.4707 0.730304 0.198008 -0.0104316
695 7.5293 7.5293 30.4784 0.727175 0.191845 -0.0034585
696 7.5293 7.5293 30.4861 0.724121 0.185602 -0.00955944
697 7.5293 7.5293 30.4938 0.72116 0.179284 -0.00650209
698 7.5293 7.5293 30.5016 0.718243 0.172815 -0.00320428
699 7.5293 7.5293 30.5093 0.71548 0.166308 -0.00616401
700 7.5293 7.5293 30.517 0.712873 0.159829 -0.00845314
701 7.5293 7.5293 30.5247 0.710313 0.153227 -0.00718385
702 7.5293 7.5293 30.5324 0.707903 0.146496 -0.0172159
703 7.5293 7.5293 30.5401 0.705579 0.139664 -0.00652657
704 7.5293 7.5293 30.5479 0.703358 0.132758 -0.00318527
705 7.5293 7.5293 30.5556 0.701295 0.125804 -0.00505473
706 7.5293 7.5293 30.5633 0.699364 0.118768 -0.00274282
707 7.5293 7.5293 30.571 0.697553 0.111683 -0.0185376
708 7.5293 7.5293 30.5787 0.695847 0.10455 -0.00670947
709 7.5293 7.5293 30.5865 0.69426 0.0973464 0.00171527
710 7.5293 7.5293 30.5942 0.69281 0.0901093 0.00176843
711 7.5293 7.5293 30.6019 0.691529 0.0827981 0.0584324
712 7.5293 7.5293 30.6097 0.690376 0.0754995 0.0120393
713 7.5293 7.5293 30.6174 0.689407 0.0681861 -0.00635367
714 7.5293 7.5293 30.6251 0.688527 0.060811 -0.000960137
715 7.5293 7.5293 30.6329 0.687776 0.0534126 0.000734221
716 7.5293 7.5293 30.6406 0.687152 0.0459938 0.000404916
717 7.5293 7.5293 30.6484 0.686638 0.0385543 -0.0272123
718 7.5293 7.5293 30.6561 0.686217 0.0311018 -0.015014
719 7.5293 7.5293 30.6639 0.685991 0.0236001 -0.000627074
720 7.5293 7.5293 30.6716 0.685818 0.0161171 0.0389181
721 7.5293 7.5293 30.6794 0.685782 0.00859167 0.047491
722 7.5293 7.5293 30.6871 0.685854 0.00110215 -0.00962062
723 7.5293 7.5293 30.6949 0.686054 -0.00638999 -0.0214213
724 7.5293 7.5293 30.7027 0.686411 -0.0138534 -0.014843
725 7.5293 7.5293 30.7105 0.686876 -0.0213318 -0.00998756
726 7.5293 7.5293 30.7182 0.687505 -0.0287867 -0.00770311
727 7.5293 7.5293 30.726 0.688261 -0.0362179 -0.00420774
728 7.5293 7.5293 30.7338 0.689004 -0.0435661 -0.126968
729 7.5293 7.5293 30.7416 0.689916 -0.0508882 -0.115363
730 7.5293 7.5293 30.7494 0.690917 -0.0581211 -0.0287853
731 7.5293 7.5293 30.7572 0.692126 -0.0654345 0.000880555
732 7.5293 7.5293 30.765 0.693435 -0.0727477 -0.000492737
733 7.5293 7.5293 30.7728 0.694863 -0.080027 -0.00228475
734 7.5293 7.5293 30.7807 0.696377 -0.0871817 -0.00275277
735 7.5293 7.5293 30.7885 0.698125 -0.0943551 0.00205625
736 7.5293 7.5293 30.7963 0.700007 -0.101545 0.0580205
737 7.5293 7.5293 30.8042 0.701999 -0.108646 0.0326315
738 7.5293 7.5293 30.812 0.704066 -0.115692 0.0163561
739 7.5293 7.5293 30.8199 0.706226 -0.122679 0.0091971
740 7.5293 7.5293 30.8278 0.708441 -0.129579 0.00428269
741 7.5293 7.5293 30.8356 0.71064 -0.136437 -0.0855499
742 7.5293 7.5293 30.8435 0.712947 -0.143239 -0.0853756
743 7.5293 7.5293 30.8514 0.715398 -0.149927 -0.0157702
744 7.5293 7.5293 30.8593 0.717948 -0.156548 0.00490946
745 7.5293 7.5293 30.8672 0.720562 -0.163056 0.00195072
746 7.5293 7.5293 30.8751 0.72326 -0.16947 0.00122421
747 7.5293 7.5293 30.883 0.72605 -0.175795 -0.000758727
748 7.5293 7.5293 30.891 0.72895 -0.182056 0.00409613
749 7.5293 7.5293 30.8989 0.731914 -0.188189 -0.000418495
750 7.5293 7.5293 30.9068 0.734993 -0.19419 0.000909463
751 7.5293 7.5293 30.9148 0.738136 -0.200105 -0.000272211
752 7.5293 7.5293 30.9227 0.741365 -0.205903 -0.000623157
753 7.5293 7.5293 30.9307 0.744671 -0.211582 0.00151998
754 7.5293 7.5293 30.9387 0.748076 -0.217177 -0.00569655
755 7.5293 7.5293 30.9467 0.751544 -0.222626 0.000878296
756 7.5293 7.5293 30.9547 0.755083 -0.227958 -0.00319796
757 7.5293 7.5293 30.9627 0.758702 -0.233171 -0.00486327
758 7.5293 7.5293 30.9707 0.762409 -0.238259 -0.00607604
759 7.5293 7.5293 30.9787 0.766192 -0.243228 -0.00701886
760 7.5293 7.5293 30.9867 0.770072 -0.248026 -0.00788787
761 7.5293 7.5293 30.9948 0.773955 -0.252722 -0.00768289
762 7.5293 7.5293 31.0028 0.777974 -0.25731 -0.00593797
763 7.5293 7.5293 31.0108 0.782058 -0.261779 -0.005737
764 7.5293 7.5293 31.0189 0.786232 -0.266119 -0.00740451
765 7.5293 7.5293 31.0269 0.79045 -0.270347 -0.0123649
766 7.5293 7.5293 31.035 0.794735 -0.274448 -0.00739812
767 7.5293 7.5293 31.043 0.799051 -0.278417 -0.00952589
768 7.5293 7.5293 31.0511 0.803406 -0.282319 -0.00913869
769 7.5293 7.5293 31.0591 0.807839 -0.286095 -0.00952045
770 7.5293 7.5293 31.0672 0.812318 -0.289776 -0.0117522
771 7.5293 7.5293 31.0752 0.816817 -0.293354 -0.011886
772 7.5293 7.5293 31.0833 0.821343 -0.296802 -0.0133423
773 7.5293 7.5293 31.0914 0.82594 -0.300165 -0.0111953
774 7.5293 7.5293 31.0994 0.830555 -0.303445 -0.0127407
775 7.5293 7.5293 31.1075 0.835214 -0.306691 -0.0136898
776 7.5293 7.5293 31.1155 0.839889 -0.309866 -0.0148635
777 7.5293 7.5293 31.1236 0.844574 -0.312968 -0.0107223
778 7.5293 7.5293 31.1316 0.849318 -0.31599 -0.014297
779 7.5293 7.5293 31.1397 0.854054 -0.31894 -0.026566
780 7.5293 7.5293 31.1477 0.858809 -0.321745 -0.0414025
781 7.5293 7.5293 31.1558 0.863557 -0.324642 -0.0210728
782 7.5293 7.5293 31.1638 0.868363 -0.327401 -0.0190668
783 7.5293 7.5293 31.1719 0.873199 -0.330089 -0.0208211
784 7.5293 7.5293 31.1799 0.878063 -0.332713 -0.0198316
785 7.5293 7.5293 31.188 0.882966 -0.335299 -0.0179139
786 7.5293 7.5293 31.196 0.887868 -0.3378 -0.0211263
787 7.5293 7.5293 31.2041 0.892805 -0.340282 -0.0208474
788 7.5293 7.5293 31.2121 0.897722 -0.342671 -0.0229901
789 7.5293 7.5293 31.2202 0.902688 -0.345067 -0.0218009
790 7.5293 7.5293 31.2282 0.907671 -0.347363 -0.0266359
791 7.5293 7.5293 31.2362 0.9127 -0.349542 -0.0287275
792 7.5293 7.5293 31.2443 0.917804 -0.351725 -0.0280421
793 7.5293 7.5293 31.2523 0.922834 -0.353935 -0.027729
794 7.5293 7.5293 31.2604 0.927926 -0.356048 -0.0248704
795 7.5293 7.5293 31.2684 0.933014 -0.358087 -0.0289331
796 7.5293 7.5293 31.2764 0.938165 -0.360072 0.0190221
797 7.5293 7.5293 31.2844 0.943343 -0.361908 -0.0134465
798 7.5293 7.5293 31.2924 0.948541 -0.363722 -0.0348659
799 7.5293 7.5293 31.3004 0.953802 -0.365407 -0.0379387
800 7.5293 7.5293 31.3084 0.959075 -0.367141 -0.038402
801 7.5293 7.5293 31.3163 0.964387 -0.368834 -0.0375633
802 7.5293 7.5293 31.3243 0.969687 -0.370459 -0.0635893
803 7.5293 7.5293 31.3322 0.975207 -0.372219 -0.0159461
804 7.5293 7.5293 31.3402 0.980561 -0.373675 -0.0501785
805 7.5293 7.5293 31.3481 0.98587 -0.374896 -0.0580793
806 7.5293 7.5293 31.356 0.991271 -0.376215 -0.0247906
807 7.51465 7.51465 31.3639 1.00356 -0.390582 -0.056671
808 7.51465 7.51465 31.3718 1.00917 -0.391927 -0.0665298
809 7.51465 7.51465 31.3797 1.01479 -0.393011 -0.0608754
810 7.51465 7.51465 31.3876 1.02048 -0.393937 -0.0636621
811 7.51465 7.51465 31.3955 1.02612 -0.394669 -0.0658754
812 7.51465 7.51465 31.4033 1.03176 -0.395161 -0.0641391
813 7.51465 7.51465 31.4112 1.03744 -0.395339 -0.0642374
814 7.51465 7.51465 31.419 1.04307 -0.395219 -0.0676905
815 7.51465 7.51465 31.4269 1.04868 -0.394761 -0.0704458
816 7.51465 7.51465 31.4347 1.05421 -0.393881 -0.069779
817 7.51465 7.51465 31.4426 1.05971 -0.392657 -0.0691401
