799 10.0049 7.51465 31.3672 0.718343 -0.118185 -0.00394177
800 10.0049 7.51465 31.3753 0.719766 -0.125111 -0.00371458
801 10.0049 7.51465 31.3834 0.721301 -0.131915 -0.00329856
802 10.0049 7.51465 31.3915 0.722957 -0.138603 -0.00334251
803 10.0049 7.51465 31.3996 0.724703 -0.145163 -0.00358491
804 10.0049 7.51465 31.4077 0.72656 -0.151589 -0.0040717
805 10.0049 7.51465 31.4158 0.728514 -0.157906 -0.000386913
806 10.0049 7.51465 31.4239 0.730583 -0.164056 -0.00426599
807 10.0049 7.51465 31.432 0.732793 -0.1701 -0.00149997
808 10.0049 7.51465 31.4401 0.735059 -0.175972 3.12932e-05
809 10.0049 7.51465 31.4482 0.737433 -0.181693 -0.00264745
810 10.0049 7.51465 31.4564 0.739895 -0.187277 -0.00284183
811 10.0049 7.51465 31.4645 0.742445 -0.192722 -0.00553872
812 10.0049 7.51465 31.4726 0.745072 -0.198036 -0.00231969
813 10.0049 7.51465 31.4807 0.747749 -0.20317 -0.00896029
814 10.0049 7.51465 31.4888 0.750532 -0.2082 -0.00449709
815 10.0049 7.51465 31.4969 0.753391 -0.213073 -0.00511682
816 10.0049 7.51465 31.505 0.756299 -0.217822 -0.00553373
817 10.0049 7.51465 31.5131 0.75928 -0.222446 -0.00647105
818 10.0049 7.51465 31.5212 0.762318 -0.226943 -0.00603904
819 10.0049 7.51465 31.5294 0.76543 -0.231321 -0.00456979
820 10.0049 7.51465 31.5375 0.768577 -0.235578 -0.00714789
821 10.0049 7.51465 31.5456 0.771758 -0.239728 -0.00690655
822 10.0049 7.51465 31.5537 0.774978 -0.243791 -0.00788773
823 10.0049 7.51465 31.5618 0.778282 -0.247793 0.00534385
824 10.0049 7.51465 31.5699 0.781588 -0.251632 -0.0119634
825 9.99023 7.5293 31.578 0.79791 -0.255805 -0.0181699
826 9.99023 7.5293 31.5861 0.801107 -0.259377 -0.0134694
827 9.99023 7.5293 31.5942 0.804386 -0.262876 -0.0131311
828 9.99023 7.5293 31.6023 0.807745 -0.266316 0.0157585
829 9.99023 7.5293 31.6104 0.811095 -0.269584 -0.0053465
830 9.99023 7.5293 31.6185 0.814482 -0.272775 -0.0147925
831 9.99023 7.5293 31.6266 0.817925 -0.275721 -0.0172415
832 9.99023 7.5293 31.6347 0.821434 -0.27864 -0.0173936
833 9.99023 7.5293 31.6428 0.825001 -0.281493 -0.0143905
834 9.99023 7.5293 31.6509 0.828573 -0.284277 -0.0140845
835 9.99023 7.5293 31.659 0.832194 -0.286978 -0.0154513
836 9.99023 7.5293 31.6671 0.83587 -0.289604 -0.015752
837 9.99023 7.5293 31.6751 0.839567 -0.292157 -0.0194635
838 9.99023 7.5293 31.6832 0.843277 -0.294628 -0.0174727
839 9.99023 7.5293 31.6913 0.847025 -0.29704 -0.0158248
840 9.99023 7.5293 31.6994 0.850749 -0.299299 -0.0170399
841 9.99023 7.5293 31.7074 0.854505 -0.301513 -0.0159765
842 9.99023 7.5293 31.7155 0.858307 -0.303679 -0.0181449
843 9.99023 7.5293 31.7235 0.862053 -0.305865 -0.0169443
844 9.99023 7.5293 31.7315 0.865847 -0.30799 -0.0199643
845 9.99023 7.5293 31.7395 0.869624 -0.310051 -0.0197161
846 9.99023 7.5293 31.7475 0.873445 -0.312077 -0.0234717
847 9.99023 7.5293 31.7555 0.877176 -0.314082 -0.0864913
848 9.99023 7.5293 31.7635 0.880924 -0.316044 -0.0864359
849 9.99023 7.5293 31.7715 0.884719 -0.31795 -0.0353903
850 9.99023 7.5293 31.7795 0.88858 -0.319818 -0.00787048
851 9.99023 7.5293 31.7874 0.892401 -0.321602 -0.0357011
852 9.99023 7.5293 31.7954 0.89623 -0.323378 -0.0398031
853 9.99023 7.5293 31.8034 0.90007 -0.325109 -0.0280572
854 9.99023 7.5293 31.8113 0.90393 -0.326809 -0.0348457
855 9.99023 7.5293 31.8192 0.907811 -0.328462 -0.0285735
856 9.99023 7.5293 31.8272 0.911692 -0.330074 -0.02512
857 9.99023 7.5293 31.8351 0.915606 -0.331603 -0.026294
858 9.99023 7.5293 31.843 0.919528 -0.333076 -0.0270482
859 9.99023 7.5293 31.8509 0.923526 -0.334553 0.00556498
860 9.99023 7.5293 31.8588 0.9275 -0.335983 -0.0191015
861 9.99023 7.5293 31.8667 0.931473 -0.337383 -0.0270604
862 9.99023 7.5293 31.8746 0.935463 -0.338778 -0.0316218
863 9.99023 7.5293 31.8825 0.93947 -0.340086 -0.0331375
864 9.99023 7.5293 31.8904 0.9435 -0.341357 -0.0358377
865 9.99023 7.5293 31.8982 0.947481 -0.342628 -0.0352272
866 9.99023 7.5293 31.9061 0.951512 -0.343826 -0.0377698
867 9.99023 7.5293 31.914 0.95558 -0.344951 -0.0368098
868 9.99023 7.5293 31.9218 0.959687 -0.346019 -0.0423849
869 9.99023 7.5293 31.9297 0.963767 -0.347042 -0.0417592
870 9.99023 7.5293 31.9375 0.967902 -0.34803 -0.0442251
871 9.99023 7.5293 31.9454 0.971996 -0.348926 -0.0599765
872 9.99023 7.5293 31.9532 0.976167 -0.349827 -0.049792
873 9.99023 7.5293 31.9611 0.98037 -0.350701 -0.0064235
874 9.99023 7.5293 31.9689 0.984589 -0.351509 -0.0361753
875 9.99023 7.5293 31.9768 0.988957 -0.352404 -0.0519307
876 9.99023 7.5293 31.9846 0.993291 -0.353138 -0.0569159
877 9.99023 7.5293 31.9924 0.997601 -0.353821 -0.0529991
878 9.99023 7.5293 32.0002 1.00201 -0.354497 -0.0529711
879 9.99023 7.5293 32.0081 1.00634 -0.355006 -0.0596054
880 10.0049 7.51465 32.0159 0.995504 -0.36341 -0.0581257
881 10.0049 7.51465 32.0237 0.99999 -0.364157 -0.013783
882 10.0049 7.51465 32.0315 1.00442 -0.36479 -0.0464385
883 10.0049 7.51465 32.0393 1.00883 -0.365427 -0.0659719
884 10.0049 7.51465 32.0471 1.01315 -0.365916 -0.147992
885 10.0049 7.51465 32.0549 1.01752 -0.366388 -0.136305
886 10.0049 7.51465 32.0628 1.02204 -0.366865 -0.0792406
887 10.0049 7.51465 32.0706 1.02668 -0.367245 -0.0821245
888 10.0049 7.51465 32.0784 1.03135 -0.36757 -0.0837996
889 10.0049 7.51465 32.0862 1.03607 -0.367815 -0.0699429
890 10.0049 7.51465 32.094 1.04075 -0.36806 -0.0664106
891 10.0049 7.51465 32.1018 1.04548 -0.368118 -0.0703416
892 10.0049 7.51465 32.1096 1.05027 -0.368034 -0.0748545
893 10.0049 7.51465 32.1174 1.05492 -0.36774 -0.168714
894 10.0049 7.51465 32.1252 1.05971 -0.36738 -0.07246
895 10.0049 7.51465 32.133 1.06445 -0.366711 -0.0635057
896 10.0049 7.51465 32.1409 1.0692 -0.365805 -0.0717399
897 10.0049 7.51465 32.1487 1.07389 -0.364691 -0.0764334
898 10.0049 7.51465 32.1565 1.07855 -0.363287 -0.0836921
899 10.0049 7.51465 32.1643 1.0832 -0.361596 -0.0859674
900 10.0049 7.51465 32.1721 1.08797 -0.359761 -0.085939
901 10.0049 7.51465 32.1799 1.09235 -0.357424 -0.0901091
902 10.0049 7.51465 32.1877 1.09674 -0.354819 -0.0939786
903 10.0049 7.51465 32.1955 1.10113 -0.35196 -0.0968585
904 10.0049 7.51465 32.2034 1.10551 -0.348699 -0.099424
905 10.0049 7.51465 32.2112 1.10978 -0.345211 -0.102518
906 10.0049 7.51465 32.219 1.11405 -0.341363 -0.102691
907 10.0049 7.51465 32.2268 1.11821 -0.337264 -0.105017
908 10.0049 7.51465 32.2346 1.12232 -0.332878 -0.113376
909 10.0049 7.51465 32.2424 1.1265 -0.328383 -0.113481
910 9.99756 7.50732 32.2503 1.13123 -0.322149 -0.119094
911 9.99756 7.50732 32.2581 1.13537 -0.316901 -0.122479
912 9.99756 7.50732 32.2659 1.13936 -0.311041 -0.123287
913 9.99756 7.50732 32.2738 1.14324 -0.304847 -0.127039
914 9.99756 7.50732 32.2816 1.14712 -0.298319 -0.12749
915 9.99756 7.50732 32.2894 1.15085 -0.29148 -0.112964
916 9.99756 7.50732 32.2973 1.15451 -0.284341 -0.122746
917 9.99756 7.50732 32.3051 1.15805 -0.276773 -0.168478
918 9.99756 7.50732 32.3129 1.16152 -0.268982 -0.133638
919 9.99756 7.50732 32.3208 1.16487 -0.26094 -0.156552
920 9.99756 7.50732 32.3287 1.16809 -0.25267 -0.162853
921 9.99756 7.50732 32.3365 1.17125 -0.244147 -0.150678
922 9.99756 7.50732 32.3444 1.17415 -0.235334 -0.211324
923 9.99756 7.50732 32.3522 1.17694 -0.226215 -0.221713
924 9.99756 7.50732 32.3601 1.17973 -0.216841 -0.164302
925 9.99756 7.50732 32.368 1.18249 -0.207103 -0.155291
926 9.99756 7.50732 32.3759 1.18509 -0.197205 -0.155424
927 9.99756 7.50732 32.3837 1.18757 -0.187125 -0.158906
928 9.99756 7.50732 32.3916 1.18988 -0.176811 -0.158469
929 9.99756 7.50732 32.3995 1.19206 -0.166269 -0.157837
930 9.99756 7.50732 32.4074 1.19408 -0.155503 -0.163442
931 9.99756 7.50732 32.4153 1.19596 -0.144501 -0.162099
932 9.99756 7.50732 32.4232 1.19768 -0.133335 -0.163067
933 9.99756 7.50732 32.4312 1.19923 -0.121935 -0.178719
934 9.99756 7.50732 32.4391 1.20062 -0.110378 -0.16863
935 9.99756 7.50732 32.447 1.20185 -0.0986564 -0.170177
936 9.99756 7.50732 32.455 1.2029 -0.0867935 -0.168533
937 9.99756 7.50732 32.4629 1.20377 -0.0747709 -0.169793
938 9.99756 7.50732 32.4708 1.20446 -0.0626129 -0.170587
939 9.99756 7.50732 32.4788 1.205 -0.0503285 -0.171871
940 9.99756 7.50732 32.4868 1.20538 -0.0379436 -0.170962
941 9.99756 7.50732 32.4947 1.20557 -0.0254757 -0.171725
942 9.99756 7.50732 32.5027 1.20558 -0.0129331 -0.17575
943 9.99756 7.50732 32.5107 1.20546 -0.000334938 -0.17343
944 9.99756 7.50732 32.5187 1.20517 0.0123114 -0.174182
945 9.99756 7.50732 32.5267 1.20472 0.0249772 -0.175358
946 9.99756 7.50732 32.5347 1.20411 0.037656 -0.175037
947 9.99756 7.50732 32.5427 1.20333 0.0503137 -0.175239
948 9.99756 7.50732 32.5507 1.20237 0.06296 -0.175575
949 9.99756 7.50732 32.5587 1.20127 0.0755788 -0.175735
950 9.99756 7.50732 32.5668 1.20002 0.0881569 -0.174465
951 9.99756 7.50732 32.5748 1.19862 0.100678 -0.174691
952 9.99756 7.50732 32.5829 1.19706 0.113128 -0.172608
953 9.99756 7.50732 32.5909 1.19534 0.125506 -0.172917
954 9.99756 7.50732 32.599 1.19347 0.137788 -0.173762
955 9.99756 7.50732 32.6071 1.19146 0.149941 -0.170801
956 9.99756 7.50732 32.6152 1.18931 0.16197 -0.170343
957 9.99756 7.50732 32.6233 1.18702 0.173855 -0.167373
958 9.99756 7.50732 32.6313 1.18459 0.185564 -0.16764
959 9.99756 7.50732 32.6394 1.18203 0.197128 -0.167884
960 9.99756 7.50732 32.6475 1.17934 0.208519 -0.164695
961 9.99756 7.50732 32.6556 1.17651 0.219717 -0.163862
962 9.99756 7.50732 32.6637 1.17353 0.230728 -0.16447
963 9.99756 7.50732 32.6718 1.17042 0.241503 -0.162517
964 9.99756 7.50732 32.68 1.1672 0.252059 -0.160155
965 9.99756 7.50732 32.6881 1.16382 0.262387 -0.157461
966 9.99756 7.50732 32.6962 1.16031 0.272454 -0.154951
967 9.99756 7.50732 32.7043 1.1567 0.282232 -0.155927
968 9.99756 7.50732 32.7124 1.15294 0.291759 -0.155544
969 9.99756 7.50732 32.7205 1.14904 0.300978 -0.176608
970 9.99756 7.50732 32.7286 1.14504 0.309943 -0.152774
971 9.99756 7.50732 32.7367 1.14094 0.318582 -0.148322
972 9.99756 7.50732 32.7449 1.13675 0.326893 -0.146322
973 9.99756 7.50732 32.753 1.13246 0.334883 -0.142363
974 9.99756 7.50732 32.7611 1.12808 0.342588 -0.141012
975 9.99756 7.50732 32.7692 1.12363 0.349949 -0.139599
976 9.99756 7.50732 32.7773 1.11915 0.356974 -0.099141
977 9.99756 7.50732 32.7854 1.11457 0.363682 -0.120836
978 9.99756 7.50732 32.7936 1.10993 0.37005 -0.100119
979 9.99756 7.50732 32.8017 1.10523 0.376082 -0.112272
980 9.99756 7.50732 32.8098 1.10044 0.381808 -0.126089
981 9.99756 7.50732 32.8179 1.09561 0.387248 -0.127108
982 9.99756 7.50732 32.826 1.09069 0.392383 -0.124048
983 9.99756 7.50732 32.8341 1.08578 0.397222 -0.122489
984 9.99756 7.50732 32.8422 1.08084 0.401704 -0.118367
985 9.99756 7.50732 32.8503 1.07558 0.405682 -0.193488
986 9.99756 7.50732 32.8584 1.07048 0.409632 -0.181752
987 9.99756 7.50732 32.8665 1.06555 0.41334 -0.107764
988 9.99756 7.50732 32.8747 1.06068 0.416773 -0.0740964
989 9.99756 7.50732 32.8828 1.05583 0.419809 -0.11046
990 10.0049 7.51465 32.8909 1.05959 0.414895 -0.069376
991 10.0049 7.51465 32.899 1.05482 0.418232 -0.0944808
992 10.0049 7.51465 32.9071 1.05003 0.421153 -0.0987348
993 10.0049 7.51465 32.9152 1.04521 0.423747 -0.0944049
994 10.0049 7.51465 32.9233 1.04027 0.425796 -0.154338
995 10.0049 7.51465 32.9314 1.0353 0.427691 -0.158
996 10.0049 7.51465 32.9395 1.03044 0.429416 -0.101643
997 10.0049 7.51465 32.9476 1.02554 0.430915 -0.0851667
998 10.0049 7.51465 32.9556 1.02068 0.432193 -0.0832132
999 10.0049 7.51465 32.9637 1.01589 0.433269 -0.0830214
1000 10.0049 7.51465 32.9717 1.01108 0.434115 -0.0788456
1001 10.0049 7.51465 32.9798 1.00628 0.434755 -0.0753891
1002 10.0049 7.51465 32.9878 1.00152 0.43517 -0.0761052
1003 10.0049 7.51465 32.9958 0.996808 0.435417 -0.0718727
1004 10.0049 7.51465 33.0038 0.992122 0.435472 -0.0704516
1005 10.0049 7.51465 33.0118 0.987463 0.435332 -0.06871
1006 10.0049 7.51465 33.0198 0.982839 0.435039 -0.0675415
1007 10.0049 7.51465 33.0278 0.978259 0.43458 -0.063316
1008 10.0049 7.51465 33.0358 0.973728 0.433955 -0.0582167
1009 10.0049 7.51465 33.0438 0.969207 0.433189 -0.0677215
1010 10.0049 7.51465 33.0517 0.964718 0.432278 -0.0722698
1011 10.0049 7.51465 33.0597 0.960267 0.431235 -0.0701371
1012 10.0049 7.51465 33.0677 0.955866 0.430057 -0.0634472
1013 10.0049 7.51465 33.0756 0.951509 0.428748 -0.0593967
1014 10.0049 7.51465 33.0835 0.947201 0.427321 -0.0574417
1015 10.0049 7.51465 33.0915 0.94291 0.425787 -0.0579687
1016 10.0049 7.51465 33.0994 0.938671 0.424141 -0.0527207
1017 10.0049 7.51465 33.1073 0.934466 0.422383 -0.0521204
1018 10.0049 7.51465 33.1152 0.930306 0.420526 -0.049838
1019 10.0049 7.51465 33.1231 0.926177 0.418582 -0.0463531
1020 10.0049 7.51465 33.131 0.922117 0.416504 -0.0158835
1021 10.0049 7.51465 33.1389 0.918067 0.414347 -0.0395188
1022 10.0049 7.51465 33.1468 0.914046 0.41213 -0.0498318
1023 10.0049 7.51465 33.1547 0.910067 0.409832 -0.0464188
1024 10.0049 7.51465 33.1625 0.906117 0.407459 -0.0455268
1025 10.0049 7.51465 33.1704 0.902209 0.405005 -0.0411257
1026 10.0049 7.51465 33.1783 0.898336 0.402473 -0.0391262
1027 10.0049 7.51465 33.1861 0.894491 0.399859 -0.0371789
1028 10.0049 7.51465 33.194 0.890683 0.397178 -0.034355
1029 10.0049 7.51465 33.2018 0.886909 0.394432 -0.035263
1030 10.0049 7.51465 33.2097 0.883202 0.391601 -0.0111667
1031 10.0049 7.51465 33.2175 0.879469 0.388717 -0.0383246
1032 10.0049 7.51465 33.2254 0.87577 0.38577 -0.0441487
1033 10.0049 7.51465 33.2332 0.872096 0.382751 -0.038019
1034 10.0049 7.51465 33.2411 0.868442 0.379667 -0.0321611
1035 10.0049 7.51465 33.2489 0.864832 0.376501 -0.027827
1036 10.0049 7.51465 33.2567 0.861246 0.37326 -0.0268999
1037 10.0049 7.51465 33.2645 0.857679 0.369959 -0.0276494
1038 10.0049 7.51465 33.2724 0.854139 0.366592 -0.0255106
1039 10.0049 7.51465 33.2802 0.850629 0.363165 -0.0238029
1040 10.0049 7.51465 33.288 0.847145 0.359658 -0.0220516
1041 10.0049 7.51465 33.2958 0.84368 0.356065 -0.0202001
1042 10.0049 7.51465 33.3037 0.840255 0.352405 -0.0197216
1043 10.0049 7.51465 33.3115 0.836842 0.34868 -0.0213388
1044 10.0049 7.51465 33.3193 0.833436 0.344878 -0.0203624
1045 10.0049 7.51465 33.3271 0.830051 0.340976 -0.02749
1046 10.0049 7.51465 33.3349 0.826687 0.337022 -0.0184921
1047 10.0049 7.51465 33.3427 0.823357 0.332972 -0.0108882
1048 10.0049 7.51465 33.3505 0.820049 0.328859 -0.0148242
1049 10.0049 7.51465 33.3584 0.816761 0.324664 -0.0153759
1050 10.0049 7.51465 33.3662 0.813493 0.320382 -0.0160654
1051 10.0049 7.51465 33.374 0.810256 0.316008 -0.0125435
1052 10.0049 7.51465 33.3818 0.807044 0.311552 -0.0118462
1053 10.0049 7.51465 33.3896 0.803844 0.307013 -0.0112571
1054 10.0049 7.51465 33.3974 0.800701 0.302364 -0.00906701
1055 10.0049 7.51465 33.4052 0.79762 0.297615 0.0266277
1056 10.0049 7.51465 33.4131 0.794535 0.292785 0.00203834
1057 10.0049 7.51465 33.4209 0.791453 0.287866 -0.0104007
1058 10.0049 7.51465 33.4287 0.788389 0.282867 -0.017787
1059 10.0049 7.51465 33.4365 0.785351 0.277765 -0.0170224
1060 10.0049 7.51465 33.4443 0.782362 0.272564 -0.00561106
1061 10.0049 7.51465 33.4521 0.779409 0.267256 -0.00234976
1062 10.0049 7.51465 33.46 0.77648 0.261856 -0.00386834
1063 10.0049 7.51465 33.4678 0.773582 0.256367 -0.00540763
1064 10.0049 7.51465 33.4756 0.770715 0.250759 -0.00568201
1065 10.0049 7.51465 33.4834 0.767869 0.24505 -0.00805914
1066 10.0049 7.51465 33.4913 0.765091 0.239247 -0.00506297
1067 10.0049 7.51465 33.4991 0.76234 0.233347 -0.00653849
1068 10.0049 7.51465 33.5069 0.759488 0.227365 -0.0805838
1069 10.0049 7.51465 33.5148 0.756712 0.221304 -0.074433
1070 10.0049 7.51465 33.5226 0.754076 0.215129 -0.0159381
1071 10.0049 7.51465 33.5304 0.751533 0.208809 0.0217956
1072 10.0049 7.51465 33.5383 0.749021 0.202439 -0.00122429
1073 10.0049 7.51465 33.5461 0.746551 0.195965 -0.00754524
1074 10.0049 7.51465 33.5539 0.744149 0.189398 -0.000203745
1075 10.0049 7.51465 33.5618 0.741798 0.182739 -0.00100242
1076 10.0049 7.51465 33.5696 0.739508 0.175986 -0.000972868
1077 10.0049 7.51465 33.5775 0.737274 0.169167 -0.00715757
1078 10.0049 7.51465 33.5854 0.735169 0.162206 0.0364783
1079 10.0049 7.51465 33.5932 0.733062 0.155194 0.00911236
1080 10.0049 7.51465 33.6011 0.731015 0.148058 0.00389721
1081 10.0049 7.51465 33.609 0.729046 0.140852 0.00142051
1082 10.0049 7.51465 33.6168 0.727133 0.133571 0.00258727
1083 10.0049 7.51465 33.6247 0.725275 0.126229 -0.000628793
1084 10.0049 7.51465 33.6326 0.723482 0.118793 -0.0246562
1085 10.0049 7.51465 33.6405 0.721781 0.111312 -0.00383459
1086 10.0049 7.51465 33.6484 0.720157 0.103771 0.00330145
1087 10.0049 7.51465 33.6563 0.718611 0.0961508 0.000141986
1088 10.0049 7.51465 33.6642 0.717144 0.0884811 0.00115389
1089 10.0049 7.51465 33.6721 0.715753 0.0807854 -0.00233004
1090 10.0049 7.51465 33.68 0.714471 0.0730355 0.00247676
1091 10.0049 7.51465 33.6879 0.713175 0.0652176 -0.0660867
1092 10.0049 7.51465 33.6958 0.711989 0.0573505 -0.0634807
1093 10.0049 7.51465 33.7038 0.710971 0.0494582 -0.00810774
1094 10.0049 7.51465 33.7117 0.710073 0.0415504 0.00381274
1095 10.0049 7.51465 33.7196 0.709286 0.0336242 0.00216145
1096 10.0049 7.51465 33.7276 0.708573 0.0256345 0.00483279
1097 10.0049 7.51465 33.7355 0.707956 0.0176483 0.00341434
1098 10.0049 7.51465 33.7435 0.707444 0.0096393 0.00492732
1099 10.0049 7.51465 33.7515 0.70703 0.00161982 0.00375283
1100 10.0049 7.51465 33.7594 0.706716 -0.00639101 0.00321949
1101 10.0049 7.51465 33.7674 0.706515 -0.0144002 0.00425268
1102 10.0049 7.51465 33.7754 0.706413 -0.022406 0.00346526
1103 10.0049 7.51465 33.7834 0.706424 -0.0303995 0.0033057
1104 10.0049 7.51465 33.7914 0.706528 -0.0383455 0.00208008
1105 10.0049 7.51465 33.7994 0.706751 -0.0462625 0.00177477
1106 10.0049 7.51465 33.8074 0.707073 -0.0541362 -0.00110788
1107 10.0049 7.51465 33.8155 0.707538 -0.0619733 0.0129402
1108 10.0049 7.51465 33.8235 0.708064 -0.0697339 -0.0161452
1109 10.0049 7.51465 33.8315 0.708705 -0.0774256 -0.0167174
1110 10.0049 7.51465 33.8396 0.709473 -0.0850557 -0.00798969
1111 10.0049 7.51465 33.8477 0.710368 -0.092598 -0.0051055
1112 10.0049 7.51465 33.8557 0.711381 -0.100052 -0.00385422
1113 10.0049 7.51465 33.8638 0.712513 -0.10742 -0.00588624
1114 10.0049 7.51465 33.8719 0.713761 -0.114684 -0.00386751
1115 10.0049 7.51465 33.88 0.71512 -0.121835 -0.00509324
1116 10.0049 7.51465 33.8881 0.716589 -0.128869 -0.00383394
1117 10.0049 7.51465 33.8961 0.718157 -0.13577 -0.0210265
1118 10.0049 7.51465 33.9042 0.719855 -0.142556 -0.00992986
1119 10.0049 7.51465 33.9123 0.721658 -0.149208 -0.00580323
1120 10.0049 7.51465 33.9204 0.723584 -0.155728 -0.00141343
1121 10.0049 7.51465 33.9285 0.725586 -0.162109 -0.0103708
1122 10.0049 7.51465 33.9366 0.72771 -0.168359 -0.00115182
1123 10.0049 7.51465 33.9447 0.729944 -0.174459 -0.00734061
1124 10.0049 7.51465 33.9529 0.73227 -0.180418 -0.00634528
1125 10.0049 7.51465 33.961 0.734709 -0.186218 -0.00370567
1126 10.0049 7.51465 33.9691 0.737226 -0.191867 -0.00368391
1127 10.0049 7.51465 33.9772 0.739832 -0.197371 -0.00455205
1128 10.0049 7.51465 33.9853 0.742523 -0.202732 -0.00501386
1129 10.0049 7.51465 33.9934 0.745303 -0.207937 -0.0042087
1130 10.0049 7.51465 34.0015 0.748158 -0.213007 -0.0049259
1131 10.0049 7.51465 34.0096 0.751078 -0.217922 -0.00588661
1132 10.0049 7.51465 34.0177 0.754044 -0.222688 -0.00717379
1133 10.0049 7.51465 34.0258 0.757094 -0.22732 -0.00549379
1134 10.0049 7.51465 34.0339 0.760197 -0.231829 -0.00649702
1135 10.0049 7.51465 34.042 0.763344 -0.236227 -0.00659786
1136 10.0049 7.51465 34.0501 0.766566 -0.240472 -0.00564358
1137 10.0049 7.51465 34.0582 0.76982 -0.244616 -0.00678234
1138 10.0049 7.51465 34.0663 0.773107 -0.24867 -0.00757673
1139 10.0049 7.51465 34.0744 0.776458 -0.252657 -0.00668455
1140 10.0049 7.51465 34.0826 0.779838 -0.256517 -0.00851397
1141 9.99023 7.5293 34.0907 0.796286 -0.260528 -0.00677645
1142 9.99023 7.5293 34.0988 0.799564 -0.264099 -0.00595565
1143 9.99023 7.5293 34.1069 0.80291 -0.267596 -0.00484901
1144 9.99023 7.5293 34.115 0.806307 -0.270992 -0.006441
1145 9.99023 7.5293 34.1231 0.809755 -0.274286 -0.00610528
1146 9.99023 7.5293 34.1312 0.813167 -0.277462 -0.00718043
1147 9.99023 7.5293 34.1393 0.816655 -0.280502 -0.0115053
1148 9.99023 7.5293 34.1474 0.820174 -0.283327 -0.0100788
1149 9.99023 7.5293 34.1555 0.823783 -0.286135 -0.0101622
1150 9.99023 7.5293 34.1636 0.827472 -0.288903 0.0175698
1151 9.99023 7.5293 34.1717 0.831183 -0.291586 -0.00717716
1152 9.99023 7.5293 34.1798 0.834898 -0.294196 -0.0165393
1153 9.99023 7.5293 34.1879 0.838626 -0.296719 -0.0133938
1154 9.99023 7.5293 34.196 0.842373 -0.299179 -0.0109897
1155 9.99023 7.5293 34.2041 0.84616 -0.301564 -0.0142883
1156 9.99023 7.5293 34.2121 0.849962 -0.303888 -0.0138449
1157 9.99023 7.5293 34.2202 0.853704 -0.306038 -0.0296706
1158 9.99023 7.5293 34.2282 0.857488 -0.308169 -0.0272313
1159 9.99023 7.5293 34.2363 0.861304 -0.310315 -0.0157419
1160 9.99023 7.5293 34.2443 0.865132 -0.312403 -0.0116837
1161 9.99023 7.5293 34.2523 0.868854 -0.314395 -0.0965768
1162 9.99023 7.5293 34.2603 0.872667 -0.316315 -0.0711502
1163 9.99023 7.5293 34.2683 0.876563 -0.318259 -0.0212404
1164 9.99023 7.5293 34.2763 0.880436 -0.320186 -0.0136938
1165 9.99023 7.5293 34.2843 0.884305 -0.322051 -0.0209092
1166 9.99023 7.5293 34.2922 0.888182 -0.323893 -0.0193449
1167 9.99023 7.5293 34.3002 0.89206 -0.325686 -0.0209944
1168 9.99023 7.5293 34.3082 0.895938 -0.327466 -0.0165566
1169 9.99023 7.5293 34.3161 0.899697 -0.329161 -0.0946233
1170 9.99023 7.5293 34.324 0.903484 -0.330814 -0.0919688
1171 9.99023 7.5293 34.332 0.907356 -0.33245 -0.0367109
1172 9.99023 7.5293 34.3399 0.911299 -0.334066 -0.0255916
1173 9.99023 7.5293 34.3478 0.915226 -0.335565 -0.0222388
1174 9.99023 7.5293 34.3557 0.919195 -0.337061 -0.00981226
1175 9.99023 7.5293 34.3636 0.923165 -0.338509 -0.0140068
1176 9.99023 7.5293 34.3716 0.927128 -0.339919 -0.0417185
1177 9.99023 7.5293 34.3794 0.931074 -0.341295 -0.038764
1178 9.99023 7.5293 34.3873 0.9351 -0.342668 -0.0347746
1179 9.99023 7.5293 34.3952 0.939127 -0.343965 -0.0356257
1180 9.99023 7.5293 34.4031 0.943175 -0.345216 -0.0342449
1181 9.99023 7.5293 34.411 0.947174 -0.34648 -0.0358427
1182 9.99023 7.5293 34.4188 0.951233 -0.347656 -0.0322082
1183 9.99023 7.5293 34.4267 0.955208 -0.348795 -0.0986165
1184 9.99023 7.5293 34.4345 0.959179 -0.349892 -0.107599
1185 9.99023 7.5293 34.4424 0.963281 -0.350925 -0.0476092
1186 9.99023 7.5293 34.4502 0.967447 -0.35189 -0.0392147
1187 9.99023 7.5293 34.4581 0.971581 -0.352806 -0.0410436
1188 9.99023 7.5293 34.4659 0.975735 -0.353664 -0.0427299
1189 9.99023 7.5293 34.4738 0.979924 -0.354494 -0.0429684
1190 9.99023 7.5293 34.4816 0.984272 -0.355401 -0.0427025
1191 9.99023 7.5293 34.4894 0.988581 -0.356198 -0.0428701
1192 9.99023 7.5293 34.4973 0.992866 -0.356948 -0.0653077
1193 9.99023 7.5293 34.5051 0.99718 -0.357575 -0.0539213
1194 9.99023 7.5293 34.5129 1.00158 -0.358214 -0.0518557
1195 9.99023 7.5293 34.5207 1.00593 -0.358754 -0.049145
1196 10.0049 7.51465 34.5286 0.9951 -0.36723 -0.0544007
1197 10.0049 7.51465 34.5364 0.99953 -0.367962 -0.0558749
1198 10.0049 7.51465 34.5442 1.00395 -0.368658 -0.0577855
1199 10.0049 7.51465 34.552 1.00838 -0.369312 -0.0608249
1200 10.0049 7.51465 34.5598 1.01282 -0.369856 -0.0616548
