5410 7.5293 7.5293 48.4595 0.875479 0.300396 -0.0273625
5411 7.5293 7.5293 48.4638 0.874233 0.298972 -0.0241643
5412 7.5293 7.5293 48.4681 0.872969 0.29752 -0.0222661
5413 7.5293 7.5293 48.4725 0.871706 0.296076 -0.0292402
5414 7.5293 7.5293 48.4768 0.870419 0.294597 -0.0245107
5415 7.5293 7.5293 48.4811 0.869119 0.293114 -0.0201544
5416 7.5293 7.5293 48.4854 0.86786 0.291621 -0.0189837
5417 7.5293 7.5293 48.4898 0.866573 0.290099 -0.0255612
5418 7.5293 7.5293 48.4941 0.865283 0.288548 -0.0244185
5419 7.5293 7.5293 48.4984 0.863994 0.286994 -0.02275
5420 7.5293 7.5293 48.5027 0.862707 0.285421 -0.0233894
5421 7.5293 7.5293 48.5071 0.861412 0.283823 -0.023635
5422 7.5293 7.5293 48.5114 0.860138 0.282247 -0.0241546
5423 7.5293 7.5293 48.5157 0.858859 0.280631 -0.021944
5424 7.5293 7.5293 48.5201 0.85758 0.278987 -0.0221183
5425 7.5293 7.5293 48.5244 0.856294 0.277312 -0.0231117
5426 7.5293 7.5293 48.5287 0.855012 0.275627 -0.0221024
5427 7.5293 7.5293 48.533 0.853726 0.273918 -0.0235495
5428 7.5293 7.5293 48.5374 0.852449 0.272189 -0.0209224
5429 7.5293 7.5293 48.5417 0.851164 0.270441 -0.0227304
5430 7.5293 7.5293 48.546 0.849848 0.268666 -0.0264517
5431 7.5293 7.5293 48.5503 0.848572 0.266897 -0.020561
5432 7.5293 7.5293 48.5547 0.847298 0.265097 -0.0207652
5433 7.5293 7.5293 48.559 0.846025 0.263293 -0.0213833
5434 7.5293 7.5293 48.5633 0.844699 0.261451 -0.0233089
5435 7.5293 7.5293 48.5677 0.843409 0.259568 -0.0270724
5436 7.5293 7.5293 48.572 0.842123 0.25768 -0.0197645
5437 7.5293 7.5293 48.5763 0.840834 0.255752 -0.0186667
5438 7.5293 7.5293 48.5806 0.839551 0.253828 -0.017233
5439 7.5293 7.5293 48.585 0.838272 0.251897 -0.0154651
5440 7.5293 7.5293 48.5893 0.836867 0.250013 -0.0226427
5441 7.5293 7.5293 48.5936 0.835534 0.248024 -0.0706139
5442 7.5293 7.5293 48.5979 0.834214 0.246027 -0.0314198
5443 7.5293 7.5293 48.6023 0.832893 0.243957 -0.0235318
5444 7.5293 7.5293 48.6066 0.831618 0.241883 -0.0184636
5445 7.5293 7.5293 48.6109 0.830313 0.239809 -0.0227925
5446 7.5293 7.5293 48.6153 0.829119 0.237724 -0.0285165
5447 7.5293 7.5293 48.6196 0.827865 0.235577 -0.0216011
5448 7.5293 7.5293 48.6239 0.826597 0.233411 -0.0169602
5449 7.5293 7.5293 48.6282 0.82532 0.231351 -0.0229663
5450 7.5293 7.5293 48.6326 0.824051 0.229211 -0.0188894
5451 7.5293 7.5293 48.6369 0.822761 0.227031 -0.0214854
5452 7.5293 7.5293 48.6412 0.821502 0.224849 -0.0182322
5453 7.5293 7.5293 48.6455 0.82022 0.222632 -0.0200107
5454 7.5293 7.5293 48.6499 0.818939 0.220395 -0.0204231
5455 7.5293 7.5293 48.6542 0.817639 0.218139 -0.01798
5456 7.51465 7.51465 48.6585 0.808636 0.211879 -0.0185669
5457 7.51465 7.51465 48.6629 0.807241 0.209667 -0.0178576
5458 7.51465 7.51465 48.6672 0.805878 0.207356 -0.0184676
5459 7.51465 7.51465 48.6715 0.80454 0.20499 -0.0182334
5460 7.51465 7.51465 48.6758 0.803208 0.202581 -0.017608
5461 7.51465 7.51465 48.6802 0.80189 0.200128 -0.0173412
5462 7.51465 7.51465 48.6845 0.800594 0.197618 -0.0192053
5463 7.51465 7.51465 48.6888 0.799282 0.19508 -0.0174123
5464 7.51465 7.51465 48.6931 0.797996 0.192499 -0.0203151
5465 7.51465 7.51465 48.6975 0.796698 0.189891 -0.0186989
5466 7.51465 7.51465 48.7018 0.795404 0.187254 -0.0183331
5467 7.51465 7.51465 48.7061 0.794159 0.184575 -0.0168618
5468 7.51465 7.51465 48.7105 0.792869 0.181863 -0.0362432
5469 7.51465 7.51465 48.7148 0.791588 0.179105 -0.0239459
5470 7.51465 7.51465 48.7191 0.790331 0.176312 -0.0195252
5471 7.51465 7.51465 48.7234 0.789084 0.173476 -0.0201872
5472 7.51465 7.51465 48.7278 0.78783 0.170613 -0.0218957
5473 7.51465 7.51465 48.7321 0.786572 0.167719 -0.0288693
5474 7.51465 7.51465 48.7364 0.785368 0.164864 -0.0241345
5475 7.51465 7.51465 48.7407 0.784149 0.161918 -0.0275919
5476 7.51465 7.51465 48.7451 0.782943 0.158942 -0.0233925
5477 7.51465 7.51465 48.7494 0.78173 0.155919 -0.0222373
5478 7.51465 7.51465 48.7537 0.780528 0.152867 -0.021449
5479 7.51465 7.51465 48.7581 0.779344 0.149771 -0.0175565
5480 7.51465 7.51465 48.7624 0.778165 0.146638 -0.0227135
5481 7.51465 7.51465 48.7667 0.776995 0.143483 -0.022244
5482 7.51465 7.51465 48.771 0.775855 0.1403 -0.0140027
5483 7.51465 7.51465 48.7754 0.774648 0.137142 -0.014556
5484 7.51465 7.51465 48.7797 0.77351 0.13388 -0.0157263
5485 7.51465 7.51465 48.784 0.772386 0.130594 -0.0162697
5486 7.51465 7.51465 48.7883 0.771273 0.127282 -0.0159416
5487 7.51465 7.51465 48.7927 0.770174 0.123939 -0.0148097
5488 7.51465 7.51465 48.797 0.769091 0.120566 -0.0118014
5489 7.51465 7.51465 48.8013 0.76803 0.117166 -0.0181798
5490 7.51465 7.51465 48.8057 0.76698 0.113723 -0.0123439
5491 7.51465 7.51465 48.81 0.765942 0.110274 -0.0171535
5492 7.51465 7.51465 48.8143 0.7649 0.106815 -0.0160747
5493 7.51465 7.51465 48.8186 0.763886 0.103311 -0.0144553
5494 7.51465 7.51465 48.823 0.762894 0.0997914 -0.0153369
5495 7.51465 7.51465 48.8273 0.761928 0.0962527 -0.0153189
5496 7.51465 7.51465 48.8316 0.760968 0.0926797 -0.0182064
5497 7.51465 7.51465 48.836 0.760031 0.0890925 -0.0154314
5498 7.51465 7.51465 48.8403 0.759159 0.0854857 -0.00919814
5499 7.51465 7.51465 48.8446 0.758274 0.0818186 -0.0095075
5500 7.51465 7.51465 48.8489 0.757383 0.0781735 -0.017941
5501 7.51465 7.51465 48.8533 0.756519 0.0745043 -0.0142972
5502 7.51465 7.51465 48.8576 0.755659 0.0708204 -0.0150419
5503 7.51465 7.51465 48.8619 0.754828 0.0671268 -0.0195153
5504 7.51465 7.51465 48.8662 0.754016 0.063416 -0.00963689
5505 7.51465 7.51465 48.8706 0.753223 0.0596828 -0.0163591
5506 7.51465 7.51465 48.8749 0.752418 0.055917 -0.0295977
5507 7.51465 7.51465 48.8792 0.751662 0.0521513 -0.0285992
5508 7.51465 7.51465 48.8836 0.750938 0.0483831 -0.0329216
5509 7.51465 7.51465 48.8879 0.750227 0.0445917 -0.0267422
5510 7.51465 7.51465 48.8922 0.749493 0.0408046 -0.0370352
5511 7.51465 7.51465 48.8965 0.748826 0.0369928 -0.0273008
5512 7.51465 7.51465 48.9009 0.748181 0.0331665 -0.0289986
5513 7.51465 7.51465 48.9052 0.74757 0.0293234 -0.0271939
5514 7.51465 7.51465 48.9095 0.746972 0.0254808 -0.0240787
5515 7.51465 7.51465 48.9138 0.746403 0.0216257 -0.0247504
5516 7.51465 7.51465 48.9182 0.745847 0.0177751 -0.0271111
5517 7.51465 7.51465 48.9225 0.745329 0.0139103 -0.0238829
5518 7.51465 7.51465 48.9268 0.74484 0.0100436 -0.0247811
5519 7.51465 7.51465 48.9312 0.744368 0.00618583 -0.0224788
5520 7.51465 7.51465 48.9355 0.743931 0.00230539 -0.021196
5521 7.51465 7.51465 48.9398 0.743513 -0.0015803 -0.0206294
5522 7.51465 7.51465 48.9441 0.743121 -0.00546504 -0.019952
5523 7.51465 7.51465 48.9485 0.742734 -0.00934708 -0.0220798
5524 7.51465 7.51465 48.9528 0.742384 -0.0132409 -0.019224
5525 7.51465 7.51465 48.9572 0.742033 -0.017133 -0.0224259
5526 7.51465 7.51465 48.9615 0.741735 -0.0210179 -0.0185638
5527 7.51465 7.51465 48.9658 0.741469 -0.0248878 -0.0176976
5528 7.51465 7.51465 48.9702 0.741185 -0.0287489 -0.0260051
5529 7.51465 7.51465 48.9745 0.741022 -0.0326129 -0.00825648
5530 7.51465 7.51465 48.9789 0.740836 -0.0364637 -0.0179273
5531 7.51465 7.51465 48.9832 0.74067 -0.0402962 -0.0174488
5532 7.51465 7.51465 48.9876 0.74054 -0.0441141 -0.0168565
5533 7.51465 7.51465 48.9919 0.740443 -0.0479151 -0.0181325
5534 7.51465 7.51465 48.9963 0.740379 -0.0516931 -0.0172358
5535 7.51465 7.51465 49.0006 0.740293 -0.0554501 -0.0236121
5536 7.51465 7.51465 49.0049 0.740338 -0.0592188 -0.00160895
5537 7.51465 7.51465 49.0093 0.740323 -0.0629588 -0.0195701
5538 7.51465 7.51465 49.0136 0.740374 -0.0666579 -0.0190641
5539 7.51465 7.51465 49.018 0.740478 -0.0703211 -0.0176853
5540 7.51465 7.51465 49.0223 0.74058 -0.0739775 -0.0187849
5541 7.51465 7.51465 49.0267 0.74068 -0.0775907 -0.0211689
5542 7.51465 7.51465 49.031 0.740851 -0.081187 -0.0153179
5543 7.51465 7.51465 49.0354 0.741097 -0.0847626 -0.00971946
5544 7.51465 7.51465 49.0397 0.741329 -0.0883082 -0.0164195
5545 7.51465 7.51465 49.0441 0.741559 -0.0918294 -0.0203741
5546 7.51465 7.51465 49.0484 0.741865 -0.0953112 -0.0179043
5547 7.51465 7.51465 49.0527 0.742186 -0.0987529 -0.0181117
5548 7.51465 7.51465 49.0571 0.742546 -0.102172 -0.0158656
5549 7.51465 7.51465 49.0614 0.742925 -0.105544 -0.0196438
5550 7.51465 7.51465 49.0658 0.743348 -0.108883 -0.0165712
5551 7.51465 7.51465 49.0701 0.743803 -0.112176 -0.0175721
5552 7.51465 7.51465 49.0745 0.744288 -0.115436 -0.0185055
5553 7.51465 7.51465 49.0788 0.744789 -0.118622 -0.023042
5554 7.51465 7.51465 49.0831 0.745326 -0.121781 -0.0174873
5555 7.51465 7.51465 49.0874 0.745888 -0.124904 -0.0199268
5556 7.51465 7.51465 49.0918 0.746493 -0.127987 -0.0184261
5557 7.51465 7.51465 49.0961 0.747131 -0.131025 -0.0176516
5558 7.51465 7.51465 49.1004 0.747801 -0.134029 -0.019256
5559 7.51465 7.51465 49.1047 0.748502 -0.136981 -0.0177408
5560 7.51465 7.51465 49.1091 0.74923 -0.139886 -0.0177468
5561 7.51465 7.51465 49.1134 0.749988 -0.142761 -0.0145454
5562 7.51465 7.51465 49.1177 0.750849 -0.145604 -0.0113097
5563 7.51465 7.51465 49.122 0.751667 -0.148374 -0.0176057
5564 7.51465 7.51465 49.1264 0.7525 -0.151089 -0.0206521
5565 7.51465 7.51465 49.1307 0.75337 -0.15377 -0.0172851
5566 7.51465 7.51465 49.135 0.754267 -0.156405 -0.0179211
5567 7.51465 7.51465 49.1393 0.755194 -0.158984 -0.0160797
5568 7.51465 7.51465 49.1437 0.756146 -0.161526 -0.0179783
5569 7.51465 7.51465 49.148 0.757129 -0.164022 -0.02411
5570 7.51465 7.51465 49.1523 0.758132 -0.166468 -0.0231792
5571 7.51465 7.51465 49.1566 0.759152 -0.168871 -0.0184319
5572 7.51465 7.51465 49.161 0.760209 -0.171233 -0.0182295
5573 7.51465 7.51465 49.1653 0.761305 -0.173558 -0.0174563
5574 7.51465 7.51465 49.1696 0.762407 -0.17582 -0.0183508
5575 7.51465 7.51465 49.1739 0.76353 -0.178047 -0.0185755
5576 7.51465 7.51465 49.1782 0.764675 -0.180227 -0.0179785
5577 7.51465 7.51465 49.1825 0.765842 -0.182352 -0.0184814
5578 7.51465 7.51465 49.1868 0.767029 -0.18444 -0.0203758
5579 7.51465 7.51465 49.1911 0.768228 -0.186534 -0.0176263
5580 7.51465 7.51465 49.1954 0.769462 -0.188544 -0.0167707
5581 7.51465 7.51465 49.1997 0.770686 -0.190523 -0.0221966
5582 7.51465 7.51465 49.204 0.771977 -0.192429 -0.0172768
5583 7.51465 7.51465 49.2083 0.773249 -0.194322 -0.0179717
5584 7.51465 7.51465 49.2126 0.774536 -0.196165 -0.0221074
5585 7.51465 7.51465 49.2169 0.775863 -0.197998 -0.0164965
5586 7.51465 7.51465 49.2212 0.777191 -0.19978 -0.0276704
5587 7.51465 7.51465 49.2255 0.778533 -0.20152 -0.0130477
5588 7.51465 7.51465 49.2298 0.779866 -0.203245 -0.0242253
5589 7.51465 7.51465 49.2341 0.781215 -0.204933 -0.0201724
5590 7.51465 7.51465 49.2384 0.782566 -0.20659 -0.0196567
5591 7.51465 7.51465 49.2427 0.783945 -0.208219 -0.0166474
5592 7.51465 7.51465 49.247 0.785327 -0.209839 -0.0107632
5593 7.51465 7.51465 49.2513 0.786735 -0.211425 -0.0153494
5594 7.51465 7.51465 49.2556 0.788147 -0.212976 -0.0135784
5595 7.51465 7.51465 49.26 0.78955 -0.214501 -0.0192579
5596 7.51465 7.51465 49.2643 0.791064 -0.215955 -0.0145281
5597 7.51465 7.51465 49.2686 0.792541 -0.217364 -0.0146661
5598 7.51465 7.51465 49.2729 0.793987 -0.218752 -0.0190192
5599 7.51465 7.51465 49.2772 0.795454 -0.220152 -0.0167272
5600 7.51465 7.51465 49.2815 0.796902 -0.221536 -0.0143454
5601 7.51465 7.51465 49.2858 0.798328 -0.222917 -0.0200043
5602 7.51465 7.51465 49.2901 0.799777 -0.224272 -0.0154202
5603 7.51465 7.51465 49.2944 0.801226 -0.225613 -0.0154793
5604 7.5293 7.5293 49.2987 0.801218 -0.216531 -0.0139662
5605 7.5293 7.5293 49.303 0.802534 -0.217998 -0.0143683
5606 7.5293 7.5293 49.3073 0.803849 -0.219392 -0.00738856
5607 7.5293 7.5293 49.3115 0.805164 -0.220786 -0.0126713
5608 7.5293 7.5293 49.3158 0.806514 -0.222143 -0.0119334
5609 7.5293 7.5293 49.3201 0.807887 -0.223472 -0.0146019
5610 7.5293 7.5293 49.3244 0.809262 -0.22478 -0.0130671
5611 7.5293 7.5293 49.3286 0.810638 -0.226065 -0.0165413
5612 7.5293 7.5293 49.3329 0.812035 -0.227319 -0.0115513
5613 7.5293 7.5293 49.3372 0.813453 -0.228457 -0.0141833
5614 7.5293 7.5293 49.3415 0.814867 -0.229617 -0.0127961
5615 7.5293 7.5293 49.3457 0.816287 -0.230778 -0.0180366
5616 7.5293 7.5293 49.35 0.817727 -0.231926 -0.0136918
5617 7.5293 7.5293 49.3543 0.819188 -0.233071 -0.0115546
5618 7.5293 7.5293 49.3586 0.82057 -0.2342 -0.0209029
5619 7.5293 7.5293 49.3628 0.822043 -0.235314 -0.0106715
5620 7.5293 7.5293 49.3671 0.823511 -0.23642 -0.0137086
5621 7.5293 7.5293 49.3714 0.82497 -0.23752 -0.01428
5622 7.5293 7.5293 49.3757 0.826445 -0.238637 -0.0106143
5623 7.5293 7.5293 49.3799 0.827927 -0.239729 -0.00965325
5624 7.5293 7.5293 49.3842 0.829391 -0.240805 -0.0133895
5625 7.5293 7.5293 49.3885 0.830864 -0.241891 -0.0125524
5626 7.5293 7.5293 49.3928 0.83238 -0.242951 -0.00424452
5627 7.5293 7.5293 49.3971 0.833861 -0.243957 -0.0140744
5628 7.5293 7.5293 49.4013 0.835349 -0.244948 -0.0129719
5629 7.5293 7.5293 49.4056 0.836834 -0.245935 -0.0179139
5630 7.5293 7.5293 49.4099 0.838321 -0.246905 -0.0142355
5631 7.5293 7.5293 49.4142 0.839804 -0.247862 -0.0136237
5632 7.5293 7.5293 49.4184 0.841307 -0.248795 -0.0109612
5633 7.5293 7.5293 49.4227 0.842804 -0.249662 -0.0205216
5634 7.5293 7.5293 49.427 0.844295 -0.250579 -0.0157957
5635 7.5293 7.5293 49.4313 0.84574 -0.251472 -0.0173187
5636 7.5293 7.5293 49.4355 0.84721 -0.252376 -0.0163731
5637 7.5293 7.5293 49.4398 0.848713 -0.253251 -0.0167807
5638 7.5293 7.5293 49.4441 0.850189 -0.254133 -0.0176387
5639 7.5293 7.5293 49.4484 0.851661 -0.255015 -0.017147
5640 7.5293 7.5293 49.4526 0.853131 -0.255912 -0.0201572
5641 7.5293 7.5293 49.4569 0.854601 -0.2568 -0.0165627
5642 7.5293 7.5293 49.4612 0.856062 -0.257687 -0.0181286
5643 7.5293 7.5293 49.4655 0.857518 -0.25857 -0.0167017
5644 7.55859 7.55859 49.4698 0.85483 -0.24185 -0.0140539
5645 7.55859 7.55859 49.474 0.856215 -0.242778 -0.00997741
5646 7.55859 7.55859 49.4783 0.857596 -0.243732 -0.0105215
5647 7.55859 7.55859 49.4826 0.858995 -0.244694 -0.0117275
5648 7.55859 7.55859 49.4869 0.860375 -0.245648 -0.0101274
5649 7.55859 7.55859 49.4911 0.861777 -0.246586 -0.0101289
5650 7.55859 7.55859 49.4954 0.86318 -0.247522 -0.0105373
5651 7.55859 7.55859 49.4997 0.86458 -0.248454 -0.0134107
5652 7.55859 7.55859 49.504 0.865977 -0.249382 -0.0123426
5653 7.55859 7.55859 49.5082 0.867393 -0.250294 -0.010856
5654 7.55859 7.55859 49.5125 0.868798 -0.251215 -0.0107028
5655 7.55859 7.55859 49.5168 0.870208 -0.252126 -0.00546347
5656 7.55859 7.55859 49.5211 0.871555 -0.252934 -0.0265781
5657 7.55859 7.55859 49.5253 0.87301 -0.253942 0.00215015
5658 7.55859 7.55859 49.5296 0.874405 -0.254847 -0.0102776
5659 7.55859 7.55859 49.5339 0.875782 -0.255739 -0.0118274
5660 7.55859 7.55859 49.5382 0.877205 -0.256591 -0.0153704
5661 7.55859 7.55859 49.5424 0.878615 -0.257454 -0.013766
5662 7.55859 7.55859 49.5467 0.880012 -0.258321 -0.014284
5663 7.55859 7.55859 49.551 0.881411 -0.259191 -0.0130273
5664 7.55859 7.55859 49.5553 0.882761 -0.259945 -0.0296883
5665 7.55859 7.55859 49.5596 0.884151 -0.260818 -0.0150811
5666 7.55859 7.55859 49.5638 0.885527 -0.261757 -0.00806571
5667 7.55859 7.55859 49.5681 0.886909 -0.262644 -0.0128552
5668 7.55859 7.55859 49.5724 0.888378 -0.263573 -0.00417164
5669 7.55859 7.55859 49.5767 0.889773 -0.264443 -0.0169763
5670 7.55859 7.55859 49.5809 0.89116 -0.265308 -0.0172287
5671 7.55859 7.55859 49.5852 0.892529 -0.266177 -0.0180712
5672 7.55859 7.55859 49.5895 0.893832 -0.266918 -0.0298538
5673 7.55859 7.55859 49.5938 0.895179 -0.267749 -0.0273111
5674 7.55859 7.55859 49.598 0.896562 -0.268665 -0.0144221
5675 7.55859 7.55859 49.6023 0.897958 -0.269534 -0.0255554
5676 7.55859 7.55859 49.6066 0.89934 -0.270408 -0.0699811
5677 7.55859 7.55859 49.6109 0.900672 -0.271284 -0.0260274
5678 7.55859 7.55859 49.6151 0.902017 -0.272138 -0.0184476
5679 7.55859 7.55859 49.6194 0.903369 -0.272996 -0.0162313
5680 7.55859 7.55859 49.6237 0.904716 -0.273842 -0.0194553
5681 7.55859 7.55859 49.628 0.906084 -0.274705 -0.0165471
5682 7.55859 7.55859 49.6322 0.907447 -0.275572 -0.0196178
5683 7.55859 7.55859 49.6365 0.908819 -0.276429 -0.0161966
5684 7.55859 7.55859 49.6408 0.910195 -0.277287 -0.0177114
5685 7.55859 7.55859 49.6451 0.91157 -0.278144 -0.0166174
5686 7.55859 7.55859 49.6494 0.912946 -0.279004 -0.0164522
5687 7.55859 7.55859 49.6536 0.914295 -0.279848 -0.0221889
5688 7.55859 7.55859 49.6579 0.915642 -0.280837 -0.007573
5689 7.55859 7.55859 49.6622 0.917013 -0.281739 -0.0178361
5690 7.55859 7.55859 49.6665 0.918387 -0.282591 -0.0155889
5691 7.55859 7.55859 49.6707 0.919759 -0.283452 -0.0185642
5692 7.55859 7.55859 49.675 0.92113 -0.284318 -0.019628
5693 7.55859 7.55859 49.6793 0.922502 -0.28509 -0.0326148
5694 7.55859 7.55859 49.6836 0.92386 -0.285941 -0.0223639
5695 7.55859 7.55859 49.6878 0.925223 -0.286801 -0.0216164
5696 7.55859 7.55859 49.6921 0.926533 -0.287628 -0.0143486
5697 7.55859 7.55859 49.6964 0.92788 -0.288469 -0.0147901
5698 7.55859 7.55859 49.7007 0.929237 -0.289318 -0.0162738
5699 7.55859 7.55859 49.7049 0.930599 -0.290146 -0.0178667
5700 7.55859 7.55859 49.7092 0.93196 -0.291011 -0.0166928
5701 7.55859 7.55859 49.7135 0.933321 -0.291872 -0.0141349
5702 7.55859 7.55859 49.7178 0.934693 -0.292744 -0.0173131
5703 7.55859 7.55859 49.722 0.936064 -0.293613 -0.0212349
5704 7.55859 7.55859 49.7263 0.937437 -0.294484 -0.0210121
5705 7.55859 7.55859 49.7306 0.938765 -0.295348 -0.0200603
5706 7.55859 7.55859 49.7349 0.940136 -0.296215 -0.0195032
5707 7.55859 7.55859 49.7392 0.941489 -0.297049 -0.0204722
5708 7.55859 7.55859 49.7434 0.942872 -0.297926 -0.0213435
5709 7.55859 7.55859 49.7477 0.944251 -0.2988 -0.0215402
5710 7.55859 7.55859 49.752 0.945652 -0.299677 -0.0226733
5711 7.55859 7.55859 49.7563 0.947042 -0.300561 -0.0196813
5712 7.55859 7.55859 49.7605 0.948438 -0.301447 -0.0209334
5713 7.55859 7.55859 49.7648 0.949835 -0.302328 -0.0217637
5714 7.55859 7.55859 49.7691 0.951247 -0.303223 -0.023784
5715 7.55859 7.55859 49.7734 0.952724 -0.30414 -0.0345669
5716 7.55859 7.55859 49.7776 0.954176 -0.305034 -0.0257379
5717 7.55859 7.55859 49.7819 0.955606 -0.305928 -0.0303269
5718 7.55859 7.55859 49.7862 0.957041 -0.306818 -0.0295557
5719 7.55859 7.55859 49.7905 0.958474 -0.307718 -0.0324548
5720 7.55859 7.55859 49.7947 0.959915 -0.308606 -0.0245255
5721 7.55859 7.55859 49.799 0.961345 -0.309502 -0.0339942
5722 7.55859 7.55859 49.8033 0.962764 -0.310387 -0.0336426
5723 7.55859 7.55859 49.8076 0.964196 -0.311293 -0.035193
5724 7.55859 7.55859 49.8118 0.965627 -0.312209 -0.0406748
5725 7.55859 7.55859 49.8161 0.967084 -0.313119 -0.0288901
5726 7.55859 7.55859 49.8204 0.968517 -0.314016 -0.0430051
5727 7.55859 7.55859 49.8247 0.969956 -0.314925 -0.0423592
5728 7.55859 7.55859 49.829 0.971497 -0.315625 -0.0540533
5729 7.55859 7.55859 49.8332 0.97298 -0.316478 -0.0402013
5730 7.55859 7.55859 49.8375 0.974462 -0.317387 -0.0407167
5731 7.55859 7.55859 49.8418 0.975936 -0.318328 -0.0390836
5732 7.5293 7.5293 49.8461 0.981214 -0.336942 -0.0484554
5733 7.5293 7.5293 49.8503 0.982739 -0.338115 -0.0449818
5734 7.5293 7.5293 49.8546 0.984214 -0.339224 -0.0499872
5735 7.5293 7.5293 49.8589 0.985696 -0.340304 -0.0482735
5736 7.5293 7.5293 49.8632 0.98717 -0.341382 -0.0502143
5737 7.5293 7.5293 49.8674 0.988636 -0.342435 -0.0501192
5738 7.5293 7.5293 49.8717 0.990117 -0.343479 -0.0502691
5739 7.5293 7.5293 49.876 0.991603 -0.344539 -0.053071
5740 7.5293 7.5293 49.8803 0.993104 -0.345535 -0.0560124
5741 7.5293 7.5293 49.8845 0.994643 -0.346574 -0.0512741
5742 7.5293 7.5293 49.8888 0.996146 -0.347605 -0.0529148
5743 7.5293 7.5293 49.8931 0.997658 -0.348652 -0.0578497
5744 7.5293 7.5293 49.8974 0.999169 -0.349705 -0.0588206
5745 7.5293 7.5293 49.9016 1.0007 -0.350762 -0.0595129
5746 7.5293 7.5293 49.9059 1.00222 -0.351808 -0.0561049
5747 7.5293 7.5293 49.9102 1.00381 -0.352889 -0.0503225
5748 7.5293 7.5293 49.9145 1.00542 -0.354032 -0.0573086
5749 7.5293 7.5293 49.9188 1.00699 -0.35512 -0.0561412
5750 7.5293 7.5293 49.923 1.00854 -0.356192 -0.0543546
5751 7.5293 7.5293 49.9273 1.01004 -0.357252 -0.0462428
5752 7.5293 7.5293 49.9316 1.0116 -0.358271 -0.0587295
5753 7.5293 7.5293 49.9359 1.01314 -0.359253 -0.0547409
5754 7.5293 7.5293 49.9401 1.0147 -0.360245 -0.0515268
5755 7.5293 7.5293 49.9444 1.01625 -0.361255 -0.0605883
5756 7.5293 7.5293 49.9487 1.01784 -0.362235 -0.0556454
5757 7.5293 7.5293 49.953 1.01941 -0.363213 -0.0572399
5758 7.51465 7.51465 49.9572 1.02196 -0.373138 -0.0627144
5759 7.51465 7.51465 49.9615 1.0236 -0.374324 -0.0654282
5760 7.51465 7.51465 49.9658 1.02522 -0.37542 -0.0655491
5761 7.51465 7.51465 49.9701 1.02683 -0.376499 -0.0666414
5762 7.51465 7.51465 49.9743 1.02843 -0.377516 -0.0700498
5763 7.51465 7.51465 49.9786 1.03004 -0.378532 -0.0623174
5764 7.51465 7.51465 49.9829 1.03168 -0.379535 -0.0680308
5765 7.51465 7.51465 49.9872 1.03326 -0.380477 -0.0698998
5766 7.51465 7.51465 49.9914 1.03484 -0.381383 -0.0700201
5767 7.51465 7.51465 49.9957 1.03644 -0.382238 -0.070442
5768 7.51465 7.51465 50 1.03806 -0.383026 -0.0766354
5769 7.50732 7.50732 25.0018 1.239 0.315393 -0.125513
5770 7.50732 7.50732 25.0059 1.23627 0.31866 -0.125322
5771 7.50732 7.50732 25.0099 1.23351 0.321878 -0.128462
5772 7.50732 7.50732 25.014 1.23072 0.325038 -0.126089
5773 7.50732 7.50732 25.018 1.22788 0.328205 -0.336609
5774 7.50732 7.50732 25.022 1.22495 0.331218 -0.300492
5775 7.50732 7.50732 25.0261 1.22208 0.334147 -0.131639
5776 7.50732 7.50732 25.0301 1.21922 0.336999 -0.101715
5777 7.50732 7.50732 25.0342 1.21633 0.33976 -0.117279
5778 7.50732 7.50732 25.0382 1.21342 0.342464 -0.117959
5779 7.50732 7.50732 25.0423 1.21048 0.345102 -0.118805
5780 7.50732 7.50732 25.0463 1.20754 0.347667 -0.11563
5781 7.50732 7.50732 25.0504 1.20448 0.350092 -0.114411
5782 7.50732 7.50732 25.0544 1.20145 0.352504 -0.113113
5783 7.50732 7.50732 25.0585 1.19851 0.354791 -0.114427
5784 7.50732 7.50732 25.0625 1.19554 0.357124 -0.105221
5785 7.50732 7.50732 25.0666 1.19256 0.359454 -0.105186
5786 7.50732 7.50732 25.0707 1.18958 0.361746 -0.112889
5787 7.50732 7.50732 25.0747 1.18658 0.363986 -0.112471
5788 7.50732 7.50732 25.0788 1.18357 0.366135 -0.1073
5789 7.50732 7.50732 25.0829 1.18055 0.368237 -0.115335
5790 7.51465 7.51465 25.0869 1.18497 0.360238 -0.107708
5791 7.51465 7.51465 25.091 1.18222 0.362639 -0.0994302
5792 7.51465 7.51465 25.0951 1.17937 0.364812 -0.100793
5793 7.51465 7.51465 25.0992 1.17642 0.366742 -0.104221
5794 7.51465 7.51465 25.1032 1.17344 0.368642 -0.102867
5795 7.51465 7.51465 25.1073 1.17043 0.370476 -0.103556
5796 7.51465 7.51465 25.1114 1.1674 0.372227 -0.100701
5797 7.51465 7.51465 25.1155 1.16437 0.373903 -0.100473
5798 7.51465 7.51465 25.1196 1.16119 0.375427 -0.096376
5799 7.51465 7.51465 25.1237 1.15799 0.376841 -0.102876
5800 7.51465 7.51465 25.1278 1.15486 0.378236 -0.0958885
5801 7.51465 7.51465 25.1319 1.15174 0.379576 -0.0974872
5802 7.51465 7.51465 25.1359 1.14866 0.380854 -0.0970356
5803 7.51465 7.51465 25.14 1.14556 0.382087 -0.0950983
