803 9.99023 7.5293 31.3322 0.806827 -0.273539 0.0125769
804 9.99023 7.5293 31.3402 0.810292 -0.276795 -0.0109367
805 9.99023 7.5293 31.3481 0.813738 -0.279899 -0.017035
806 9.99023 7.5293 31.356 0.817267 -0.282935 0.00492045
807 9.99023 7.5293 31.3639 0.820849 -0.285723 -0.0104334
808 9.99023 7.5293 31.3718 0.824447 -0.288503 -0.0160512
809 9.99023 7.5293 31.3797 0.828076 -0.291184 -0.014768
810 9.99023 7.5293 31.3876 0.83174 -0.293835 -0.010417
811 9.99023 7.5293 31.3955 0.835454 -0.296405 -0.0122196
812 9.99023 7.5293 31.4033 0.839196 -0.298913 -0.0126948
813 9.99023 7.5293 31.4112 0.842943 -0.301318 -0.0149054
814 9.99023 7.5293 31.419 0.846745 -0.303694 -0.0160516
815 9.99023 7.5293 31.4269 0.850572 -0.305989 -0.0199571
816 9.99023 7.5293 31.4347 0.854357 -0.308198 -0.0155257
817 9.99023 7.5293 31.4426 0.858199 -0.310392 -0.01448
818 9.99023 7.5293 31.4504 0.862051 -0.312555 -0.0160198
819 9.99023 7.5293 31.4582 0.865943 -0.314641 -0.00492385
820 9.99023 7.5293 31.466 0.869807 -0.316694 -0.0211763
821 9.99023 7.5293 31.4738 0.873665 -0.318689 -0.0364133
822 9.99023 7.5293 31.4816 0.877543 -0.320616 -0.0347696
823 9.99023 7.5293 31.4894 0.881484 -0.322543 -0.018622
824 9.99023 7.5293 31.4972 0.885427 -0.324431 -0.0200918
825 9.99023 7.5293 31.505 0.889365 -0.326286 -0.0216696
826 9.99023 7.5293 31.5127 0.8933 -0.328105 -0.0247834
827 9.99023 7.5293 31.5205 0.897232 -0.329906 -0.0253569
828 9.99023 7.5293 31.5283 0.901184 -0.331668 -0.0256955
829 9.99023 7.5293 31.536 0.905139 -0.3334 -0.0272144
830 9.99023 7.5293 31.5438 0.909128 -0.335104 -0.0281284
831 9.99023 7.5293 31.5515 0.913109 -0.336789 -0.0282279
832 9.99023 7.5293 31.5593 0.917115 -0.33842 -0.0306738
833 9.99023 7.5293 31.567 0.921137 -0.340007 -0.0313761
834 9.99023 7.5293 31.5748 0.925167 -0.341617 -0.0317963
835 9.99023 7.5293 31.5825 0.929211 -0.343156 -0.0347713
836 9.99023 7.5293 31.5902 0.933273 -0.344664 -0.0352857
837 9.99023 7.5293 31.598 0.937296 -0.34616 -0.0356481
838 9.99023 7.5293 31.6057 0.941373 -0.34758 -0.035857
839 9.99023 7.5293 31.6134 0.945483 -0.348946 -0.0369341
840 9.99023 7.5293 31.6212 0.949583 -0.350254 -0.0344033
841 9.99023 7.5293 31.6289 0.953739 -0.351502 -0.0387023
842 9.99023 7.5293 31.6366 0.957961 -0.352748 -0.0476613
843 9.99023 7.5293 31.6443 0.962139 -0.353926 -0.0189525
844 9.99023 7.5293 31.652 0.966347 -0.355034 -0.0419722
845 9.99023 7.5293 31.6597 0.970573 -0.356079 -0.0533472
846 9.99023 7.5293 31.6675 0.974851 -0.357098 -0.0519302
847 9.99023 7.5293 31.6752 0.979281 -0.358158 -0.0468168
848 9.99023 7.5293 31.6829 0.983647 -0.359096 -0.0490254
849 9.99023 7.5293 31.6906 0.98803 -0.360058 -0.0456897
850 9.99023 7.5293 31.6983 0.992494 -0.360858 -0.0536156
851 9.99023 7.5293 31.706 0.997 -0.361657 -0.0532958
852 10.0049 7.51465 31.7138 0.985827 -0.370154 -0.0553673
853 10.0049 7.51465 31.7215 0.990418 -0.371158 -0.00660959
854 10.0049 7.51465 31.7292 0.994946 -0.372084 -0.0348468
855 10.0049 7.51465 31.7369 0.9995 -0.372922 -0.0630124
856 10.0049 7.51465 31.7446 1.00405 -0.373676 -0.0634663
857 10.0049 7.51465 31.7523 1.00866 -0.374438 -0.0664211
858 10.0049 7.51465 31.76 1.01334 -0.375202 -0.0617835
859 10.0049 7.51465 31.7678 1.01812 -0.375838 -0.0564685
860 10.0049 7.51465 31.7755 1.02294 -0.376444 -0.0678915
861 10.0049 7.51465 31.7832 1.02779 -0.376974 -0.0673878
862 10.0049 7.51465 31.7909 1.03258 -0.377402 -0.148676
863 10.0049 7.51465 31.7986 1.0374 -0.3778 -0.109916
864 10.0049 7.51465 31.8064 1.04236 -0.377955 -0.083906
865 10.0049 7.51465 31.8141 1.0473 -0.377954 -0.0820969
866 10.0049 7.51465 31.8218 1.05232 -0.37782 -0.0770529
867 10.0049 7.51465 31.8295 1.05723 -0.377394 -0.0752378
868 10.0049 7.51465 31.8373 1.06221 -0.37675 -0.0743697
869 10.0049 7.51465 31.845 1.06713 -0.375907 -0.0826738
870 10.0049 7.51465 31.8527 1.07205 -0.374776 -0.0788488
871 10.0049 7.51465 31.8604 1.07698 -0.373457 -0.0779394
872 10.0049 7.51465 31.8682 1.08196 -0.371814 -0.084164
873 10.0049 7.51465 31.8759 1.08677 -0.369865 -0.0880399
874 10.0049 7.51465 31.8837 1.09155 -0.367625 -0.0877493
875 10.0049 7.51465 31.8914 1.09642 -0.365193 -0.0882853
876 10.0049 7.51465 31.8992 1.10088 -0.362205 -0.0904918
877 9.99756 7.50732 31.9069 1.10689 -0.360171 -0.0954406
878 9.99756 7.50732 31.9147 1.11148 -0.356737 -0.0990233
879 9.99756 7.50732 31.9224 1.11613 -0.352685 -0.155405
880 9.99756 7.50732 31.9302 1.12057 -0.3483 -0.167375
881 9.99756 7.50732 31.938 1.12508 -0.343526 -0.126811
882 9.99756 7.50732 31.9457 1.12957 -0.338465 -0.110223
883 9.99756 7.50732 31.9535 1.13399 -0.333042 -0.135156
884 9.99756 7.50732 31.9613 1.13838 -0.32733 -0.122372
885 9.99756 7.50732 31.9691 1.14268 -0.321307 -0.117839
886 9.99756 7.50732 31.9769 1.14689 -0.314961 -0.15283
887 9.99756 7.50732 31.9847 1.15106 -0.308254 -0.160094
888 9.99756 7.50732 31.9925 1.15519 -0.301294 -0.138912
889 9.99756 7.50732 32.0003 1.15924 -0.294005 -0.134186
890 9.99756 7.50732 32.0081 1.16325 -0.286399 -0.138207
891 9.99756 7.50732 32.0159 1.16715 -0.278487 -0.140165
892 9.99756 7.50732 32.0237 1.17097 -0.270294 -0.142493
893 9.99756 7.50732 32.0315 1.1747 -0.26183 -0.14487
894 9.99756 7.50732 32.0394 1.17831 -0.253029 -0.147382
895 9.99756 7.50732 32.0472 1.18183 -0.243927 -0.149028
896 9.99756 7.50732 32.0551 1.18524 -0.234571 -0.150436
897 9.99756 7.50732 32.0629 1.18851 -0.224937 -0.161148
898 9.99756 7.50732 32.0708 1.19167 -0.215014 -0.156795
899 9.99756 7.50732 32.0787 1.19469 -0.204824 -0.160339
900 9.99756 7.50732 32.0866 1.19762 -0.194364 -0.163295
901 9.99756 7.50732 32.0944 1.20035 -0.183651 -0.159974
902 9.99756 7.50732 32.1023 1.20292 -0.172685 -0.164604
903 9.99756 7.50732 32.1102 1.20534 -0.161466 -0.167877
904 9.99756 7.50732 32.1182 1.2076 -0.15002 -0.166258
905 9.99756 7.50732 32.1261 1.20966 -0.13838 -0.133476
906 9.99756 7.50732 32.134 1.21151 -0.126464 -0.161785
907 9.99756 7.50732 32.1419 1.21319 -0.114322 -0.174556
908 9.99756 7.50732 32.1499 1.21469 -0.102001 -0.176976
909 9.99756 7.50732 32.1578 1.21601 -0.089486 -0.17661
910 9.99756 7.50732 32.1658 1.21712 -0.0768356 -0.201661
911 9.99756 7.50732 32.1738 1.21811 -0.0640262 -0.18369
912 9.99756 7.50732 32.1818 1.2189 -0.0510941 -0.179057
913 9.99756 7.50732 32.1897 1.21951 -0.0380351 -0.180259
914 9.99756 7.50732 32.1978 1.21995 -0.0248842 -0.180062
915 9.99756 7.50732 32.2058 1.22018 -0.0116778 -0.179894
916 9.99756 7.50732 32.2138 1.22022 0.00160809 -0.183047
917 9.99756 7.50732 32.2218 1.2201 0.01493 -0.181369
918 9.99756 7.50732 32.2298 1.21979 0.0282732 -0.183261
919 9.99756 7.50732 32.2379 1.21931 0.0416237 -0.18315
920 9.99756 7.50732 32.2459 1.21866 0.0549637 -0.183193
921 9.99756 7.50732 32.2539 1.21784 0.0682924 -0.183353
922 9.99756 7.50732 32.262 1.21684 0.0815645 -0.183447
923 9.99756 7.50732 32.27 1.21567 0.0947552 -0.179378
924 9.99756 7.50732 32.2781 1.21432 0.107904 -0.18144
925 9.99756 7.50732 32.2861 1.2128 0.120957 -0.18004
926 9.99756 7.50732 32.2942 1.2111 0.133898 -0.181224
927 9.99756 7.50732 32.3022 1.20925 0.14672 -0.178405
928 9.99756 7.50732 32.3103 1.20728 0.159375 -0.142485
929 9.99756 7.50732 32.3183 1.20512 0.171909 -0.164096
930 9.99756 7.50732 32.3264 1.20276 0.184282 -0.176138
931 9.99756 7.50732 32.3345 1.20025 0.196468 -0.173986
932 9.99756 7.50732 32.3425 1.19757 0.20846 -0.174452
933 9.99756 7.50732 32.3506 1.19474 0.220245 -0.171791
934 9.99756 7.50732 32.3587 1.19176 0.231815 -0.170382
935 9.99756 7.50732 32.3667 1.18865 0.243157 -0.158346
936 9.99756 7.50732 32.3748 1.18537 0.254243 -0.166481
937 9.99756 7.50732 32.3828 1.18192 0.265092 -0.19263
938 9.99756 7.50732 32.3909 1.17831 0.275664 -0.191619
939 9.99756 7.50732 32.3989 1.17457 0.285962 -0.188284
940 9.99756 7.50732 32.407 1.17072 0.295948 -0.162834
941 9.99756 7.50732 32.415 1.16677 0.305625 -0.155388
942 9.99756 7.50732 32.4231 1.1627 0.314996 -0.151598
943 9.99756 7.50732 32.4311 1.1585 0.324053 -0.151204
944 9.99756 7.50732 32.4392 1.15421 0.332795 -0.149298
945 9.99756 7.50732 32.4472 1.14983 0.341227 -0.146816
946 9.99756 7.50732 32.4553 1.14523 0.349368 -0.215633
947 9.99756 7.50732 32.4633 1.14056 0.357173 -0.205002
948 9.99756 7.50732 32.4714 1.13589 0.364627 -0.153023
949 9.99756 7.50732 32.4794 1.13118 0.371759 -0.138069
950 9.99756 7.50732 32.4875 1.12642 0.378553 -0.137222
951 9.99756 7.50732 32.4955 1.12156 0.384996 -0.131937
952 9.99756 7.50732 32.5036 1.11667 0.391097 -0.128314
953 9.99756 7.50732 32.5116 1.11175 0.396845 -0.122967
954 9.99756 7.50732 32.5196 1.10674 0.402299 -0.140242
955 9.99756 7.50732 32.5276 1.1017 0.407401 -0.135397
956 9.99756 7.50732 32.5356 1.09661 0.412158 -0.127863
957 9.99756 7.50732 32.5436 1.09149 0.416634 -0.124002
958 9.99756 7.50732 32.5515 1.08637 0.420805 -0.119804
959 9.99756 7.50732 32.5595 1.08123 0.424626 -0.118207
960 9.99756 7.50732 32.5674 1.07591 0.4279 -0.115403
961 9.99756 7.50732 32.5754 1.07076 0.431157 -0.112328
962 9.99756 7.50732 32.5833 1.06566 0.4342 -0.109624
963 9.99756 7.50732 32.5912 1.06066 0.436853 -0.109862
964 10.0049 7.51465 32.5991 1.06437 0.431567 -0.106092
965 10.0049 7.51465 32.607 1.05948 0.434512 -0.100918
966 10.0049 7.51465 32.6149 1.05454 0.437081 -0.100179
967 10.0049 7.51465 32.6228 1.04967 0.439315 -0.0750919
968 10.0049 7.51465 32.6306 1.04479 0.441303 -0.0960813
969 10.0049 7.51465 32.6385 1.03987 0.442767 -0.103987
970 10.0049 7.51465 32.6464 1.03493 0.444134 -0.09739
971 10.0049 7.51465 32.6542 1.03002 0.445317 -0.0890509
972 10.0049 7.51465 32.6621 1.02505 0.446299 -0.0870902
973 10.0049 7.51465 32.6699 1.02013 0.447072 -0.0843972
974 10.0049 7.51465 32.6777 1.01528 0.447642 -0.0794708
975 10.0049 7.51465 32.6856 1.01043 0.448008 -0.0769963
976 10.0049 7.51465 32.6934 1.0056 0.448183 -0.0776609
977 10.0049 7.51465 32.7012 1.0008 0.448159 -0.0737731
978 10.0049 7.51465 32.709 0.996025 0.44798 -0.0887004
979 10.0049 7.51465 32.7168 0.991293 0.447616 -0.0746001
980 10.0049 7.51465 32.7246 0.986594 0.447069 -0.0692617
981 10.0049 7.51465 32.7324 0.98195 0.446323 -0.0309494
982 10.0049 7.51465 32.7401 0.97732 0.445466 -0.0603961
983 10.0049 7.51465 32.7479 0.972731 0.444469 -0.0701351
984 10.0049 7.51465 32.7557 0.968175 0.443333 -0.0658613
985 10.0049 7.51465 32.7634 0.963662 0.442066 -0.0633671
986 10.0049 7.51465 32.7712 0.95919 0.440666 -0.059869
987 10.0049 7.51465 32.779 0.95476 0.439146 -0.0571248
988 10.0049 7.51465 32.7867 0.950351 0.43753 -0.059682
989 10.0049 7.51465 32.7945 0.945994 0.435783 -0.054647
990 10.0049 7.51465 32.8022 0.941681 0.433925 -0.0494786
991 10.0049 7.51465 32.81 0.937405 0.43197 -0.0497598
992 10.0049 7.51465 32.8177 0.933164 0.429914 -0.0462974
993 10.0049 7.51465 32.8254 0.928967 0.427779 -0.0445461
994 10.0049 7.51465 32.8332 0.92481 0.425554 -0.0452811
995 10.0049 7.51465 32.8409 0.920685 0.423238 -0.0429927
996 10.0049 7.51465 32.8486 0.916584 0.420851 -0.0457984
997 10.0049 7.51465 32.8563 0.912533 0.418377 -0.0455079
998 10.0049 7.51465 32.8641 0.908516 0.415831 -0.0396428
999 10.0049 7.51465 32.8718 0.904514 0.413179 -0.0620598
1000 10.0049 7.51465 32.8795 0.900563 0.410487 -0.0389572
1001 10.0049 7.51465 32.8872 0.896648 0.407724 -0.032814
1002 10.0049 7.51465 32.8949 0.892758 0.404897 -0.0389094
1003 10.0049 7.51465 32.9026 0.888906 0.401997 -0.0315105
1004 10.0049 7.51465 32.9104 0.885085 0.39902 -0.0292838
1005 10.0049 7.51465 32.9181 0.881353 0.395969 0.00823435
1006 10.0049 7.51465 32.9258 0.877601 0.392866 -0.0198394
1007 10.0049 7.51465 32.9335 0.873852 0.389709 -0.0328547
1008 10.0049 7.51465 32.9412 0.870132 0.386481 -0.0296828
1009 10.0049 7.51465 32.9489 0.866439 0.383198 -0.0261744
1010 10.0049 7.51465 32.9566 0.862767 0.379846 -0.0246184
1011 10.0049 7.51465 32.9644 0.859111 0.376445 -0.0340919
1012 10.0049 7.51465 32.9721 0.855471 0.372985 -0.0368963
1013 10.0049 7.51465 32.9798 0.851881 0.369434 -0.0194718
1014 10.0049 7.51465 32.9875 0.848312 0.365818 -0.015611
1015 10.0049 7.51465 32.9952 0.844698 0.362143 -0.0512739
1016 10.0049 7.51465 33.0029 0.841173 0.358381 -0.0235238
1017 10.0049 7.51465 33.0106 0.837679 0.35455 -0.00522595
1018 10.0049 7.51465 33.0184 0.834207 0.35065 -0.00704991
1019 10.0049 7.51465 33.0261 0.830736 0.346681 -0.00734221
1020 10.0049 7.51465 33.0338 0.827173 0.342678 -0.0933009
1021 10.0049 7.51465 33.0415 0.823653 0.338592 -0.0827171
1022 10.0049 7.51465 33.0492 0.820241 0.334401 -0.0226872
1023 10.0049 7.51465 33.057 0.816853 0.330112 -0.0144041
1024 10.0049 7.51465 33.0647 0.813512 0.325752 -0.00917104
1025 10.0049 7.51465 33.0724 0.810212 0.321311 -0.00444188
1026 10.0049 7.51465 33.0801 0.806912 0.31676 -0.0042468
1027 10.0049 7.51465 33.0879 0.803638 0.312133 -0.00471169
1028 10.0049 7.51465 33.0956 0.800382 0.30743 -0.00596551
1029 10.0049 7.51465 33.1033 0.797158 0.302631 -0.00450265
1030 10.0049 7.51465 33.1111 0.793962 0.297738 -0.00439837
1031 10.0049 7.51465 33.1188 0.790783 0.292744 -0.00112816
1032 10.0049 7.51465 33.1266 0.787638 0.287664 -0.00433118
1033 10.0049 7.51465 33.1343 0.784516 0.282484 -0.00183318
1034 10.0049 7.51465 33.1421 0.781417 0.277202 -0.00392755
1035 10.0049 7.51465 33.1498 0.778353 0.271819 -0.00124612
1036 10.0049 7.51465 33.1576 0.775349 0.266314 0.0222945
1037 10.0049 7.51465 33.1653 0.772339 0.260753 -0.00278564
1038 10.0049 7.51465 33.1731 0.769357 0.255069 -0.00872718
1039 10.0049 7.51465 33.1809 0.766439 0.249279 -0.00332834
1040 10.0049 7.51465 33.1886 0.763565 0.243396 -0.000595924
1041 10.0049 7.51465 33.1964 0.760717 0.237396 0.00497027
1042 10.0049 7.51465 33.2042 0.75792 0.231307 0.00224542
1043 10.0049 7.51465 33.212 0.755135 0.225097 0.000743
1044 10.0049 7.51465 33.2198 0.752423 0.218796 0.000879742
1045 10.0049 7.51465 33.2276 0.749766 0.212406 0.00378732
1046 10.0049 7.51465 33.2354 0.747166 0.205918 0.00133454
1047 10.0049 7.51465 33.2432 0.744617 0.19933 0.0023309
1048 10.0049 7.51465 33.251 0.74212 0.192633 0.00240178
1049 10.0049 7.51465 33.2588 0.739716 0.185822 0.0250219
1050 10.0049 7.51465 33.2667 0.737323 0.178963 -0.00568745
1051 10.0049 7.51465 33.2745 0.73498 0.171988 -0.0114899
1052 10.0049 7.51465 33.2823 0.7327 0.164898 -0.0201848
1053 10.0049 7.51465 33.2902 0.730495 0.157737 -0.00754499
1054 10.0049 7.51465 33.298 0.728372 0.150471 0.000753643
1055 10.0049 7.51465 33.3059 0.726291 0.143134 -0.000681721
1056 10.0049 7.51465 33.3138 0.724305 0.135693 0.000987185
1057 10.0049 7.51465 33.3217 0.722398 0.128168 0.0035498
1058 10.0049 7.51465 33.3296 0.72056 0.120547 0.00649384
1059 10.0049 7.51465 33.3374 0.718816 0.112872 0.00575117
1060 10.0049 7.51465 33.3453 0.717144 0.105133 0.00632305
1061 10.0049 7.51465 33.3533 0.71554 0.0973128 0.00700738
1062 10.0049 7.51465 33.3612 0.714024 0.0894504 0.00717354
1063 10.0049 7.51465 33.3691 0.712592 0.0815428 0.00507381
1064 10.0049 7.51465 33.377 0.711255 0.0735653 0.00801851
1065 10.0049 7.51465 33.385 0.710004 0.065527 0.00836206
1066 10.0049 7.51465 33.3929 0.708855 0.0574512 0.00817014
1067 10.0049 7.51465 33.4009 0.707811 0.0493432 0.00760973
1068 10.0049 7.51465 33.4088 0.706857 0.0411661 0.00898723
1069 10.0049 7.51465 33.4168 0.706007 0.0329851 0.00982947
1070 10.0049 7.51465 33.4248 0.705268 0.0247686 0.00928014
1071 10.0049 7.51465 33.4328 0.704755 0.0164829 0.0927555
1072 10.0049 7.51465 33.4408 0.704187 0.00825997 -0.0186734
1073 10.0049 7.51465 33.4488 0.70372 -2.13765e-05 -0.0160161
1074 10.0049 7.51465 33.4569 0.703376 -0.00830476 -0.00831641
1075 10.0049 7.51465 33.4649 0.703146 -0.0165879 -0.00241542
1076 10.0049 7.51465 33.4729 0.70303 -0.0248531 0.000721519
1077 10.0049 7.51465 33.4809 0.70302 -0.0331117 -0.000725922
1078 10.0049 7.51465 33.489 0.703117 -0.0413549 0.00182473
1079 10.0049 7.51465 33.497 0.703327 -0.0495598 0.00154207
1080 10.0049 7.51465 33.5051 0.703654 -0.0577299 0.00258899
1081 10.0049 7.51465 33.5131 0.704095 -0.0658473 -0.00344643
1082 10.0049 7.51465 33.5212 0.704653 -0.0739124 0.00398181
1083 10.0049 7.51465 33.5292 0.705316 -0.0819097 0.00352922
1084 10.0049 7.51465 33.5373 0.70609 -0.0898261 0.00320763
1085 10.0049 7.51465 33.5453 0.706971 -0.0976424 -0.0107848
1086 10.0049 7.51465 33.5534 0.707985 -0.105385 -0.00038569
1087 10.0049 7.51465 33.5614 0.709109 -0.113031 0.00201491
1088 10.0049 7.51465 33.5695 0.710359 -0.120562 0.00216791
1089 10.0049 7.51465 33.5775 0.711725 -0.127975 0.00405902
1090 10.0049 7.51465 33.5856 0.713195 -0.135283 0.00512372
1091 10.0049 7.51465 33.5937 0.71473 -0.142481 -0.0220908
1092 10.0049 7.51465 33.6017 0.716366 -0.149532 -0.0477734
1093 10.0049 7.51465 33.6098 0.71818 -0.156404 -0.0129231
1094 10.0049 7.51465 33.6178 0.720132 -0.163123 0.00184703
1095 10.0049 7.51465 33.6258 0.722236 -0.169728 0.0147435
1096 10.0049 7.51465 33.6339 0.724396 -0.176142 -0.00329096
1097 10.0049 7.51465 33.6419 0.726686 -0.182398 0.00543562
1098 10.0049 7.51465 33.65 0.729089 -0.188478 0.00247176
1099 10.0049 7.51465 33.658 0.731587 -0.194386 0.00318439
1100 10.0049 7.51465 33.6661 0.7342 -0.200135 0.00349764
1101 10.0049 7.51465 33.6741 0.736897 -0.205723 0.00093251
1102 10.0049 7.51465 33.6822 0.73968 -0.21116 0.00128115
1103 10.0049 7.51465 33.6902 0.742524 -0.216399 -0.00203405
1104 10.0049 7.51465 33.6983 0.745481 -0.221511 0.00216183
1105 10.0049 7.51465 33.7063 0.748515 -0.226439 0.00114853
1106 10.0049 7.51465 33.7144 0.751609 -0.231242 0.00195189
1107 10.0049 7.51465 33.7224 0.754775 -0.235922 0.00254346
1108 10.0049 7.51465 33.7304 0.758012 -0.240429 0.00483375
1109 10.0049 7.51465 33.7385 0.761342 -0.244811 0.0249797
1110 10.0049 7.51465 33.7465 0.764709 -0.24906 0.019449
1111 10.0049 7.51465 33.7545 0.768078 -0.253177 -0.012064
1112 10.0049 7.51465 33.7625 0.771487 -0.257148 -0.0151626
1113 10.0049 7.51465 33.7705 0.774934 -0.26103 -0.0100773
1114 10.0049 7.51465 33.7785 0.778442 -0.264837 -0.00706265
1115 10.0049 7.51465 33.7864 0.781973 -0.268514 -0.0113084
1116 9.99023 7.5293 33.7944 0.799202 -0.271685 -0.00760107
1117 9.99023 7.5293 33.8024 0.80263 -0.27511 -0.00250332
1118 9.99023 7.5293 33.8103 0.806125 -0.27844 -0.00269926
1119 9.99023 7.5293 33.8182 0.809643 -0.281673 -0.00361467
1120 9.99023 7.5293 33.8262 0.813154 -0.284746 -0.00616394
1121 9.99023 7.5293 33.8341 0.816714 -0.28775 -0.00560558
1122 9.99023 7.5293 33.842 0.820209 -0.29048 -0.0823754
1123 9.99023 7.5293 33.8499 0.823726 -0.293183 -0.0977098
1124 9.99023 7.5293 33.8578 0.82739 -0.295873 -0.0272382
1125 9.99023 7.5293 33.8656 0.831115 -0.298481 -0.00707771
1126 9.99023 7.5293 33.8735 0.834915 -0.301065 0.0344965
1127 9.99023 7.5293 33.8814 0.838724 -0.303518 -0.00262865
1128 9.99023 7.5293 33.8892 0.842509 -0.305919 -0.0152866
1129 9.99023 7.5293 33.8971 0.846343 -0.308238 -0.0108106
1130 9.99023 7.5293 33.9049 0.850209 -0.310504 -0.0112081
1131 9.99023 7.5293 33.9128 0.854074 -0.312753 -0.0108131
1132 9.99023 7.5293 33.9206 0.857886 -0.3149 -0.0113825
1133 9.99023 7.5293 33.9284 0.861773 -0.317001 -0.0101862
1134 9.99023 7.5293 33.9362 0.865674 -0.319055 -0.0127693
1135 9.99023 7.5293 33.944 0.869557 -0.321064 -0.0132278
1136 9.99023 7.5293 33.9518 0.873499 -0.323028 -0.0126887
1137 9.99023 7.5293 33.9596 0.877441 -0.32492 -0.0157788
1138 9.99023 7.5293 33.9674 0.881403 -0.326809 -0.01533
1139 9.99023 7.5293 33.9752 0.885383 -0.328653 -0.0189211
1140 9.99023 7.5293 33.9829 0.88929 -0.33051 -0.0881555
1141 9.99023 7.5293 33.9907 0.893224 -0.332315 -0.0434185
1142 9.99023 7.5293 33.9985 0.897201 -0.334072 -0.024831
1143 9.99023 7.5293 34.0062 0.901181 -0.335801 -0.0213876
1144 9.99023 7.5293 34.014 0.905184 -0.337505 -0.0236917
1145 9.99023 7.5293 34.0218 0.909182 -0.339174 -0.0272334
1146 9.99023 7.5293 34.0295 0.913192 -0.340811 -0.0237944
1147 9.99023 7.5293 34.0373 0.917221 -0.342399 -0.0270197
1148 9.99023 7.5293 34.045 0.921292 -0.343996 -0.00204061
1149 9.99023 7.5293 34.0527 0.925438 -0.345598 0.0188076
1150 9.99023 7.5293 34.0605 0.929484 -0.347118 -0.0706838
1151 9.99023 7.5293 34.0682 0.933502 -0.348637 -0.0542306
1152 9.99023 7.5293 34.0759 0.937634 -0.350057 -0.00549411
1153 9.99023 7.5293 34.0837 0.94176 -0.351423 -0.0326192
1154 9.99023 7.5293 34.0914 0.945863 -0.352725 -0.0380389
1155 9.99023 7.5293 34.0991 0.950035 -0.353993 -0.0404138
1156 9.99023 7.5293 34.1068 0.954255 -0.355225 -0.0363588
1157 9.99023 7.5293 34.1146 0.958384 -0.356421 -0.0951518
1158 9.99023 7.5293 34.1223 0.962546 -0.357549 -0.0672792
1159 9.99023 7.5293 34.13 0.966723 -0.35864 -0.0828746
1160 9.99023 7.5293 34.1377 0.971002 -0.359699 -0.0513553
1161 9.99023 7.5293 34.1454 0.97545 -0.360827 -0.0354619
1162 9.99023 7.5293 34.1531 0.979838 -0.3618 -0.0427215
1163 9.99023 7.5293 34.1608 0.984253 -0.362754 -0.0432099
1164 9.99023 7.5293 34.1686 0.988705 -0.363607 -0.0455321
1165 9.99023 7.5293 34.1763 0.993226 -0.364447 -0.0455493
1166 10.0049 7.51465 34.184 0.98205 -0.372931 -0.0552589
1167 10.0049 7.51465 34.1917 0.986592 -0.373978 -0.0247929
1168 10.0049 7.51465 34.1994 0.991108 -0.374929 -0.053417
1169 10.0049 7.51465 34.2071 0.995624 -0.375825 -0.0593452
1170 10.0049 7.51465 34.2148 1.00017 -0.37664 -0.060478
1171 10.0049 7.51465 34.2226 1.00477 -0.37744 -0.058886
1172 10.0049 7.51465 34.2303 1.00944 -0.378171 -0.0604722
1173 10.0049 7.51465 34.238 1.01411 -0.378898 -0.0571954
1174 10.0049 7.51465 34.2457 1.01895 -0.379545 -0.0624187
1175 10.0049 7.51465 34.2534 1.02383 -0.38009 -0.0656227
1176 10.0049 7.51465 34.2611 1.02875 -0.380584 -0.0645357
1177 10.0049 7.51465 34.2688 1.03369 -0.380951 -0.0650341
1178 10.0049 7.51465 34.2766 1.03862 -0.381244 -0.0660434
1179 10.0049 7.51465 34.2843 1.04358 -0.381354 -0.0675673
1180 10.0049 7.51465 34.292 1.0486 -0.38132 -0.0678185
1181 10.0049 7.51465 34.2997 1.05358 -0.38101 -0.0722086
1182 10.0049 7.51465 34.3075 1.05853 -0.380463 -0.0744069
1183 10.0049 7.51465 34.3152 1.06347 -0.379683 -0.0754095
1184 10.0049 7.51465 34.3229 1.06845 -0.378733 -0.0767056
1185 10.0049 7.51465 34.3306 1.07345 -0.377463 -0.0799335
1186 10.0049 7.51465 34.3384 1.07836 -0.375901 -0.0839056
1187 10.0049 7.51465 34.3461 1.08325 -0.374083 -0.0871568
1188 10.0049 7.51465 34.3538 1.08814 -0.372055 -0.0875575
1189 10.0049 7.51465 34.3616 1.09279 -0.369492 -0.0900483
1190 10.0049 7.51465 34.3693 1.09742 -0.366715 -0.0912195
1191 10.0049 7.51465 34.3771 1.10207 -0.363579 -0.095838
1192 10.0049 7.51465 34.3848 1.10657 -0.360107 -0.0968556
1193 9.99756 7.50732 34.3926 1.11252 -0.357142 -0.101371
1194 9.99756 7.50732 34.4003 1.11722 -0.353351 -0.109683
1195 9.99756 7.50732 34.4081 1.12183 -0.348832 -0.112051
1196 9.99756 7.50732 34.4159 1.12637 -0.343919 -0.108262
1197 9.99756 7.50732 34.4236 1.13081 -0.338636 -0.110913
1198 9.99756 7.50732 34.4314 1.13521 -0.333002 -0.11579
1199 9.99756 7.50732 34.4392 1.13958 -0.32704 -0.119621
1200 9.99756 7.50732 34.447 1.14386 -0.320759 -0.118184
1201 9.99756 7.50732 34.4548 1.1481 -0.314158 -0.12152
1202 9.99756 7.50732 34.4626 1.15225 -0.307236 -0.126512
1203 9.99756 7.50732 34.4704 1.15635 -0.300046 -0.128524
1204 9.99756 7.50732 34.4782 1.16035 -0.292501 -0.131215
1205 9.99756 7.50732 34.486 1.1643 -0.284676 -0.132532
