5048 10.0049 7.51465 46.8958 0.994332 -0.323612 -0.0734452
5049 10.0049 7.51465 46.9001 0.995624 -0.322088 -0.0743765
5050 10.0049 7.51465 46.9045 0.996927 -0.320505 -0.0746837
5051 10.0049 7.51465 46.9088 0.998237 -0.31887 -0.0764323
5052 10.0049 7.51465 46.9131 0.999551 -0.317169 -0.0736251
5053 10.0049 7.51465 46.9174 1.00086 -0.315423 -0.0783652
5054 10.0049 7.51465 46.9217 1.00217 -0.313619 -0.0784899
5055 10.0049 7.51465 46.926 1.00349 -0.31177 -0.0794207
5056 10.0049 7.51465 46.9303 1.00479 -0.309863 -0.0798722
5057 10.0049 7.51465 46.9347 1.0061 -0.307901 -0.0813062
5058 10.0049 7.51465 46.939 1.00739 -0.305897 -0.0805655
5059 10.0049 7.51465 46.9433 1.00869 -0.303848 -0.0806753
5060 10.0049 7.51465 46.9476 1.00999 -0.301737 -0.0821856
5061 10.0049 7.51465 46.9519 1.01128 -0.299583 -0.0814215
5062 10.0049 7.51465 46.9563 1.01257 -0.297373 -0.0781934
5063 10.0049 7.51465 46.9606 1.01386 -0.295119 -0.0839287
5064 10.0049 7.51465 46.9649 1.01514 -0.292814 -0.085216
5065 10.0049 7.51465 46.9692 1.01643 -0.290458 -0.0863882
5066 10.0049 7.51465 46.9736 1.0177 -0.288062 -0.0882457
5067 10.0049 7.51465 46.9779 1.01898 -0.285622 -0.0871049
5068 10.0049 7.51465 46.9822 1.02026 -0.28312 -0.0933517
5069 10.0049 7.51465 46.9865 1.02151 -0.280586 -0.0839194
5070 10.0049 7.51465 46.9909 1.02275 -0.277994 -0.0884797
5071 10.0049 7.51465 46.9952 1.024 -0.275362 -0.0895367
5072 10.0049 7.51465 46.9995 1.02523 -0.272684 -0.090364
5073 10.0049 7.51465 47.0039 1.02646 -0.269957 -0.0923825
5074 10.0049 7.51465 47.0082 1.02769 -0.267189 -0.0907236
5075 10.0049 7.51465 47.0125 1.0289 -0.264372 -0.0934323
5076 10.0049 7.51465 47.0169 1.03011 -0.261507 -0.0930529
5077 10.0049 7.51465 47.0212 1.03131 -0.258606 -0.0926811
5078 10.0049 7.51465 47.0255 1.03249 -0.255663 -0.0942036
5079 10.0049 7.51465 47.0299 1.03368 -0.252689 -0.0957812
5080 10.0049 7.51465 47.0342 1.03485 -0.249665 -0.100215
5081 10.0049 7.51465 47.0386 1.03601 -0.246588 -0.0976698
5082 10.0049 7.51465 47.0429 1.03716 -0.243472 -0.0998658
5083 10.0049 7.51465 47.0472 1.0383 -0.240311 -0.0995541
5084 10.0049 7.51465 47.0516 1.03944 -0.23711 -0.101807
5085 10.0049 7.51465 47.0559 1.04057 -0.233853 -0.102941
5086 10.0049 7.51465 47.0602 1.04168 -0.230571 -0.101459
5087 10.0049 7.51465 47.0646 1.04277 -0.227246 -0.1009
5088 10.0049 7.51465 47.0689 1.04386 -0.223873 -0.0998622
5089 10.0049 7.51465 47.0733 1.04494 -0.220461 -0.10228
5090 10.0049 7.51465 47.0776 1.04601 -0.217005 -0.101158
5091 10.0049 7.51465 47.0819 1.04706 -0.213507 -0.103383
5092 10.0049 7.51465 47.0863 1.0481 -0.209973 -0.103712
5093 10.0049 7.51465 47.0906 1.04913 -0.206401 -0.105822
5094 10.0049 7.51465 47.095 1.05015 -0.202793 -0.104923
5095 10.0049 7.51465 47.0993 1.05115 -0.199136 -0.106701
5096 10.0049 7.51465 47.1037 1.05212 -0.195443 -0.107047
5097 10.0049 7.51465 47.108 1.0531 -0.191715 -0.106949
5098 10.0049 7.51465 47.1123 1.05405 -0.187968 -0.109748
5099 10.0049 7.51465 47.1167 1.05499 -0.184177 -0.108875
5100 10.0049 7.51465 47.121 1.05592 -0.180353 -0.10788
5101 10.0049 7.51465 47.1253 1.05683 -0.176495 -0.107052
5102 10.0049 7.51465 47.1296 1.05772 -0.172605 -0.112325
5103 10.0049 7.51465 47.134 1.05861 -0.16867 -0.109347
5104 10.0049 7.51465 47.1383 1.05948 -0.164712 -0.109546
5105 10.0049 7.51465 47.1426 1.06033 -0.160707 -0.110025
5106 10.0049 7.51465 47.147 1.06114 -0.156661 -0.113758
5107 10.0049 7.51465 47.1513 1.06196 -0.152597 -0.112074
5108 10.0049 7.51465 47.1556 1.06275 -0.148501 -0.112729
5109 10.0049 7.51465 47.16 1.06353 -0.144378 -0.112936
5110 10.0049 7.51465 47.1643 1.06429 -0.140225 -0.11522
5111 10.0049 7.51465 47.1686 1.06504 -0.136055 -0.114871
5112 10.0049 7.51465 47.173 1.06577 -0.131851 -0.117205
5113 10.0049 7.51465 47.1773 1.06648 -0.12762 -0.115005
5114 10.0049 7.51465 47.1816 1.06718 -0.123365 -0.115471
5115 10.0049 7.51465 47.186 1.06785 -0.119084 -0.116038
5116 10.0049 7.51465 47.1903 1.06851 -0.114778 -0.115365
5117 10.0049 7.51465 47.1946 1.06914 -0.110447 -0.116479
5118 10.0049 7.51465 47.1989 1.06975 -0.106095 -0.117366
5119 10.0049 7.51465 47.2033 1.07035 -0.101723 -0.117025
5120 10.0049 7.51465 47.2076 1.07093 -0.097325 -0.117668
5121 10.0049 7.51465 47.2119 1.07149 -0.0929093 -0.11829
5122 10.0049 7.51465 47.2163 1.07204 -0.0884472 -0.118381
5123 10.0049 7.51465 47.2206 1.07256 -0.0839907 -0.121584
5124 10.0049 7.51465 47.2249 1.07306 -0.0795217 -0.120875
5125 10.0049 7.51465 47.2292 1.07354 -0.0750451 -0.121768
5126 10.0049 7.51465 47.2336 1.07398 -0.0705625 -0.12003
5127 10.0049 7.51465 47.2379 1.07441 -0.0660646 -0.119785
5128 10.0049 7.51465 47.2422 1.07483 -0.0615569 -0.120422
5129 10.0049 7.51465 47.2465 1.07524 -0.057038 -0.121161
5130 10.0049 7.51465 47.2509 1.07562 -0.052506 -0.124228
5131 10.0049 7.51465 47.2552 1.07598 -0.0479671 -0.121512
5132 10.0049 7.51465 47.2595 1.07634 -0.0434186 -0.121588
5133 10.0049 7.51465 47.2638 1.07667 -0.0388564 -0.122351
5134 10.0049 7.51465 47.2682 1.07699 -0.0342898 -0.123859
5135 10.0049 7.51465 47.2725 1.07729 -0.0297159 -0.123607
5136 10.0049 7.51465 47.2768 1.07756 -0.0251478 -0.124284
5137 10.0049 7.51465 47.2812 1.07781 -0.0205701 -0.127058
5138 10.0049 7.51465 47.2855 1.07805 -0.0159811 -0.124672
5139 10.0049 7.51465 47.2898 1.07831 -0.0114023 -0.124375
5140 10.0049 7.51465 47.2941 1.07852 -0.00681019 -0.124061
5141 10.0049 7.51465 47.2985 1.07872 -0.00221883 -0.126173
5142 10.0049 7.51465 47.3028 1.07891 0.00237963 -0.127721
5143 10.0049 7.51465 47.3071 1.07907 0.00698251 -0.123559
5144 10.0049 7.51465 47.3115 1.07922 0.0115759 -0.125752
5145 10.0049 7.51465 47.3158 1.07935 0.0161662 -0.123937
5146 10.0049 7.51465 47.3201 1.07947 0.0207607 -0.127739
5147 10.0049 7.51465 47.3244 1.07956 0.0253469 -0.124481
5148 10.0049 7.51465 47.3288 1.07964 0.0299307 -0.124351
5149 10.0049 7.51465 47.3331 1.0797 0.0345084 -0.126289
5150 10.0049 7.51465 47.3374 1.07975 0.0390831 -0.123224
5151 10.0049 7.51465 47.3418 1.07977 0.0436565 -0.123844
5152 10.0049 7.51465 47.3461 1.07978 0.0482211 -0.125783
5153 10.0049 7.51465 47.3504 1.07977 0.0527779 -0.124297
5154 10.0049 7.51465 47.3548 1.07975 0.0573078 -0.125232
5155 10.0049 7.51465 47.3591 1.0797 0.0618379 -0.122463
5156 10.0049 7.51465 47.3634 1.07964 0.0663184 -0.124599
5157 10.0049 7.51465 47.3677 1.07956 0.0708274 -0.126466
5158 10.0049 7.51465 47.3721 1.07946 0.0753318 -0.122932
5159 10.0049 7.51465 47.3764 1.07935 0.0798209 -0.123648
5160 10.0049 7.51465 47.3807 1.07922 0.0842919 -0.122452
5161 10.0049 7.51465 47.3851 1.07907 0.0887508 -0.122237
5162 10.0049 7.51465 47.3894 1.0789 0.0931978 -0.124433
5163 10.0049 7.51465 47.3937 1.07872 0.097624 -0.124728
5164 10.0049 7.51465 47.3981 1.07851 0.102042 -0.122086
5165 10.0049 7.51465 47.4024 1.07825 0.106436 -0.138391
5166 10.0049 7.51465 47.4067 1.07801 0.110805 -0.12775
5167 10.0049 7.51465 47.4111 1.07775 0.115161 -0.117755
5168 10.0049 7.51465 47.4154 1.07747 0.119501 -0.118611
5169 10.0049 7.51465 47.4197 1.07716 0.123817 -0.120194
5170 10.0049 7.51465 47.4241 1.07683 0.128098 -0.119523
5171 10.0049 7.51465 47.4284 1.07649 0.132361 -0.122117
5172 10.0049 7.51465 47.4327 1.07611 0.136609 -0.115797
5173 10.0049 7.51465 47.4371 1.07572 0.140826 -0.116565
5174 10.0049 7.51465 47.4414 1.07531 0.14501 -0.115508
5175 10.0049 7.51465 47.4458 1.07488 0.149164 -0.115992
5176 10.0049 7.51465 47.4501 1.07443 0.153287 -0.116173
5177 10.0049 7.51465 47.4544 1.07397 0.157377 -0.114773
5178 10.0049 7.51465 47.4588 1.07349 0.161418 -0.118645
5179 10.0049 7.51465 47.4631 1.073 0.165434 -0.112839
5180 10.0049 7.51465 47.4674 1.07247 0.169417 -0.11056
5181 10.0049 7.51465 47.4718 1.07193 0.173359 -0.116241
5182 10.0049 7.51465 47.4761 1.07136 0.177256 -0.109719
5183 10.0049 7.51465 47.4804 1.07079 0.181128 -0.111018
5184 10.0049 7.51465 47.4848 1.07019 0.184961 -0.111647
5185 10.0049 7.51465 47.4891 1.06958 0.188753 -0.110839
5186 10.0049 7.51465 47.4934 1.06894 0.192509 -0.109817
5187 10.0049 7.51465 47.4978 1.06831 0.196206 -0.111108
5188 10.0049 7.51465 47.5021 1.06765 0.199883 -0.108956
5189 10.0049 7.51465 47.5065 1.06697 0.203505 -0.108351
5190 10.0049 7.51465 47.5108 1.06627 0.207089 -0.111741
5191 10.0049 7.51465 47.5151 1.06556 0.210646 -0.100172
5192 10.0049 7.51465 47.5195 1.06483 0.214151 -0.110633
5193 10.0049 7.51465 47.5238 1.06408 0.217619 -0.107983
5194 10.0049 7.51465 47.5282 1.06332 0.221042 -0.106489
5195 10.0049 7.51465 47.5325 1.06255 0.224412 -0.104851
5196 10.0049 7.51465 47.5368 1.06176 0.227739 -0.104466
5197 10.0049 7.51465 47.5412 1.06097 0.231031 -0.105309
5198 10.0049 7.51465 47.5455 1.06015 0.234273 -0.101472
5199 10.0049 7.51465 47.5499 1.05932 0.237467 -0.103997
5200 10.0049 7.51465 47.5542 1.05848 0.240627 -0.108171
5201 10.0049 7.51465 47.5586 1.05762 0.243736 -0.103617
5202 10.0049 7.51465 47.5629 1.05674 0.246795 -0.100408
5203 10.0049 7.51465 47.5673 1.05586 0.249819 -0.0995132
5204 10.0049 7.51465 47.5716 1.05496 0.252793 -0.0975357
5205 10.0049 7.51465 47.576 1.05405 0.255723 -0.0939748
5206 10.0049 7.51465 47.5803 1.05314 0.258602 -0.0986084
5207 10.0049 7.51465 47.5847 1.0522 0.261429 -0.099883
5208 10.0049 7.51465 47.589 1.05125 0.264211 -0.10514
5209 10.0049 7.51465 47.5934 1.05028 0.26695 -0.103412
5210 10.0049 7.51465 47.5977 1.04931 0.269641 -0.097317
5211 10.0049 7.51465 47.6021 1.04833 0.272286 -0.095422
5212 10.0049 7.51465 47.6064 1.04734 0.274882 -0.0964513
5213 10.0049 7.51465 47.6108 1.04635 0.277436 -0.0962938
5214 10.0049 7.51465 47.6151 1.04534 0.279937 -0.0966111
5215 10.0049 7.51465 47.6195 1.04433 0.282392 -0.0949188
5216 10.0049 7.51465 47.6238 1.0433 0.284794 -0.0937683
5217 10.0049 7.51465 47.6282 1.04229 0.287153 -0.0909939
5218 10.0049 7.51465 47.6325 1.04125 0.289448 -0.0946858
5219 10.0049 7.51465 47.6369 1.04019 0.291708 -0.090364
5220 10.0049 7.51465 47.6412 1.03913 0.293914 -0.0922718
5221 10.0049 7.51465 47.6455 1.03805 0.296076 -0.0903328
5222 10.0049 7.51465 47.6499 1.03697 0.298186 -0.0912842
5223 10.0049 7.51465 47.6542 1.03588 0.300251 -0.0891212
5224 10.0049 7.51465 47.6586 1.03478 0.302266 -0.088972
5225 10.0049 7.51465 47.6629 1.03368 0.304235 -0.0878262
5226 10.0049 7.51465 47.6672 1.03257 0.306156 -0.0885133
5227 10.0049 7.51465 47.6716 1.03145 0.308033 -0.0882532
5228 10.0049 7.51465 47.6759 1.03033 0.309866 -0.0866349
5229 10.0049 7.51465 47.6802 1.02917 0.311638 -0.088416
5230 10.0049 7.51465 47.6846 1.02803 0.313371 -0.0893386
5231 10.0049 7.51465 47.6889 1.02688 0.315058 -0.0833808
5232 10.0049 7.51465 47.6932 1.02573 0.316701 -0.0822757
5233 10.0049 7.51465 47.6976 1.02457 0.31829 -0.0836691
5234 10.0049 7.51465 47.7019 1.02341 0.319838 -0.0830292
5235 10.0049 7.51465 47.7062 1.02224 0.321339 -0.0877127
5236 10.0049 7.51465 47.7105 1.02107 0.322789 -0.0884643
5237 10.0049 7.51465 47.7149 1.01989 0.324206 -0.0826329
5238 10.0049 7.51465 47.7192 1.0187 0.325578 -0.0790269
5239 10.0049 7.51465 47.7235 1.0175 0.326902 -0.0801256
5240 10.0049 7.51465 47.7278 1.01631 0.328179 -0.0806005
5241 10.0049 7.51465 47.7322 1.01509 0.329414 -0.0820635
5242 10.0049 7.51465 47.7365 1.01389 0.330615 -0.0785052
5243 10.0049 7.51465 47.7408 1.01268 0.331771 -0.0873031
5244 10.0049 7.51465 47.7451 1.01146 0.332879 -0.0839305
5245 10.0049 7.51465 47.7494 1.01024 0.333944 -0.0768496
5246 10.0049 7.51465 47.7538 1.00902 0.334959 -0.0785571
5247 10.0049 7.51465 47.7581 1.00781 0.335937 -0.0729371
5248 10.0049 7.51465 47.7624 1.00658 0.336883 -0.071224
5249 10.0049 7.51465 47.7667 1.00534 0.337775 -0.0725172
5250 10.0049 7.51465 47.771 1.00411 0.338627 -0.0714613
5251 10.0049 7.51465 47.7753 1.00289 0.339441 -0.0702798
5252 10.0049 7.51465 47.7797 1.00165 0.340205 -0.0703214
5253 10.0049 7.51465 47.784 1.0004 0.340943 -0.0661326
5254 10.0049 7.51465 47.7883 0.999157 0.341637 -0.0692145
5255 10.0049 7.51465 47.7926 0.997923 0.342289 -0.0688721
5256 10.0049 7.51465 47.7969 0.996676 0.342911 -0.0650381
5257 10.0049 7.51465 47.8012 0.99543 0.343497 -0.0654284
5258 10.0049 7.51465 47.8055 0.994186 0.344044 -0.0644467
5259 10.0049 7.51465 47.8098 0.992937 0.344551 -0.0645385
5260 10.0049 7.51465 47.8141 0.991689 0.345024 -0.0651986
5261 10.0049 7.51465 47.8185 0.990439 0.345463 -0.0619311
5262 10.0049 7.51465 47.8228 0.98919 0.345862 -0.061624
5263 10.0049 7.51465 47.8271 0.987943 0.346226 -0.0604628
5264 10.0049 7.51465 47.8314 0.986691 0.346559 -0.0604036
5265 10.0049 7.51465 47.8357 0.985436 0.346856 -0.0616127
5266 10.0049 7.51465 47.84 0.984179 0.347119 -0.0604441
5267 10.0049 7.51465 47.8443 0.982928 0.347352 -0.0591512
5268 10.0049 7.51465 47.8486 0.981671 0.347549 -0.0606031
5269 10.0049 7.51465 47.8529 0.980416 0.347715 -0.0606956
5270 10.0049 7.51465 47.8572 0.979164 0.347847 -0.0584
5271 10.0049 7.51465 47.8615 0.977913 0.347942 -0.0577146
5272 10.0049 7.51465 47.8658 0.976658 0.348019 -0.0583309
5273 10.0049 7.51465 47.8701 0.975409 0.348051 -0.0533535
5274 10.0049 7.51465 47.8744 0.974157 0.348064 -0.0564452
5275 10.0049 7.51465 47.8787 0.972912 0.34805 -0.0564277
5276 10.0049 7.51465 47.883 0.971661 0.348006 -0.0545081
5277 10.0049 7.51465 47.8873 0.970413 0.347932 -0.0569983
5278 10.0049 7.51465 47.8916 0.969168 0.347837 -0.0577526
5279 10.0049 7.51465 47.8959 0.967919 0.347723 -0.0520845
5280 10.0049 7.51465 47.9002 0.966671 0.347566 -0.0519949
5281 10.0049 7.51465 47.9045 0.965423 0.34739 -0.0510357
5282 10.0049 7.51465 47.9088 0.964178 0.34719 -0.0518722
5283 10.0049 7.51465 47.9131 0.962932 0.346963 -0.051817
5284 10.0049 7.51465 47.9174 0.961697 0.346716 -0.0520769
5285 10.0049 7.51465 47.9217 0.96046 0.346445 -0.0502062
5286 10.0049 7.51465 47.926 0.959222 0.346158 -0.0505258
5287 10.0049 7.51465 47.9302 0.957988 0.345837 -0.0492286
5288 10.0049 7.51465 47.9345 0.956752 0.345495 -0.0487559
5289 10.0049 7.51465 47.9388 0.955516 0.345129 -0.0470701
5290 10.0049 7.51465 47.9431 0.954284 0.344746 -0.0454103
5291 10.0049 7.51465 47.9474 0.953054 0.344342 -0.0475942
5292 10.0049 7.51465 47.9517 0.951809 0.343944 -0.0469659
5293 10.0049 7.51465 47.956 0.950577 0.343505 -0.0457191
5294 10.0049 7.51465 47.9603 0.949358 0.343043 -0.0446646
5295 10.0049 7.51465 47.9646 0.948131 0.342524 -0.043755
5296 10.0049 7.51465 47.9689 0.946911 0.342005 -0.0404892
5297 10.0049 7.51465 47.9732 0.945687 0.341475 -0.0456008
5298 10.0049 7.51465 47.9775 0.944471 0.34094 -0.0415548
5299 10.0049 7.51465 47.9818 0.943259 0.3404 -0.0403834
5300 10.0049 7.51465 47.9861 0.942052 0.339858 -0.048228
5301 10.0049 7.51465 47.9904 0.940847 0.339286 -0.0418659
5302 10.0049 7.51465 47.9947 0.939643 0.338696 -0.04384
5303 10.0049 7.51465 47.999 0.938444 0.338101 -0.0395978
5304 10.0049 7.51465 48.0032 0.93725 0.337493 -0.0423456
5305 10.0049 7.51465 48.0075 0.936061 0.336872 -0.0398008
5306 10.0049 7.51465 48.0118 0.934878 0.336237 -0.0383093
5307 10.0049 7.51465 48.0161 0.933697 0.335592 -0.0379957
5308 10.0049 7.51465 48.0204 0.932519 0.334931 -0.0351168
5309 10.0049 7.51465 48.0247 0.931351 0.334255 -0.0321849
5310 10.0049 7.51465 48.029 0.93018 0.333574 -0.0383122
5311 9.99023 7.5293 48.0333 0.929823 0.326044 -0.0358547
5312 9.99023 7.5293 48.0376 0.92866 0.325361 -0.0309487
5313 9.99023 7.5293 48.0419 0.927483 0.324671 -0.0338106
5314 9.99023 7.5293 48.0462 0.926316 0.323962 -0.0322091
5315 9.99023 7.5293 48.0505 0.92515 0.323226 -0.0316093
5316 9.99023 7.5293 48.0548 0.923962 0.322503 -0.0306963
5317 9.99023 7.5293 48.0591 0.922792 0.321745 -0.0302959
5318 9.99023 7.5293 48.0634 0.921631 0.320958 -0.0307351
5319 9.99023 7.5293 48.0677 0.92047 0.320149 -0.0291546
5320 9.99023 7.5293 48.072 0.919318 0.319321 -0.0256242
5321 9.99023 7.5293 48.0762 0.918162 0.318467 -0.0272301
5322 9.99023 7.5293 48.0805 0.917004 0.317596 -0.0285072
5323 9.99023 7.5293 48.0848 0.915847 0.316706 -0.0257177
5324 9.99023 7.5293 48.0891 0.914742 0.315746 -0.0258762
5325 9.99023 7.5293 48.0934 0.913621 0.314775 -0.0265301
5326 9.99023 7.5293 48.0977 0.912499 0.313798 -0.026713
5327 9.99023 7.5293 48.102 0.91137 0.312818 -0.0231077
5328 9.99023 7.5293 48.1063 0.910236 0.311816 -0.0269697
5329 9.99023 7.5293 48.1106 0.909093 0.310801 -0.0258959
5330 9.99023 7.5293 48.1149 0.907957 0.309769 -0.0237195
5331 9.99023 7.5293 48.1192 0.906818 0.308728 -0.0228787
5332 9.99023 7.5293 48.1235 0.905681 0.307673 -0.0224195
5333 9.99023 7.5293 48.1278 0.904516 0.306589 -0.0217056
5334 9.99023 7.5293 48.1321 0.903359 0.305493 -0.0182298
5335 9.99023 7.5293 48.1364 0.902198 0.304398 -0.0209558
5336 9.99023 7.5293 48.1407 0.901039 0.303289 -0.0214361
5337 9.99023 7.5293 48.145 0.899886 0.302175 -0.0192318
5338 9.99023 7.5293 48.1492 0.898728 0.301049 -0.0203206
5339 9.99023 7.5293 48.1535 0.897573 0.299897 -0.0153741
5340 9.99023 7.5293 48.1578 0.896427 0.298737 -0.0175897
5341 9.99023 7.5293 48.1621 0.895289 0.297574 -0.0234922
5342 9.99023 7.5293 48.1664 0.894146 0.296393 -0.0186384
5343 9.99023 7.5293 48.1707 0.893022 0.295203 -0.01549
5344 9.99023 7.5293 48.175 0.891903 0.293999 -0.0168982
5345 9.99023 7.5293 48.1793 0.890785 0.292763 -0.0174096
5346 9.99023 7.5293 48.1836 0.889661 0.291517 -0.0173642
5347 9.99023 7.5293 48.1879 0.888533 0.290256 -0.017519
5348 9.99023 7.5293 48.1922 0.887408 0.288978 -0.017435
5349 9.99023 7.5293 48.1965 0.886288 0.287687 -0.016424
5350 9.99023 7.5293 48.2008 0.885167 0.286386 -0.0156507
5351 9.99023 7.5293 48.2051 0.884042 0.285068 -0.0150671
5352 9.99023 7.5293 48.2094 0.882924 0.283733 -0.0163186
5353 9.99023 7.5293 48.2137 0.881806 0.282382 -0.0182353
5354 9.99023 7.5293 48.218 0.880692 0.281018 -0.0150054
5355 9.99023 7.5293 48.2222 0.879589 0.279646 -0.0228955
5356 9.99023 7.5293 48.2265 0.878482 0.278251 -0.0169581
5357 9.99023 7.5293 48.2308 0.877373 0.276843 -0.0154683
5358 9.99023 7.5293 48.2351 0.876266 0.275427 -0.0141783
5359 9.99023 7.5293 48.2394 0.875161 0.273997 -0.0149679
5360 9.99023 7.5293 48.2437 0.874056 0.272551 -0.0141013
5361 9.99023 7.5293 48.248 0.872952 0.271088 -0.0130002
5362 9.99023 7.5293 48.2523 0.871854 0.269614 -0.01998
5363 9.99023 7.5293 48.2566 0.870757 0.268123 -0.0139608
5364 9.99023 7.5293 48.2609 0.869653 0.266616 -0.0117784
5365 9.99023 7.5293 48.2652 0.868566 0.265091 -0.0116074
5366 9.99023 7.5293 48.2696 0.867477 0.263556 -0.0146401
5367 9.99023 7.5293 48.2739 0.866393 0.262018 -0.00931045
5368 9.99023 7.5293 48.2782 0.865307 0.260462 -0.0100004
5369 9.99023 7.5293 48.2825 0.864225 0.258893 -0.0116524
5370 9.99023 7.5293 48.2868 0.863146 0.257309 -0.0122673
5371 9.99023 7.5293 48.2911 0.862065 0.255707 -0.0138086
5372 9.99023 7.5293 48.2954 0.860987 0.254096 -0.0131986
5373 9.99023 7.5293 48.2997 0.859912 0.252475 -0.0123309
5374 9.99023 7.5293 48.304 0.858841 0.250834 -0.0118577
5375 9.99023 7.5293 48.3083 0.857772 0.249182 -0.00990977
5376 9.99023 7.5293 48.3126 0.856719 0.247514 -0.0115723
5377 9.99023 7.5293 48.3169 0.855651 0.245828 -0.0120609
5378 9.99023 7.5293 48.3212 0.854598 0.244119 -0.00872314
5379 9.99023 7.5293 48.3255 0.853549 0.242402 -0.00806965
5380 9.99023 7.5293 48.3298 0.852493 0.240664 -0.0107291
5381 9.99023 7.5293 48.3341 0.851445 0.238914 -0.00815412
5382 9.99023 7.5293 48.3385 0.850404 0.237146 -0.00573489
5383 9.99023 7.5293 48.3428 0.849365 0.235362 -0.00729671
5384 9.99023 7.5293 48.3471 0.848332 0.233565 -0.00604047
5385 9.99023 7.5293 48.3514 0.847289 0.231752 -0.0131858
5386 9.99023 7.5293 48.3557 0.846258 0.229924 -0.00769307
5387 9.99023 7.5293 48.36 0.845234 0.228076 -0.00885482
5388 9.99023 7.5293 48.3644 0.844217 0.226222 -0.00498499
5389 9.99023 7.5293 48.3687 0.843202 0.224351 -0.00941411
5390 9.99023 7.5293 48.373 0.842191 0.222462 -0.00824724
5391 9.99023 7.5293 48.3773 0.841183 0.22056 -0.00679883
5392 9.99023 7.5293 48.3816 0.840178 0.21864 -0.0076625
5393 9.99023 7.5293 48.3859 0.839178 0.216705 -0.00677228
5394 9.99023 7.5293 48.3902 0.83818 0.214753 -0.00960642
5395 9.99023 7.5293 48.3946 0.837201 0.212784 -0.00860097
5396 9.99023 7.5293 48.3989 0.836212 0.210783 -0.0035316
5397 9.99023 7.5293 48.4032 0.835232 0.208783 -0.00670347
5398 9.99023 7.5293 48.4075 0.834254 0.206769 -0.00619711
5399 9.99023 7.5293 48.4119 0.833278 0.204734 -0.00646636
5400 9.99023 7.5293 48.4162 0.832303 0.20268 -0.00851903
5401 9.99023 7.5293 48.4205 0.831334 0.200612 -0.00832633
5402 9.99023 7.5293 48.4249 0.830383 0.198532 -0.00371651
5403 9.99023 7.5293 48.4292 0.829433 0.196431 -0.00653882
5404 9.99023 7.5293 48.4335 0.828486 0.194317 -0.0066066
5405 9.99023 7.5293 48.4378 0.827545 0.192188 -0.00977431
5406 9.99023 7.5293 48.4422 0.82661 0.190036 -0.00405355
5407 9.99023 7.5293 48.4465 0.825676 0.187871 -0.005315
5408 9.99023 7.5293 48.4508 0.824749 0.185691 -0.00550745
5409 9.99023 7.5293 48.4551 0.823851 0.183489 -0.00349393
5410 9.99023 7.5293 48.4595 0.822943 0.181261 -0.00657019
5411 9.99023 7.5293 48.4638 0.822045 0.179035 -0.0130517
5412 9.99023 7.5293 48.4681 0.821151 0.176792 -0.00646301
5413 9.99023 7.5293 48.4725 0.820257 0.174527 -0.0099493
5414 9.99023 7.5293 48.4768 0.819366 0.172246 -0.0070832
5415 9.99023 7.5293 48.4811 0.818489 0.16995 -0.005503
5416 9.99023 7.5293 48.4854 0.817614 0.167643 -0.00639228
5417 9.99023 7.5293 48.4898 0.816739 0.165315 -0.00750597
5418 9.99023 7.5293 48.4941 0.815882 0.162967 -0.00729502
5419 9.99023 7.5293 48.4984 0.815029 0.160614 -0.00531864
5420 9.99023 7.5293 48.5027 0.814186 0.158238 -0.00781031
5421 9.99023 7.5293 48.5071 0.813353 0.155848 -0.00732652
5422 9.99023 7.5293 48.5114 0.812526 0.153444 -0.00764063
5423 9.99023 7.5293 48.5157 0.811698 0.151027 -0.0102532
5424 9.99023 7.5293 48.5201 0.810886 0.148596 -0.00613845
5425 9.99023 7.5293 48.5244 0.81009 0.146144 -0.00818816
5426 9.99023 7.5293 48.5287 0.809296 0.143678 -0.006424
5427 9.99023 7.5293 48.533 0.808518 0.141198 -0.00864954
5428 9.99023 7.5293 48.5374 0.807745 0.138701 -0.00694816
5429 9.99023 7.5293 48.5417 0.806978 0.136193 -0.00794644
5430 9.99023 7.5293 48.546 0.80622 0.133664 -0.00778243
5431 9.99023 7.5293 48.5503 0.805468 0.131128 -0.00706182
5432 9.99023 7.5293 48.5547 0.804731 0.128576 -0.00570869
5433 9.99023 7.5293 48.559 0.804004 0.126013 -0.00671511
5434 9.99023 7.5293 48.5633 0.803284 0.123427 -0.00823565
5435 9.99023 7.5293 48.5677 0.802574 0.120822 -0.0124213
5436 9.99023 7.5293 48.572 0.801878 0.118208 -0.00515296
5437 9.99023 7.5293 48.5763 0.801191 0.115581 -0.00354287
5438 9.99023 7.5293 48.5806 0.800512 0.112938 -0.00576843
5439 9.99023 7.5293 48.585 0.799847 0.110284 -0.00387539
5440 9.99023 7.5293 48.5893 0.799189 0.107614 -0.00638381
5441 9.99023 7.5293 48.5936 0.798521 0.104906 -0.0512904
5442 9.99023 7.5293 48.5979 0.797874 0.102202 -0.0178839
5443 9.99023 7.5293 48.6023 0.797251 0.0994937 -0.00728985
5444 9.99023 7.5293 48.6066 0.796643 0.0967623 -0.00754679
5445 9.99023 7.5293 48.6109 0.79604 0.0940217 -0.00777852
5446 9.99023 7.5293 48.6153 0.795444 0.0912779 -0.0161068
5447 9.99023 7.5293 48.6196 0.79486 0.0885189 -0.00721367
5448 9.99023 7.5293 48.6239 0.794291 0.0857462 -0.00439626
