411 7.5293 7.5293 28.2844 0.745897 0.184832 -0.104733
412 7.5293 7.5293 28.2922 0.743143 0.178901 0.00285393
413 7.5293 7.5293 28.3 0.740453 0.17291 0.00369682
414 7.5293 7.5293 28.3079 0.737759 0.166808 -0.0133115
415 7.5293 7.5293 28.3157 0.735195 0.160658 -0.0182882
416 7.5293 7.5293 28.3235 0.732759 0.154448 -0.014233
417 7.5293 7.5293 28.3313 0.730383 0.148168 -0.00965741
418 7.5293 7.5293 28.3392 0.728165 0.141794 -0.00743316
419 7.5293 7.5293 28.347 0.725992 0.135377 -0.00759413
420 7.5293 7.5293 28.3548 0.72392 0.128899 -0.00670221
421 7.5293 7.5293 28.3626 0.721945 0.122353 -0.0071583
422 7.5293 7.5293 28.3705 0.72006 0.115725 -0.00727447
423 7.5293 7.5293 28.3783 0.718277 0.109043 -0.00443791
424 7.5293 7.5293 28.3861 0.716605 0.102313 -0.00242047
425 7.5293 7.5293 28.3939 0.715043 0.0955327 -0.00202159
426 7.5293 7.5293 28.4018 0.713582 0.088693 -0.00417654
427 7.5293 7.5293 28.4096 0.712254 0.081825 -0.00337654
428 7.5293 7.5293 28.4174 0.711025 0.0749018 -0.00279528
429 7.5293 7.5293 28.4252 0.709916 0.0679375 -0.00126516
430 7.5293 7.5293 28.4331 0.708922 0.0609435 -0.00374189
431 7.5293 7.5293 28.4409 0.708055 0.0538769 0.0402961
432 7.5293 7.5293 28.4487 0.707268 0.0467476 0.0255433
433 7.5293 7.5293 28.4566 0.706617 0.039544 0.00462835
434 7.5293 7.5293 28.4644 0.7061 0.0324028 -0.00494438
435 7.5293 7.5293 28.4723 0.70568 0.0252503 -0.0140155
436 7.5293 7.5293 28.4801 0.705368 0.0180889 -0.011069
437 7.5293 7.5293 28.4879 0.705181 0.0108985 -0.00710626
438 7.5293 7.5293 28.4958 0.705091 0.00371591 -0.0042598
439 7.5293 7.5293 28.5036 0.705077 -0.00348595 -0.00711302
440 7.5293 7.5293 28.5115 0.7052 -0.0106892 -0.00824081
441 7.5293 7.5293 28.5193 0.705442 -0.0179081 -0.0100873
442 7.5293 7.5293 28.5272 0.705786 -0.0251212 0.00262406
443 7.5293 7.5293 28.535 0.706228 -0.0323386 -0.00205219
444 7.5293 7.5293 28.5429 0.70678 -0.0395371 -0.00389076
445 7.5293 7.5293 28.5508 0.707435 -0.046747 -0.00387303
446 7.5293 7.5293 28.5586 0.708183 -0.0539339 -0.00457683
447 7.5293 7.5293 28.5665 0.709046 -0.0611074 -0.00586047
448 7.5293 7.5293 28.5744 0.709973 -0.0682448 -0.00329412
449 7.5293 7.5293 28.5823 0.710998 -0.0753472 -0.00892519
450 7.5293 7.5293 28.5901 0.712128 -0.0824534 -0.00612044
451 7.5293 7.5293 28.598 0.713365 -0.0895209 -0.00499275
452 7.5293 7.5293 28.6059 0.714709 -0.0965733 -0.00732699
453 7.5293 7.5293 28.6138 0.716163 -0.103594 0.00218465
454 7.5293 7.5293 28.6217 0.717683 -0.110508 -0.0126461
455 7.5293 7.5293 28.6296 0.719294 -0.117427 0.018612
456 7.5293 7.5293 28.6375 0.720994 -0.124234 -0.0133476
457 7.5293 7.5293 28.6454 0.722765 -0.131011 -0.00806701
458 7.5293 7.5293 28.6533 0.72466 -0.137729 -0.015717
459 7.5293 7.5293 28.6613 0.72664 -0.144356 -0.0176136
460 7.5293 7.5293 28.6692 0.728716 -0.150899 -0.0155971
461 7.5293 7.5293 28.6771 0.730892 -0.157366 -0.0129702
462 7.5293 7.5293 28.6851 0.733131 -0.163757 -0.0134851
463 7.5293 7.5293 28.693 0.735491 -0.170042 -0.0110036
464 7.5293 7.5293 28.701 0.737971 -0.176277 -0.00957836
465 7.5293 7.5293 28.7089 0.740556 -0.182399 0.0442099
466 7.5293 7.5293 28.7169 0.743194 -0.188399 -0.00389827
467 7.5293 7.5293 28.7249 0.745904 -0.194288 -0.0185486
468 7.5293 7.5293 28.7329 0.748682 -0.200084 -0.0134205
469 7.5293 7.5293 28.7409 0.751572 -0.205826 -0.0172972
470 7.5293 7.5293 28.7489 0.754555 -0.211448 -0.0106975
471 7.5293 7.5293 28.7569 0.757735 -0.216985 -0.00976589
472 7.5293 7.5293 28.7649 0.760954 -0.222346 -0.0112103
473 7.5293 7.5293 28.7729 0.764227 -0.22757 -0.0150583
474 7.5293 7.5293 28.7809 0.767452 -0.23261 -0.128178
475 7.5293 7.5293 28.789 0.770792 -0.237539 -0.113176
476 7.5293 7.5293 28.797 0.774244 -0.242396 -0.0351521
477 7.5293 7.5293 28.8051 0.777842 -0.247113 -0.0102751
478 7.5293 7.5293 28.8131 0.78149 -0.251715 -0.0128745
479 7.5293 7.5293 28.8212 0.785159 -0.256159 -0.0157781
480 7.5293 7.5293 28.8292 0.788955 -0.260514 -0.0133338
481 7.5293 7.5293 28.8373 0.792811 -0.264788 -0.0172507
482 7.5293 7.5293 28.8454 0.796798 -0.268951 0.041132
483 7.5293 7.5293 28.8535 0.800825 -0.272996 0.0323939
484 7.5293 7.5293 28.8616 0.804862 -0.276944 0.000902339
485 7.5293 7.5293 28.8697 0.808845 -0.280717 -0.0161909
486 7.5293 7.5293 28.8778 0.812982 -0.284324 -0.0162178
487 7.5293 7.5293 28.8859 0.817222 -0.287942 -0.0159129
488 7.5293 7.5293 28.894 0.821519 -0.291433 -0.0195252
489 7.5293 7.5293 28.9021 0.825816 -0.294786 -0.0191524
490 7.5293 7.5293 28.9102 0.830168 -0.29809 -0.0213535
491 7.5293 7.5293 28.9183 0.834572 -0.301349 -0.017959
492 7.5293 7.5293 28.9264 0.839034 -0.304545 -0.0189158
493 7.5293 7.5293 28.9345 0.843524 -0.30767 -0.0206419
494 7.5293 7.5293 28.9427 0.84801 -0.310784 -0.0206157
495 7.5293 7.5293 28.9508 0.852541 -0.313811 -0.0195699
496 7.5293 7.5293 28.9589 0.856957 -0.316911 -0.116373
497 7.5293 7.5293 28.967 0.861429 -0.319868 -0.110053
498 7.5293 7.5293 28.9751 0.86601 -0.322735 -0.0408213
499 7.5293 7.5293 28.9832 0.870642 -0.325532 -0.0188402
500 7.5293 7.5293 28.9913 0.875275 -0.328266 -0.0220133
501 7.5293 7.5293 28.9994 0.879944 -0.330951 -0.0227453
502 7.5293 7.5293 29.0076 0.884641 -0.333591 -0.0221724
503 7.5293 7.5293 29.0157 0.889355 -0.336182 -0.0239344
504 7.5293 7.5293 29.0238 0.89411 -0.338747 -0.0239295
505 7.5293 7.5293 29.0319 0.898879 -0.341279 -0.0268178
506 7.5293 7.5293 29.04 0.90364 -0.343779 -0.0253642
507 7.5293 7.5293 29.0481 0.908457 -0.346226 -0.029692
508 7.5293 7.5293 29.0562 0.91329 -0.348634 -0.0255797
509 7.5293 7.5293 29.0643 0.918197 -0.350915 -0.0303974
510 7.5293 7.5293 29.0724 0.923081 -0.353271 -0.00429979
511 7.5293 7.5293 29.0805 0.928008 -0.35554 -0.0203604
512 7.5293 7.5293 29.0886 0.932986 -0.357764 -0.0365427
513 7.5293 7.5293 29.0967 0.937966 -0.359903 -0.0359892
514 7.5293 7.5293 29.1048 0.943003 -0.36194 -0.0395228
515 7.5293 7.5293 29.1129 0.948073 -0.364019 -0.0377709
516 7.5293 7.5293 29.121 0.953159 -0.366004 -0.0389391
517 7.5293 7.5293 29.1291 0.958358 -0.367903 -0.0361947
518 7.5293 7.5293 29.1373 0.963611 -0.369853 -0.0359061
519 7.5293 7.5293 29.1454 0.968846 -0.371749 -0.0383251
520 7.5293 7.5293 29.1535 0.974293 -0.373751 -0.0380176
521 7.5293 7.5293 29.1616 0.979653 -0.375621 -0.0408271
522 7.5293 7.5293 29.1697 0.984983 -0.377241 -0.0474434
523 7.5293 7.5293 29.1777 0.990335 -0.378728 -0.0474006
524 7.51465 7.51465 29.1858 1.00187 -0.39368 -0.0511221
525 7.51465 7.51465 29.1939 1.0075 -0.395331 -0.0534482
526 7.51465 7.51465 29.2019 1.01312 -0.396814 -0.0554909
527 7.51465 7.51465 29.21 1.01882 -0.398071 -0.0425427
528 7.51465 7.51465 29.218 1.02457 -0.399146 -0.0624911
529 7.51465 7.51465 29.226 1.03029 -0.39999 -0.0741929
530 7.51465 7.51465 29.234 1.03601 -0.400504 -0.0720222
531 7.51465 7.51465 29.242 1.04175 -0.400717 -0.0644907
532 7.51465 7.51465 29.25 1.04745 -0.400604 -0.0672234
533 7.51465 7.51465 29.258 1.05306 -0.400073 -0.0705231
534 7.51465 7.51465 29.266 1.05872 -0.399194 -0.0721845
535 7.51465 7.51465 29.274 1.06434 -0.397959 -0.0703729
536 7.51465 7.51465 29.2819 1.06996 -0.396289 -0.0715492
537 7.51465 7.51465 29.2899 1.07563 -0.394275 -0.074406
538 7.51465 7.51465 29.2978 1.08129 -0.391808 -0.0734863
539 7.51465 7.51465 29.3058 1.08697 -0.389029 -0.0783466
540 7.51465 7.51465 29.3137 1.09261 -0.385832 -0.080054
541 7.51465 7.51465 29.3216 1.09826 -0.38234 -0.0838423
542 7.51465 7.51465 29.3296 1.1039 -0.378564 -0.0805421
543 7.51465 7.51465 29.3375 1.10959 -0.374545 -0.0853509
544 7.51465 7.51465 29.3454 1.11532 -0.370327 -0.0911343
545 7.51465 7.51465 29.3533 1.12104 -0.365959 -0.0869518
546 7.51465 7.51465 29.3612 1.12681 -0.361485 -0.0923802
547 7.51465 7.51465 29.3691 1.1326 -0.356904 -0.0923428
548 7.51465 7.51465 29.377 1.1384 -0.352255 -0.0964326
549 7.51465 7.51465 29.3848 1.14433 -0.347594 -0.0963828
550 7.51465 7.51465 29.3927 1.15024 -0.342884 -0.0976563
551 7.51465 7.51465 29.4006 1.15617 -0.338187 -0.100394
552 7.51465 7.51465 29.4085 1.1622 -0.333499 -0.0627644
553 7.51465 7.51465 29.4163 1.16819 -0.32885 -0.0979709
554 7.51465 7.51465 29.4242 1.17417 -0.324132 -0.117512
555 7.51465 7.51465 29.432 1.18014 -0.319426 -0.111415
556 7.51465 7.51465 29.4399 1.18622 -0.31452 -0.114886
557 7.51465 7.51465 29.4477 1.19232 -0.3096 -0.116392
558 7.51465 7.51465 29.4556 1.19844 -0.304587 -0.120138
559 7.51465 7.51465 29.4634 1.20455 -0.299427 -0.11991
560 7.51465 7.51465 29.4712 1.21062 -0.294192 -0.122451
561 7.51465 7.51465 29.4791 1.21667 -0.288872 -0.128374
562 7.51465 7.51465 29.4869 1.22273 -0.283379 -0.100419
563 7.51465 7.51465 29.4947 1.22866 -0.2777 -0.121784
564 7.51465 7.51465 29.5026 1.23447 -0.271776 -0.13509
565 7.51465 7.51465 29.5104 1.24026 -0.26568 -0.139113
566 7.51465 7.51465 29.5182 1.2461 -0.259466 -0.145002
567 7.51465 7.51465 29.526 1.2518 -0.25301 -0.140114
568 7.51465 7.51465 29.5338 1.25725 -0.246306 -0.138267
569 7.51465 7.51465 29.5417 1.26292 -0.239485 -0.00183834
570 7.50732 7.50732 29.5495 1.27348 -0.2301 -0.0656288
571 7.50732 7.50732 29.5573 1.27923 -0.222955 -0.139906
572 7.50732 7.50732 29.5651 1.28457 -0.215312 -0.162851
573 7.50732 7.50732 29.5729 1.28972 -0.207354 -0.122829
574 7.50732 7.50732 29.5807 1.29461 -0.199144 -0.245105
575 7.50732 7.50732 29.5885 1.2993 -0.190719 -0.270693
576 7.50732 7.50732 29.5964 1.30385 -0.181997 -0.189374
577 7.50732 7.50732 29.6042 1.30819 -0.173019 -0.166116
578 7.50732 7.50732 29.612 1.31227 -0.16369 -0.165885
579 7.50732 7.50732 29.6198 1.31612 -0.154126 -0.166938
580 7.50732 7.50732 29.6276 1.31978 -0.14432 -0.169124
581 7.50732 7.50732 29.6354 1.32318 -0.134275 -0.169418
582 7.50732 7.50732 29.6432 1.32635 -0.124039 -0.170291
583 7.50732 7.50732 29.6511 1.32929 -0.113596 -0.172169
584 7.50732 7.50732 29.6589 1.33201 -0.102951 -0.174936
585 7.50732 7.50732 29.6667 1.33446 -0.09217 -0.169942
586 7.50732 7.50732 29.6745 1.33667 -0.0812241 -0.171497
587 7.50732 7.50732 29.6823 1.3387 -0.070187 -0.109756
588 7.50732 7.50732 29.6901 1.34043 -0.0589644 -0.147611
589 7.50732 7.50732 29.698 1.34188 -0.0476409 -0.172301
590 7.50732 7.50732 29.7058 1.34306 -0.0362085 -0.180032
591 7.50732 7.50732 29.7136 1.34401 -0.0246523 -0.17572
592 7.50732 7.50732 29.7214 1.34469 -0.0130188 -0.182216
593 7.50732 7.50732 29.7293 1.34509 -0.00133299 -0.183234
594 7.50732 7.50732 29.7371 1.34528 0.0104027 -0.181331
595 7.50732 7.50732 29.7449 1.34523 0.0221831 -0.167834
596 7.50732 7.50732 29.7528 1.3449 0.034003 -0.199402
597 7.50732 7.50732 29.7606 1.34431 0.0458237 -0.206235
598 7.50732 7.50732 29.7684 1.34346 0.0576322 -0.198017
599 7.50732 7.50732 29.7763 1.34241 0.0694182 -0.199053
600 7.50732 7.50732 29.7841 1.34108 0.0811735 -0.187638
601 7.50732 7.50732 29.792 1.33953 0.092874 -0.185997
602 7.50732 7.50732 29.7998 1.33775 0.104521 -0.187511
603 7.50732 7.50732 29.8077 1.33573 0.116072 -0.179251
604 7.50732 7.50732 29.8155 1.33349 0.127524 -0.178609
605 7.50732 7.50732 29.8234 1.331 0.138878 -0.175813
606 7.50732 7.50732 29.8312 1.32831 0.150097 -0.179529
607 7.50732 7.50732 29.8391 1.3254 0.16122 -0.17625
608 7.50732 7.50732 29.847 1.3223 0.172208 -0.199081
609 7.50732 7.50732 29.8549 1.31897 0.183007 -0.184957
610 7.50732 7.50732 29.8628 1.31547 0.193638 -0.167069
611 7.50732 7.50732 29.8706 1.31175 0.204083 -0.169246
612 7.50732 7.50732 29.8785 1.30786 0.214338 -0.167233
613 7.50732 7.50732 29.8864 1.30377 0.224416 -0.160744
614 7.50732 7.50732 29.8943 1.29953 0.234262 -0.161754
615 7.50732 7.50732 29.9022 1.29511 0.243895 -0.160805
616 7.50732 7.50732 29.9102 1.2905 0.253312 -0.162114
617 7.50732 7.50732 29.9181 1.28575 0.262481 -0.158075
618 7.50732 7.50732 29.926 1.28085 0.271426 -0.151828
619 7.50732 7.50732 29.9339 1.27579 0.280115 -0.154903
620 7.50732 7.50732 29.9419 1.27059 0.28855 -0.15327
621 7.50732 7.50732 29.9498 1.26524 0.296731 -0.152433
622 7.50732 7.50732 29.9578 1.25978 0.304633 -0.146356
623 7.50732 7.50732 29.9657 1.2542 0.312253 -0.143857
624 7.50732 7.50732 29.9737 1.2485 0.319598 -0.142488
625 7.50732 7.50732 29.9817 1.2427 0.326642 -0.136085
626 7.50732 7.50732 29.9896 1.23678 0.333433 -0.136515
627 7.50732 7.50732 29.9976 1.23077 0.339917 -0.133131
628 7.50732 7.50732 30.0056 1.22464 0.346058 -0.136729
629 7.50732 7.50732 30.0136 1.21841 0.351934 -0.132857
630 7.50732 7.50732 30.0216 1.21196 0.357318 -0.130692
631 7.50732 7.50732 30.0297 1.2056 0.362654 -0.134693
632 7.51465 7.51465 30.0377 1.20729 0.356512 -0.128889
633 7.51465 7.51465 30.0457 1.20136 0.362137 -0.125918
634 7.51465 7.51465 30.0538 1.19519 0.367045 -0.0927286
635 7.51465 7.51465 30.0618 1.18896 0.371768 -0.122176
636 7.51465 7.51465 30.0699 1.18267 0.376232 -0.131435
637 7.51465 7.51465 30.0779 1.17613 0.380207 -0.125212
638 7.51465 7.51465 30.086 1.16981 0.383979 -0.0324148
639 7.51465 7.51465 30.0941 1.1635 0.387558 -0.0423808
640 7.51465 7.51465 30.1022 1.15712 0.39089 -0.117937
641 7.51465 7.51465 30.1103 1.15074 0.39394 -0.11936
642 7.51465 7.51465 30.1183 1.14431 0.396828 -0.11314
643 7.51465 7.51465 30.1264 1.13767 0.399425 -0.216243
644 7.51465 7.51465 30.1345 1.13096 0.401733 -0.289492
645 7.51465 7.51465 30.1426 1.12436 0.40377 -0.220332
646 7.51465 7.51465 30.1507 1.11786 0.405663 -0.1191
647 7.51465 7.51465 30.1589 1.11139 0.407305 -0.0944192
648 7.51465 7.51465 30.167 1.10493 0.40874 -0.0913556
649 7.51465 7.51465 30.1751 1.0985 0.409976 -0.0905237
650 7.51465 7.51465 30.1832 1.09209 0.410988 -0.0866789
651 7.51465 7.51465 30.1913 1.08569 0.411769 -0.0816157
652 7.51465 7.51465 30.1994 1.07931 0.412395 -0.0824658
653 7.51465 7.51465 30.2075 1.07298 0.412854 -0.0822906
654 7.51465 7.51465 30.2156 1.06667 0.413132 -0.08043
655 7.51465 7.51465 30.2238 1.06042 0.413276 -0.0764117
656 7.51465 7.51465 30.2319 1.05421 0.413232 -0.0749896
657 7.51465 7.51465 30.24 1.04801 0.413018 -0.0757247
658 7.51465 7.51465 30.2481 1.04182 0.412671 -0.118859
659 7.51465 7.51465 30.2562 1.03572 0.412148 -0.086682
660 7.51465 7.51465 30.2643 1.02965 0.41147 -0.0547866
661 7.51465 7.51465 30.2724 1.02366 0.410688 -0.0561348
662 7.51465 7.51465 30.2805 1.01773 0.409807 -0.0597173
663 7.51465 7.51465 30.2887 1.0119 0.408798 -0.0178978
664 7.51465 7.51465 30.2968 1.00611 0.4077 -0.0404941
665 7.51465 7.51465 30.3049 1.0004 0.40654 -0.0550026
666 7.51465 7.51465 30.313 0.99472 0.405298 -0.0578205
667 7.51465 7.51465 30.3211 0.9891 0.40395 -0.0350262
668 7.51465 7.51465 30.3292 0.983484 0.402434 -0.0531795
669 7.51465 7.51465 30.3373 0.977995 0.400844 -0.0579103
670 7.51465 7.51465 30.3454 0.972532 0.399243 -0.0593065
671 7.5293 7.5293 30.3536 0.983012 0.390513 -0.0538518
672 7.5293 7.5293 30.3617 0.977592 0.389175 -0.053187
673 7.5293 7.5293 30.3698 0.972232 0.38775 -0.0500008
674 7.5293 7.5293 30.3779 0.966934 0.3862 -0.0493798
675 7.5293 7.5293 30.386 0.961678 0.384546 -0.0436835
676 7.5293 7.5293 30.3941 0.956461 0.382824 -0.0467253
677 7.5293 7.5293 30.4022 0.951258 0.381081 -0.0416075
678 7.5293 7.5293 30.4103 0.946107 0.379231 -0.0395734
679 7.5293 7.5293 30.4184 0.941023 0.377268 -0.0347324
680 7.5293 7.5293 30.4265 0.935979 0.375235 -0.0397752
681 7.5293 7.5293 30.4346 0.930956 0.373141 -0.0362926
682 7.5293 7.5293 30.4427 0.92597 0.370979 -0.0368783
683 7.5293 7.5293 30.4507 0.921009 0.368701 -0.0343358
684 7.5293 7.5293 30.4588 0.91611 0.366342 -0.0342803
685 7.5293 7.5293 30.4668 0.911263 0.363904 -0.0338406
686 7.5293 7.5293 30.4749 0.906393 0.361222 -0.0282122
687 7.5293 7.5293 30.4829 0.901589 0.358507 -0.0307115
688 7.5293 7.5293 30.4909 0.896822 0.355752 -0.0335533
689 7.5293 7.5293 30.4989 0.892108 0.352923 -0.0284387
690 7.5293 7.5293 30.5069 0.887466 0.350002 -0.0257089
691 7.5293 7.5293 30.5149 0.882829 0.347048 -0.0298546
692 7.5293 7.5293 30.5229 0.878222 0.344026 -0.0246795
693 7.5293 7.5293 30.5309 0.873637 0.340923 -0.0246985
694 7.5293 7.5293 30.5388 0.869076 0.337743 -0.0236231
695 7.5293 7.5293 30.5468 0.864514 0.334504 -0.0248374
696 7.5293 7.5293 30.5547 0.860015 0.331186 -0.0262067
697 7.5293 7.5293 30.5627 0.855546 0.327799 -0.022613
698 7.5293 7.5293 30.5706 0.851121 0.324343 -0.0207468
699 7.5293 7.5293 30.5785 0.846738 0.320804 -0.0209781
700 7.5293 7.5293 30.5865 0.842373 0.3172 -0.0193754
701 7.5293 7.5293 30.5944 0.838036 0.31351 -0.0196687
702 7.5293 7.5293 30.6023 0.833821 0.30971 0.0436555
703 7.5293 7.5293 30.6102 0.829597 0.305845 0.00767819
704 7.5293 7.5293 30.6181 0.825385 0.301913 -0.0225692
705 7.5293 7.5293 30.626 0.821192 0.297918 -0.0159911
706 7.5293 7.5293 30.6339 0.81702 0.293813 -0.0194724
707 7.5293 7.5293 30.6417 0.812933 0.289619 -0.0166541
708 7.5293 7.5293 30.6496 0.808695 0.285379 -0.136509
709 7.5293 7.5293 30.6575 0.804603 0.281048 -0.0976234
710 7.5293 7.5293 30.6654 0.800617 0.276651 -0.0599179
711 7.5293 7.5293 30.6732 0.796668 0.272171 -0.0496652
712 7.5293 7.5293 30.6811 0.792768 0.267591 -0.0345867
713 7.5293 7.5293 30.6889 0.788903 0.262902 -0.0241218
714 7.5293 7.5293 30.6968 0.785115 0.258139 -0.0167019
715 7.5293 7.5293 30.7046 0.781409 0.253274 -0.0122862
716 7.5293 7.5293 30.7125 0.777727 0.248325 -0.0132031
717 7.5293 7.5293 30.7203 0.774119 0.243291 -0.0111631
718 7.5293 7.5293 30.7282 0.770558 0.238162 -0.0144945
719 7.5293 7.5293 30.736 0.767027 0.232923 -0.00791452
720 7.5293 7.5293 30.7438 0.763597 0.227549 -0.00319359
721 7.5293 7.5293 30.7516 0.760206 0.222119 -0.00890291
722 7.5293 7.5293 30.7595 0.756928 0.216584 0.0267733
723 7.5293 7.5293 30.7673 0.753694 0.211001 -0.000118457
724 7.5293 7.5293 30.7751 0.750542 0.205224 -0.012134
725 7.5293 7.5293 30.7829 0.74752 0.199387 -0.0178729
726 7.5293 7.5293 30.7908 0.744513 0.19348 -0.0101776
727 7.5293 7.5293 30.7986 0.741586 0.187503 -0.0047505
728 7.5293 7.5293 30.8064 0.738727 0.18147 -0.00662288
729 7.5293 7.5293 30.8142 0.73597 0.175368 -0.00331787
730 7.5293 7.5293 30.822 0.733313 0.169183 -0.00399058
731 7.5293 7.5293 30.8299 0.73067 0.162899 -0.00398636
732 7.5293 7.5293 30.8377 0.728145 0.15657 -0.00277758
733 7.5293 7.5293 30.8455 0.72575 0.150174 -0.00551075
734 7.5293 7.5293 30.8533 0.72345 0.143725 -0.00360958
735 7.5293 7.5293 30.8611 0.721243 0.137177 -0.00110753
736 7.5293 7.5293 30.8689 0.719151 0.130569 -0.00300887
737 7.5293 7.5293 30.8768 0.717144 0.123905 0.00059321
738 7.5293 7.5293 30.8846 0.71523 0.117179 0.000275624
739 7.5293 7.5293 30.8924 0.713451 0.110398 -0.00311537
740 7.5293 7.5293 30.9002 0.711772 0.103546 0.0060655
741 7.5293 7.5293 30.908 0.710203 0.0966428 -0.000251361
742 7.5293 7.5293 30.9158 0.708747 0.0896821 0.00163014
743 7.5293 7.5293 30.9237 0.707417 0.0826967 0.000980366
744 7.5293 7.5293 30.9315 0.706185 0.0756563 0.00127659
745 7.5293 7.5293 30.9393 0.705091 0.0685791 0.00202713
746 7.5293 7.5293 30.9471 0.704111 0.06147 0.000643823
747 7.5293 7.5293 30.955 0.703265 0.0543184 0.0016787
748 7.5293 7.5293 30.9628 0.7025 0.047101 0.00155816
749 7.5293 7.5293 30.9706 0.701857 0.0398458 -0.000586602
750 7.5293 7.5293 30.9784 0.701379 0.032522 0.0055598
751 7.5293 7.5293 30.9863 0.701002 0.0252641 0.000528204
752 7.5293 7.5293 30.9941 0.700736 0.0180059 0.00176529
753 7.5293 7.5293 31.0019 0.700594 0.0107231 0.00203404
754 7.5293 7.5293 31.0098 0.700563 0.00344105 0.000191928
755 7.5293 7.5293 31.0176 0.70065 -0.00380664 -0.00175511
756 7.5293 7.5293 31.0254 0.70089 -0.0110534 0.000344761
757 7.5293 7.5293 31.0333 0.701206 -0.0183407 -0.00243311
758 7.5293 7.5293 31.0411 0.701632 -0.0256265 -0.0151814
759 7.5293 7.5293 31.049 0.702163 -0.0329216 -0.0201114
760 7.5293 7.5293 31.0568 0.702693 -0.0402584 -0.0959413
761 7.5293 7.5293 31.0647 0.703351 -0.0475853 -0.08894
762 7.5293 7.5293 31.0726 0.704174 -0.0548607 -0.0148781
763 7.5293 7.5293 31.0804 0.705143 -0.0621278 0.00325899
764 7.5293 7.5293 31.0883 0.706183 -0.0693747 0.00655133
765 7.5293 7.5293 31.0962 0.707281 -0.0765317 -0.00224612
766 7.5293 7.5293 31.104 0.70849 -0.0837046 -0.00238204
767 7.5293 7.5293 31.1119 0.709831 -0.0908313 -0.00022688
768 7.5293 7.5293 31.1198 0.711326 -0.0979768 0.0572697
769 7.5293 7.5293 31.1277 0.71285 -0.10503 0.00782525
770 7.5293 7.5293 31.1356 0.714462 -0.112066 -0.00887253
771 7.5293 7.5293 31.1435 0.716179 -0.119039 -0.00407251
772 7.5293 7.5293 31.1514 0.717965 -0.125923 -0.00335215
773 7.5293 7.5293 31.1593 0.719855 -0.132781 -0.00190127
774 7.5293 7.5293 31.1672 0.721845 -0.139563 -0.00192653
775 7.5293 7.5293 31.1751 0.723892 -0.146251 -0.0242067
776 7.5293 7.5293 31.183 0.726058 -0.152847 -0.00842311
777 7.5293 7.5293 31.191 0.728186 -0.159306 -0.105059
778 7.5293 7.5293 31.1989 0.730429 -0.165701 -0.101479
779 7.5293 7.5293 31.2069 0.732858 -0.172021 -0.0198574
780 7.5293 7.5293 31.2148 0.735423 -0.178278 0.00196666
781 7.5293 7.5293 31.2228 0.738045 -0.184431 0.00212989
782 7.5293 7.5293 31.2307 0.740745 -0.190464 0.000258624
783 7.5293 7.5293 31.2387 0.743536 -0.196398 -0.0106206
784 7.5293 7.5293 31.2467 0.74641 -0.202234 -0.00314823
785 7.5293 7.5293 31.2547 0.749378 -0.20797 -0.00289339
786 7.5293 7.5293 31.2627 0.752569 -0.21361 -0.00112169
787 7.5293 7.5293 31.2707 0.755777 -0.219116 -0.00247029
788 7.5293 7.5293 31.2787 0.759046 -0.224469 -0.00330676
789 7.5293 7.5293 31.2867 0.76239 -0.229699 -0.00892335
790 7.5293 7.5293 31.2947 0.765802 -0.23481 -0.00761204
791 7.5293 7.5293 31.3027 0.769288 -0.2398 -0.00678019
792 7.5293 7.5293 31.3108 0.772834 -0.244682 -0.00902783
793 7.5293 7.5293 31.3188 0.776486 -0.249433 0.0114814
794 7.5293 7.5293 31.3269 0.780182 -0.254034 -0.0275952
795 7.5293 7.5293 31.3349 0.783892 -0.258496 -0.033584
796 7.5293 7.5293 31.343 0.787753 -0.262846 -0.0216916
797 7.5293 7.5293 31.3511 0.791672 -0.267123 -0.0197431
798 7.5293 7.5293 31.3592 0.795674 -0.271261 -0.0154115
799 7.5293 7.5293 31.3672 0.799739 -0.275294 -0.0165638
800 7.5293 7.5293 31.3753 0.803849 -0.279237 -0.0153507
801 7.5293 7.5293 31.3834 0.807987 -0.28303 -0.0154319
802 7.5293 7.5293 31.3915 0.812159 -0.286731 -0.018271
803 7.5293 7.5293 31.3996 0.816423 -0.290347 -0.0165968
804 7.5293 7.5293 31.4077 0.820766 -0.293944 -0.0159044
805 7.5293 7.5293 31.4158 0.825105 -0.297322 -0.0197809
806 7.5293 7.5293 31.4239 0.82952 -0.300652 -0.0192557
807 7.5293 7.5293 31.432 0.833966 -0.303916 -0.0150613
808 7.5293 7.5293 31.4401 0.838422 -0.307092 -0.0167428
809 7.5293 7.5293 31.4482 0.842949 -0.310203 -0.0164372
810 7.5293 7.5293 31.4564 0.847484 -0.313304 -0.0177761
811 7.5293 7.5293 31.4645 0.852061 -0.316341 -0.0202159
812 7.5293 7.5293 31.4726 0.856665 -0.319303 -0.019286
813 7.5293 7.5293 31.4807 0.861227 -0.322313 -0.0178697
814 7.5293 7.5293 31.4888 0.865847 -0.325141 -0.0224711
815 7.5293 7.5293 31.4969 0.870509 -0.327928 -0.0219202
816 7.5293 7.5293 31.505 0.875182 -0.330658 -0.0237006
817 7.5293 7.5293 31.5131 0.87988 -0.333333 -0.0248732
818 7.5293 7.5293 31.5212 0.884608 -0.33596 -0.0239322
819 7.5293 7.5293 31.5294 0.889373 -0.33855 -0.0222684
