5926 9.99756 6.99463 29.625 0.654896 -0.596601 -0.257836
5927 9.99756 6.99463 29.63 0.652661 -0.592014 -0.258893
5928 9.99756 6.99463 29.635 0.650411 -0.587171 -0.260824
5929 9.99756 6.99463 29.64 0.648172 -0.582053 -0.267916
5930 9.99756 6.99463 29.645 0.645926 -0.576668 -0.26688
5931 9.99756 6.99463 29.65 0.643702 -0.571011 -0.26399
5932 9.99756 6.99463 29.655 0.641488 -0.565096 -0.266435
5933 9.99756 6.99463 29.66 0.639299 -0.558923 -0.266425
5934 9.99756 6.99463 29.665 0.637121 -0.552458 -0.268434
5935 9.99756 6.99463 29.67 0.634952 -0.545732 -0.272563
5936 9.99756 6.99463 29.675 0.632824 -0.538737 -0.272917
5937 9.99756 6.99463 29.68 0.630717 -0.531487 -0.277296
5938 9.99756 6.99463 29.685 0.628627 -0.523956 -0.277259
5939 9.99756 6.99463 29.69 0.626551 -0.516174 -0.28015
5940 9.99756 6.99463 29.695 0.624513 -0.508119 -0.282107
5941 9.99756 6.99463 29.7 0.622463 -0.499785 -0.319713
5942 9.99756 6.99463 29.705 0.620446 -0.491196 -0.324156
5943 9.99756 6.99463 29.71 0.618465 -0.482337 -0.315104
5944 9.99756 6.99463 29.715 0.616518 -0.473218 -0.31655
5945 9.99756 6.99463 29.72 0.614608 -0.463853 -0.315414
5946 9.99756 6.99463 29.725 0.612735 -0.454227 -0.317206
5947 9.99756 6.99463 29.73 0.610909 -0.444357 -0.316985
5948 9.99756 6.99463 29.735 0.609115 -0.434243 -0.316153
5949 9.99756 6.99463 29.74 0.607354 -0.42388 -0.31532
5950 9.99756 6.99463 29.745 0.605644 -0.413281 -0.320377
5951 9.99756 6.99463 29.75 0.603977 -0.402455 -0.320721
5952 9.99756 6.99463 29.755 0.602348 -0.391401 -0.322838
5953 9.99756 6.99463 29.76 0.600763 -0.380134 -0.323887
5954 9.99756 6.99463 29.765 0.599236 -0.368642 -0.32682
5955 9.99756 6.99463 29.77 0.597753 -0.356942 -0.328594
5956 9.99756 6.99463 29.775 0.596325 -0.345059 -0.306063
5957 9.99756 6.99463 29.78 0.594933 -0.332947 -0.338355
5958 9.99756 6.99463 29.785 0.593635 -0.320658 -0.297453
5959 9.99756 6.99463 29.79 0.592348 -0.308182 -0.33015
5960 9.99756 6.99463 29.795 0.591107 -0.295523 -0.345258
5961 9.99756 6.99463 29.8 0.589925 -0.282689 -0.341009
5962 9.99756 6.99463 29.805 0.588783 -0.269685 -0.341661
5963 9.99756 6.99463 29.81 0.587708 -0.256533 -0.342358
5964 9.99756 6.99463 29.815 0.586688 -0.243226 -0.3436
5965 9.99756 6.99463 29.82 0.5856 -0.229747 -0.47251
5966 9.99756 6.99463 29.825 0.584603 -0.216139 -0.43306
5967 9.99756 6.99463 29.83 0.583744 -0.202424 -0.358787
5968 9.99756 6.99463 29.835 0.58295 -0.188591 -0.340305
5969 9.99756 6.99463 29.84 0.582212 -0.174657 -0.344005
5970 9.99756 6.99463 29.845 0.581559 -0.16064 -0.311009
5971 9.99756 6.99463 29.85 0.580915 -0.146486 -0.379924
5972 9.99756 6.99463 29.855 0.580326 -0.132265 -0.37528
5973 9.99756 6.99463 29.86 0.579813 -0.117982 -0.356836
5974 9.99756 6.99463 29.865 0.579359 -0.103648 -0.351104
5975 9.99756 6.99463 29.87 0.578957 -0.0892482 -0.35005
5976 9.99756 6.99463 29.875 0.57862 -0.0748002 -0.349285
5977 9.99756 6.99463 29.88 0.578307 -0.060296 -0.359324
5978 9.99756 6.99463 29.885 0.578078 -0.0457802 -0.348497
5979 9.99756 6.99463 29.89 0.577888 -0.0312368 -0.345596
5980 9.99756 6.99463 29.895 0.577763 -0.0166779 -0.35019
5981 9.99756 6.99463 29.9 0.577677 -0.00212803 -0.348204
5982 9.99756 6.99463 29.905 0.577642 0.0124321 -0.350109
5983 9.99756 6.99463 29.91 0.577661 0.0269855 -0.348605
5984 9.99756 6.99463 29.915 0.577733 0.0415141 -0.345613
5985 9.99756 6.99463 29.92 0.577847 0.0560224 -0.345663
5986 9.99756 6.99463 29.925 0.578013 0.0704902 -0.345352
5987 9.99756 6.99463 29.93 0.57823 0.0849239 -0.345392
5988 9.99756 6.99463 29.935 0.578503 0.0992952 -0.344259
5989 9.99756 6.99463 29.94 0.578834 0.113617 -0.344542
5990 9.99756 6.99463 29.945 0.579203 0.127867 -0.343942
5991 9.99756 6.99463 29.95 0.579627 0.142054 -0.339838
5992 9.99756 6.99463 29.955 0.580102 0.156145 -0.34087
5993 9.99756 6.99463 29.96 0.580639 0.170179 -0.311911
5994 9.99756 6.99463 29.965 0.581214 0.184094 -0.346109
5995 9.99756 6.99463 29.97 0.58185 0.197903 -0.333649
5996 9.99756 6.99463 29.975 0.582536 0.211605 -0.334954
5997 9.99756 6.99463 29.98 0.583276 0.225187 -0.332599
5998 9.99756 6.99463 29.985 0.584071 0.238637 -0.332404
5999 9.99756 6.99463 29.99 0.584919 0.251959 -0.330296
6000 9.99756 6.99463 29.995 0.585815 0.265133 -0.326915
6001 9.99756 6.99463 30 0.586765 0.278164 -0.32697
6002 9.99756 6.99463 30.005 0.58776 0.291026 -0.324833
6003 9.99756 6.99463 30.01 0.588817 0.303732 -0.321544
6004 9.99756 6.99463 30.015 0.589929 0.316278 -0.316249
6005 9.99756 6.99463 30.02 0.591079 0.328647 -0.32252
6006 9.99756 6.99463 30.025 0.592284 0.34082 -0.316312
6007 9.99756 6.99463 30.03 0.593547 0.352804 -0.314577
6008 9.99756 6.99463 30.035 0.594836 0.364601 -0.309306
6009 9.99756 6.99463 30.04 0.596191 0.376188 -0.309335
6010 9.99756 6.99463 30.045 0.597487 0.387611 -0.429159
6011 9.99756 6.99463 30.05 0.598872 0.398808 -0.375058
6012 9.99756 6.99463 30.055 0.600359 0.409766 -0.307436
6013 9.99756 6.99463 30.06 0.601906 0.420503 -0.29132
6014 9.99756 6.99463 30.065 0.603495 0.431007 -0.291369
6015 9.99756 6.99463 30.07 0.605108 0.441282 -0.293328
6016 9.99756 6.99463 30.075 0.606768 0.451313 -0.290627
6017 9.99756 6.99463 30.08 0.608478 0.461089 -0.262308
6018 9.99756 6.99463 30.085 0.610214 0.470641 -0.293095
6019 9.99756 6.99463 30.09 0.611973 0.479948 -0.291294
6020 9.99756 6.99463 30.095 0.613767 0.489004 -0.287892
6021 9.99756 6.99463 30.1 0.615601 0.497815 -0.283056
6022 9.99756 6.99463 30.105 0.617465 0.506371 -0.27847
6023 9.99756 6.99463 30.11 0.619364 0.514669 -0.27742
6024 9.99756 6.99463 30.115 0.621291 0.5227 -0.264901
6025 9.99756 6.99463 30.12 0.62325 0.530486 -0.269665
6026 9.99756 6.99463 30.125 0.625245 0.538018 -0.258718
6027 9.99756 6.99463 30.13 0.627234 0.545293 -0.279649
6028 9.99756 6.99463 30.135 0.629259 0.552303 -0.266282
6029 9.99756 6.99463 30.14 0.631316 0.559069 -0.260049
6030 9.99756 6.99463 30.145 0.633386 0.565569 -0.257267
6031 9.99756 6.99463 30.15 0.635465 0.571817 -0.258355
6032 9.99756 6.99463 30.155 0.63756 0.57781 -0.252918
6033 9.99756 6.99463 30.16 0.63969 0.583554 -0.229152
6034 9.99756 6.99463 30.165 0.641783 0.589091 -0.290768
6035 9.99756 6.99463 30.17 0.643875 0.594393 -0.274915
6036 9.99756 6.99463 30.175 0.645992 0.599451 -0.254832
6037 9.99756 6.99463 30.18 0.648113 0.604289 -0.24788
6038 9.99756 6.99463 30.185 0.650238 0.608903 -0.242486
6039 9.99756 6.99463 30.19 0.652364 0.613293 -0.240709
6040 9.99756 6.99463 30.195 0.654478 0.617475 -0.235609
6041 9.99756 6.99463 30.2 0.656593 0.621459 -0.234206
6042 9.99756 6.99463 30.205 0.658697 0.625251 -0.226897
6043 9.99756 6.99463 30.21 0.660778 0.628851 -0.233137
6044 9.99756 6.99463 30.215 0.662853 0.632269 -0.225254
6045 9.99756 6.99463 30.22 0.66492 0.635534 -0.196352
6046 9.99756 6.99463 30.225 0.666966 0.638602 -0.225581
6047 9.99756 6.99463 30.23 0.669041 0.641519 -0.167886
6048 9.99756 6.99463 30.235 0.671043 0.644267 -0.208841
6049 9.99756 6.99463 30.24 0.673017 0.646849 -0.22125
6050 9.99756 6.99463 30.245 0.674972 0.649286 -0.215097
6051 9.99756 6.99463 30.25 0.676972 0.651616 -0.132894
6052 9.99756 6.99463 30.255 0.678877 0.653738 -0.223117
6053 9.99756 6.99463 30.26 0.680737 0.655724 -0.243318
6054 9.99756 6.99463 30.265 0.68257 0.657571 -0.227631
6055 9.99756 6.99463 30.27 0.684386 0.659277 -0.221287
6056 9.99756 6.99463 30.275 0.686178 0.660863 -0.211322
6057 9.99756 6.99463 30.28 0.687942 0.662324 -0.210934
6058 9.99756 6.99463 30.285 0.689546 0.663583 -0.358461
6059 9.99756 6.99463 30.29 0.691054 0.664738 -0.414013
6060 9.99756 6.99463 30.295 0.692619 0.665786 -0.320743
6061 9.99756 6.99463 30.3 0.69426 0.666749 -0.214644
6062 9.99756 6.99463 30.305 0.695884 0.667622 -0.193901
6063 9.99756 6.99463 30.31 0.697484 0.668407 -0.190333
6064 9.99756 6.99463 30.315 0.699055 0.669116 -0.190693
6065 9.99756 6.99463 30.32 0.700564 0.66972 -0.188642
6066 9.99756 6.99463 30.325 0.702093 0.670106 -0.189363
6067 9.99756 6.99463 30.33 0.703608 0.670475 -0.182457
6068 9.99756 6.99463 30.335 0.705042 0.670826 -0.183387
6069 9.99756 6.99463 30.34 0.706404 0.671193 -0.182297
6070 9.99756 6.99463 30.345 0.707709 0.671551 -0.180047
6071 9.99756 6.99463 30.35 0.708978 0.671879 -0.181488
6072 9.99756 6.99463 30.355 0.710216 0.672169 -0.176945
6073 9.99756 6.99463 30.36 0.711458 0.672434 -0.177503
6074 10.0049 6.9873 30.365 0.708602 0.669388 -0.174626
6075 10.0049 6.9873 30.37 0.709845 0.670001 -0.175474
6076 10.0049 6.9873 30.375 0.711032 0.670482 -0.17307
6077 10.0049 6.9873 30.38 0.71223 0.67076 -0.178298
6078 10.0049 6.9873 30.385 0.713439 0.671024 -0.174437
6079 10.0049 6.9873 30.39 0.714615 0.671111 -0.171933
6080 10.0049 6.9873 30.395 0.715724 0.671117 -0.171142
6081 10.0049 6.9873 30.4 0.716851 0.671013 -0.171196
6082 10.0049 6.9873 30.405 0.717935 0.670875 -0.166524
6083 10.0049 6.9873 30.41 0.718998 0.6707 -0.168966
6084 10.0049 6.9873 30.415 0.720016 0.670495 -0.170175
6085 10.0049 6.9873 30.42 0.721002 0.670271 -0.170938
6086 10.0049 6.9873 30.425 0.721943 0.670003 -0.167852
6087 10.0049 6.9873 30.43 0.72285 0.669711 -0.142864
6088 10.0049 6.9873 30.435 0.723705 0.669449 -0.181428
6089 10.0049 6.9873 30.44 0.724476 0.669185 -0.180469
6090 10.0049 6.9873 30.445 0.725205 0.668909 -0.17701
6091 10.0049 6.9873 30.45 0.72591 0.668627 -0.172842
6092 10.0049 6.9873 30.455 0.726557 0.668353 -0.170753
6093 10.0049 6.9873 30.46 0.727155 0.668085 -0.167655
6094 10.0049 6.9873 30.465 0.727719 0.667839 -0.168418
6095 10.0049 6.9873 30.47 0.728234 0.667611 -0.168253
6096 10.0049 6.9873 30.475 0.728718 0.667378 -0.167712
6097 10.0049 6.9873 30.48 0.729148 0.667194 -0.163552
6098 10.0049 6.9873 30.485 0.729517 0.667008 -0.185028
6099 10.0049 6.9873 30.49 0.729837 0.666845 -0.186821
6100 10.0049 6.9873 30.495 0.73012 0.6667 -0.181308
6101 10.0049 6.9873 30.5 0.730353 0.666576 -0.179308
6102 10.0049 6.9873 30.505 0.730548 0.666476 -0.176303
6103 10.0049 6.9873 30.51 0.730697 0.666375 -0.17695
6104 10.0049 6.9873 30.515 0.730802 0.666303 -0.175456
6105 10.0049 6.9873 30.52 0.730851 0.666237 -0.175509
6106 10.0049 6.9873 30.525 0.730856 0.666185 -0.173174
6107 10.0049 6.9873 30.53 0.730813 0.666137 -0.174256
6108 10.0049 6.9873 30.535 0.730736 0.666103 -0.173253
6109 10.0049 6.9873 30.54 0.730604 0.666074 -0.175407
6110 10.0049 6.9873 30.545 0.730426 0.666049 -0.174754
6111 10.0049 6.9873 30.55 0.730201 0.666029 -0.175966
6112 10.0049 6.9873 30.555 0.729934 0.66603 -0.171096
6113 10.0049 6.9873 30.56 0.729586 0.665991 -0.235008
6114 10.0049 6.9873 30.565 0.729189 0.66597 -0.215894
6115 10.0049 6.9873 30.57 0.728763 0.665938 -0.201528
6116 10.0049 6.9873 30.575 0.72829 0.665886 -0.196184
6117 10.0049 6.9873 30.58 0.727786 0.665797 -0.195246
6118 10.0049 6.9873 30.585 0.727263 0.665709 -0.192026
6119 10.0049 6.9873 30.59 0.72667 0.665578 -0.193372
6120 10.0049 6.9873 30.595 0.726029 0.66542 -0.194157
6121 10.0049 6.9873 30.6 0.725336 0.665221 -0.191406
6122 10.0049 6.9873 30.605 0.724619 0.664976 -0.190375
6123 10.0049 6.9873 30.61 0.723858 0.664679 -0.191333
6124 10.0049 6.9873 30.615 0.723043 0.66433 -0.192796
6125 10.0049 6.9873 30.62 0.722173 0.663941 -0.193684
6126 10.0049 6.9873 30.625 0.721285 0.663488 -0.193037
6127 10.0049 6.9873 30.63 0.720374 0.662961 -0.1928
6128 10.0049 6.9873 30.635 0.719369 0.662429 -0.1985
6129 10.0049 6.9873 30.64 0.718369 0.661867 -0.200876
6130 10.0049 6.9873 30.645 0.717328 0.661198 -0.199229
6131 10.0049 6.9873 30.65 0.716161 0.660443 -0.202594
6132 10.0049 6.9873 30.655 0.715035 0.659551 -0.200278
6133 10.0049 6.9873 30.66 0.713858 0.658606 -0.203866
6134 10.0049 6.9873 30.665 0.712651 0.657604 -0.202775
6135 10.0049 6.9873 30.67 0.711375 0.656466 -0.17338
6136 10.0049 6.9873 30.675 0.710028 0.655376 -0.215727
6137 10.0049 6.9873 30.68 0.708614 0.65425 -0.221474
6138 10.0049 6.9873 30.685 0.707139 0.653093 -0.220815
6139 10.0049 6.9873 30.69 0.705603 0.651883 -0.215443
6140 10.0049 6.9873 30.695 0.704051 0.650629 -0.194922
6141 9.99756 6.99463 30.7 0.695714 0.643911 -0.264826
6142 9.99756 6.99463 30.705 0.693786 0.642622 -0.256653
6143 9.99756 6.99463 30.71 0.691887 0.641187 -0.236309
6144 9.99756 6.99463 30.715 0.689927 0.639579 -0.230111
6145 9.99756 6.99463 30.72 0.687853 0.637709 -0.230736
6146 9.99756 6.99463 30.725 0.685803 0.635673 -0.238871
6147 9.99756 6.99463 30.73 0.683737 0.633419 -0.235849
6148 9.99756 6.99463 30.735 0.681694 0.630939 -0.233173
6149 9.99756 6.99463 30.74 0.679631 0.628248 -0.239681
6150 9.99756 6.99463 30.745 0.677578 0.625296 -0.237711
6151 9.99756 6.99463 30.75 0.675507 0.622104 -0.242352
6152 9.99756 6.99463 30.755 0.673451 0.618676 -0.232201
6153 9.99756 6.99463 30.76 0.671387 0.614988 -0.242954
6154 9.99756 6.99463 30.765 0.669333 0.611046 -0.246122
6155 9.99756 6.99463 30.77 0.667269 0.60685 -0.2457
6156 9.99756 6.99463 30.775 0.665221 0.602408 -0.251409
6157 9.99756 6.99463 30.78 0.663162 0.597694 -0.253617
6158 9.99756 6.99463 30.785 0.6611 0.592713 -0.255636
6159 9.99756 6.99463 30.79 0.65905 0.587478 -0.258686
6160 9.99756 6.99463 30.795 0.656995 0.581949 -0.261003
6161 9.99756 6.99463 30.8 0.654955 0.576162 -0.263788
6162 9.99756 6.99463 30.805 0.652934 0.570092 -0.264618
6163 9.99756 6.99463 30.81 0.65092 0.563746 -0.268872
6164 9.99756 6.99463 30.815 0.648928 0.557135 -0.270207
6165 9.99756 6.99463 30.82 0.646949 0.550248 -0.2747
6166 9.99756 6.99463 30.825 0.644999 0.543085 -0.2765
6167 9.99756 6.99463 30.83 0.643064 0.535645 -0.279757
6168 9.99756 6.99463 30.835 0.641145 0.527949 -0.283307
6169 9.99756 6.99463 30.84 0.639254 0.519965 -0.284018
6170 9.99756 6.99463 30.845 0.637395 0.511716 -0.287988
6171 9.99756 6.99463 30.85 0.635556 0.5032 -0.290541
6172 9.99756 6.99463 30.855 0.633741 0.494418 -0.290635
6173 9.99756 6.99463 30.86 0.631953 0.485364 -0.294185
6174 9.99756 6.99463 30.865 0.63019 0.476043 -0.298361
6175 9.99756 6.99463 30.87 0.628462 0.466473 -0.299325
6176 9.99756 6.99463 30.875 0.626769 0.456642 -0.302892
6177 9.99756 6.99463 30.88 0.625102 0.446561 -0.305002
6178 9.99756 6.99463 30.885 0.623479 0.436224 -0.307504
6179 9.99756 6.99463 30.89 0.62189 0.42565 -0.310739
6180 9.99756 6.99463 30.895 0.620348 0.414831 -0.313202
6181 9.99756 6.99463 30.9 0.618845 0.403769 -0.319676
6182 9.99756 6.99463 30.905 0.617377 0.392494 -0.317569
6183 9.99756 6.99463 30.91 0.615952 0.380992 -0.319189
6184 9.99756 6.99463 30.915 0.614569 0.369268 -0.322354
6185 9.99756 6.99463 30.92 0.613226 0.357329 -0.32367
6186 9.99756 6.99463 30.925 0.611924 0.345199 -0.322697
6187 9.99756 6.99463 30.93 0.610665 0.332857 -0.326512
6188 9.99756 6.99463 30.935 0.60946 0.320327 -0.328936
6189 9.99756 6.99463 30.94 0.608298 0.307613 -0.33022
6190 9.99756 6.99463 30.945 0.607196 0.294724 -0.331803
6191 9.99756 6.99463 30.95 0.606129 0.281649 -0.335757
6192 9.99756 6.99463 30.955 0.605108 0.268425 -0.334612
6193 9.99756 6.99463 30.96 0.604137 0.255036 -0.339188
6194 9.99756 6.99463 30.965 0.603221 0.241499 -0.340131
6195 9.99756 6.99463 30.97 0.602351 0.227814 -0.344034
6196 9.99756 6.99463 30.975 0.60153 0.214004 -0.343663
6197 9.99756 6.99463 30.98 0.600758 0.200063 -0.345554
6198 9.99756 6.99463 30.985 0.600042 0.186005 -0.346785
6199 9.99756 6.99463 30.99 0.599373 0.171839 -0.349551
6200 9.99756 6.99463 30.995 0.598761 0.157578 -0.351362
6201 9.99756 6.99463 31 0.598188 0.143226 -0.350393
6202 9.99756 6.99463 31.005 0.597674 0.128797 -0.354512
6203 9.99756 6.99463 31.01 0.597217 0.114272 -0.324654
6204 9.99756 6.99463 31.015 0.596805 0.0997236 -0.372751
6205 9.99756 6.99463 31.02 0.596429 0.0851149 -0.368756
6206 9.99756 6.99463 31.025 0.596117 0.070449 -0.365324
6207 9.99756 6.99463 31.03 0.595859 0.0557681 -0.361679
6208 9.99756 6.99463 31.035 0.595644 0.0410437 -0.361521
6209 9.99756 6.99463 31.04 0.595471 0.0263008 -0.360457
6210 9.99756 6.99463 31.045 0.595346 0.011565 -0.360157
6211 9.99756 6.99463 31.05 0.595259 -0.00318097 -0.359914
6212 9.99756 6.99463 31.055 0.595253 -0.0179148 -0.314636
6213 9.99756 6.99463 31.06 0.595249 -0.0326499 -0.357906
6214 9.99756 6.99463 31.065 0.59528 -0.047359 -0.367317
6215 9.99756 6.99463 31.07 0.595362 -0.0620366 -0.359096
6216 9.99756 6.99463 31.075 0.595497 -0.076678 -0.357906
6217 9.99756 6.99463 31.08 0.595679 -0.0912586 -0.356935
6218 9.99756 6.99463 31.085 0.59591 -0.105796 -0.355769
6219 9.99756 6.99463 31.09 0.596186 -0.120264 -0.354611
6220 9.99756 6.99463 31.095 0.596508 -0.134668 -0.352515
6221 9.99756 6.99463 31.1 0.596866 -0.149003 -0.352223
6222 9.99756 6.99463 31.105 0.597264 -0.163242 -0.35062
6223 9.99756 6.99463 31.11 0.597595 -0.177423 -0.46443
6224 9.99756 6.99463 31.115 0.597983 -0.191503 -0.458238
6225 9.99756 6.99463 31.12 0.598505 -0.20546 -0.36833
6226 9.99756 6.99463 31.125 0.599097 -0.2193 -0.342781
6227 9.99756 6.99463 31.13 0.599741 -0.233005 -0.333505
6228 9.99756 6.99463 31.135 0.600429 -0.246588 -0.340315
6229 9.99756 6.99463 31.14 0.601161 -0.260025 -0.340514
6230 9.99756 6.99463 31.145 0.601935 -0.273312 -0.343605
6231 9.99756 6.99463 31.15 0.602741 -0.286453 -0.348652
6232 9.99756 6.99463 31.155 0.603613 -0.299437 -0.344876
6233 9.99756 6.99463 31.16 0.604528 -0.312252 -0.338377
6234 9.99756 6.99463 31.165 0.605501 -0.324886 -0.335532
6235 9.99756 6.99463 31.17 0.606513 -0.337337 -0.331646
6236 9.99756 6.99463 31.175 0.607581 -0.349598 -0.330177
6237 9.99756 6.99463 31.18 0.608691 -0.361666 -0.325871
6238 9.99756 6.99463 31.185 0.609846 -0.373527 -0.320788
6239 9.99756 6.99463 31.19 0.611045 -0.385182 -0.323222
6240 9.99756 6.99463 31.195 0.612286 -0.39663 -0.319979
6241 9.99756 6.99463 31.2 0.613571 -0.407862 -0.316373
6242 9.99756 6.99463 31.205 0.614903 -0.418875 -0.311785
6243 9.99756 6.99463 31.21 0.616275 -0.429652 -0.306854
6244 9.99756 6.99463 31.215 0.617671 -0.440195 -0.317097
6245 9.99756 6.99463 31.22 0.619091 -0.450519 -0.325991
6246 9.99756 6.99463 31.225 0.620572 -0.46061 -0.272517
6247 9.99756 6.99463 31.23 0.622062 -0.470417 -0.318055
6248 9.99756 6.99463 31.235 0.623598 -0.479985 -0.316025
6249 9.99756 6.99463 31.24 0.625167 -0.48929 -0.326621
6250 9.99756 6.99463 31.245 0.626778 -0.498356 -0.307071
6251 9.99756 6.99463 31.25 0.628374 -0.507118 -0.362027
6252 9.99756 6.99463 31.255 0.629993 -0.515629 -0.359396
6253 9.99756 6.99463 31.26 0.631676 -0.523915 -0.304423
6254 9.99756 6.99463 31.265 0.633407 -0.531944 -0.281695
6255 9.99756 6.99463 31.27 0.635175 -0.53968 -0.23906
6256 9.99756 6.99463 31.275 0.63709 -0.547129 -0.135047
6257 9.99756 6.99463 31.28 0.638881 -0.554384 -0.293971
6258 9.99756 6.99463 31.285 0.640671 -0.561379 -0.302362
6259 9.99756 6.99463 31.29 0.642495 -0.568104 -0.283354
6260 9.99756 6.99463 31.295 0.644344 -0.574571 -0.268949
6261 9.99756 6.99463 31.3 0.646206 -0.580782 -0.262986
6262 9.99756 6.99463 31.305 0.647945 -0.586802 -0.412796
6263 9.99756 6.99463 31.31 0.649767 -0.592528 -0.326141
6264 9.99756 6.99463 31.315 0.651665 -0.597985 -0.252519
6265 9.99756 6.99463 31.32 0.653576 -0.603201 -0.240962
6266 9.99756 6.99463 31.325 0.655507 -0.608185 -0.235222
6267 9.99756 6.99463 31.33 0.657445 -0.612924 -0.215438
6268 9.99756 6.99463 31.335 0.6594 -0.617474 -0.201753
6269 9.99756 6.99463 31.34 0.66129 -0.621749 -0.277685
6270 9.99756 6.99463 31.345 0.663172 -0.625838 -0.269896
6271 9.99756 6.99463 31.35 0.665058 -0.629719 -0.249423
6272 9.99756 6.99463 31.355 0.666948 -0.633402 -0.234605
6273 9.99756 6.99463 31.36 0.668819 -0.636892 -0.235606
6274 9.99756 6.99463 31.365 0.670684 -0.640199 -0.230384
6275 9.99756 6.99463 31.37 0.672531 -0.643319 -0.222473
6276 9.99756 6.99463 31.375 0.674359 -0.646253 -0.222173
6277 9.99756 6.99463 31.38 0.676167 -0.649025 -0.218039
6278 9.99756 6.99463 31.385 0.677953 -0.651632 -0.213702
6279 9.99756 6.99463 31.39 0.679727 -0.654084 -0.208585
6280 9.99756 6.99463 31.395 0.681475 -0.656389 -0.206904
6281 9.99756 6.99463 31.4 0.683201 -0.658541 -0.204256
6282 9.99756 6.99463 31.405 0.684906 -0.660556 -0.20128
6283 9.99756 6.99463 31.41 0.686578 -0.662416 -0.203589
6284 9.99756 6.99463 31.415 0.688231 -0.664143 -0.197656
6285 9.99756 6.99463 31.42 0.689858 -0.665732 -0.194763
6286 9.99756 6.99463 31.425 0.691456 -0.66719 -0.192416
6287 9.99756 6.99463 31.43 0.693024 -0.668511 -0.191648
6288 9.99756 6.99463 31.435 0.694556 -0.669702 -0.188485
6289 9.99756 6.99463 31.44 0.696061 -0.670784 -0.187998
6290 9.99756 6.99463 31.445 0.69756 -0.671732 -0.18254
6291 9.99756 6.99463 31.45 0.699008 -0.672576 -0.181905
6292 9.99756 6.99463 31.455 0.700434 -0.673306 -0.182257
6293 9.99756 6.99463 31.46 0.701829 -0.673943 -0.1826
6294 9.99756 6.99463 31.465 0.703197 -0.674467 -0.177515
6295 9.99756 6.99463 31.47 0.704501 -0.674884 -0.176899
6296 9.99756 6.99463 31.475 0.705837 -0.675174 -0.176178
6297 9.99756 6.99463 31.48 0.707153 -0.675408 -0.175776
6298 9.99756 6.99463 31.485 0.708446 -0.675521 -0.174869
6299 9.99756 6.99463 31.49 0.709625 -0.675685 -0.174068
6300 9.99756 6.99463 31.495 0.710734 -0.675864 -0.171389
6301 9.99756 6.99463 31.5 0.711802 -0.676033 -0.170177
6302 9.99756 6.99463 31.505 0.71283 -0.676173 -0.17001
6303 9.99756 6.99463 31.51 0.713826 -0.676268 -0.170005
6304 9.99756 6.99463 31.515 0.714799 -0.676307 -0.167089
6305 9.99756 6.99463 31.52 0.715828 -0.676262 -0.167857
6306 10.0049 6.9873 31.525 0.71683 -0.67789 -0.17118
6307 10.0049 6.9873 31.53 0.717614 -0.67813 -0.166929
6308 10.0049 6.9873 31.535 0.7184 -0.678171 -0.171684
6309 10.0049 6.9873 31.54 0.719193 -0.678157 -0.169822
6310 10.0049 6.9873 31.545 0.71993 -0.678034 -0.168335
6311 10.0049 6.9873 31.55 0.720622 -0.677831 -0.167695
6312 10.0049 6.9873 31.555 0.721305 -0.67747 -0.167057
6313 10.0049 6.9873 31.56 0.721969 -0.676988 -0.172545
6314 10.0049 6.9873 31.565 0.722609 -0.676485 -0.168031
6315 10.0049 6.9873 31.57 0.723214 -0.675952 -0.163878
6316 10.0049 6.9873 31.575 0.723793 -0.675399 -0.163903
6317 10.0049 6.9873 31.58 0.724328 -0.67482 -0.162537
6318 10.0049 6.9873 31.585 0.724829 -0.674239 -0.162994
6319 10.0049 6.9873 31.59 0.725291 -0.673671 -0.160746
6320 10.0049 6.9873 31.595 0.725701 -0.673062 -0.163763
6321 10.0049 6.9873 31.6 0.726035 -0.672469 -0.159557
6322 10.0049 6.9873 31.605 0.726326 -0.671882 -0.158663
6323 10.0049 6.9873 31.61 0.726578 -0.671305 -0.158115
6324 10.0049 6.9873 31.615 0.726781 -0.670746 -0.142675
6325 10.0049 6.9873 31.62 0.726921 -0.670181 -0.182289
6326 10.0049 6.9873 31.625 0.727022 -0.669654 -0.172125
6327 10.0049 6.9873 31.63 0.727091 -0.669135 -0.165687
6328 10.0049 6.9873 31.635 0.727116 -0.668634 -0.160213
6329 10.0049 6.9873 31.64 0.727097 -0.668151 -0.157558
6330 10.0049 6.9873 31.645 0.727031 -0.667689 -0.157463
6331 10.0049 6.9873 31.65 0.726932 -0.667248 -0.156108
6332 10.0049 6.9873 31.655 0.726778 -0.666822 -0.157535
6333 10.0049 6.9873 31.66 0.726578 -0.66642 -0.156768
6334 10.0049 6.9873 31.665 0.726394 -0.666015 -0.0968999
6335 10.0049 6.9873 31.67 0.726107 -0.66565 -0.15386
6336 10.0049 6.9873 31.675 0.725729 -0.665274 -0.199205
6337 10.0049 6.9873 31.68 0.725309 -0.664904 -0.19505
6338 10.0049 6.9873 31.685 0.724851 -0.664543 -0.187668
6339 10.0049 6.9873 31.69 0.724361 -0.664196 -0.1802
6340 10.0049 6.9873 31.695 0.723819 -0.663857 -0.176997
6341 10.0049 6.9873 31.7 0.72324 -0.663514 -0.179007
6342 10.0049 6.9873 31.705 0.722607 -0.66317 -0.175528
