1263 7.51465 6.9873 31.315 0.70233 -0.181794 -0.0945355
1264 7.51465 6.9873 31.32 0.701107 -0.177245 -0.100718
1265 7.51465 6.9873 31.325 0.699881 -0.172655 -0.102499
1266 7.51465 6.9873 31.33 0.698657 -0.168015 -0.0990438
1267 7.51465 6.9873 31.335 0.697437 -0.163327 -0.0975334
1268 7.51465 6.9873 31.34 0.696218 -0.158594 -0.0986916
1269 7.51465 6.9873 31.345 0.695008 -0.15381 -0.101529
1270 7.51465 6.9873 31.35 0.693786 -0.148989 -0.0999125
1271 7.51465 6.9873 31.355 0.692565 -0.144126 -0.101277
1272 7.51465 6.9873 31.36 0.691353 -0.139213 -0.0956955
1273 7.51465 6.9873 31.365 0.690154 -0.134249 -0.0976257
1274 7.51465 6.9873 31.37 0.688947 -0.129247 -0.100393
1275 7.51465 6.9873 31.375 0.687743 -0.124208 -0.100255
1276 7.51465 6.9873 31.38 0.686544 -0.11913 -0.100524
1277 7.51465 6.9873 31.385 0.685354 -0.114011 -0.10001
1278 7.51465 6.9873 31.39 0.684169 -0.108854 -0.0990963
1279 7.51465 6.9873 31.395 0.682988 -0.103658 -0.0994937
1280 7.51465 6.9873 31.4 0.681815 -0.0984243 -0.099781
1281 7.51465 6.9873 31.405 0.68065 -0.0931547 -0.102738
1282 7.51465 6.9873 31.41 0.679485 -0.08785 -0.0994769
1283 7.51465 6.9873 31.415 0.678336 -0.0825157 -0.110033
1284 7.51465 6.9873 31.42 0.677194 -0.0771501 -0.107908
1285 7.51465 6.9873 31.425 0.676058 -0.0717714 -0.0995146
1286 7.51465 6.9873 31.43 0.674932 -0.0663514 -0.102012
1287 7.51465 6.9873 31.435 0.673823 -0.0609011 -0.103147
1288 7.51465 6.9873 31.44 0.672724 -0.0554207 -0.104307
1289 7.51465 6.9873 31.445 0.671634 -0.049918 -0.103576
1290 7.51465 6.9873 31.45 0.670547 -0.0443838 -0.103979
1291 7.51465 6.9873 31.455 0.669482 -0.0388254 -0.102387
1292 7.51465 6.9873 31.46 0.668427 -0.0332477 -0.104489
1293 7.51465 6.9873 31.465 0.667379 -0.027644 -0.103242
1294 7.51465 6.9873 31.47 0.666349 -0.0220284 -0.102991
1295 7.51465 6.9873 31.475 0.665332 -0.0163896 -0.101782
1296 7.51465 6.9873 31.48 0.664328 -0.0107279 -0.103028
1297 7.51465 6.9873 31.485 0.663339 -0.00505313 -0.102402
1298 7.51465 6.9873 31.49 0.662361 0.000632857 -0.104515
1299 7.51465 6.9873 31.495 0.661396 0.00632853 -0.112627
1300 7.51465 6.9873 31.5 0.660448 0.0120396 -0.0993221
1301 7.51465 6.9873 31.505 0.659527 0.0177532 -0.100225
1302 7.51465 6.9873 31.51 0.658619 0.0234966 -0.100394
1303 7.51465 6.9873 31.515 0.657719 0.0292525 -0.106372
1304 7.51465 6.9873 31.52 0.656836 0.0350067 -0.102496
1305 7.51465 6.9873 31.525 0.655971 0.0407712 -0.100931
1306 7.51465 6.9873 31.53 0.655134 0.0465458 -0.100834
1307 7.51465 6.9873 31.535 0.654308 0.0523103 -0.0998529
1308 7.51465 6.9873 31.54 0.6535 0.0580821 -0.0988046
1309 7.51465 6.9873 31.545 0.652711 0.0638514 -0.0966042
1310 7.51465 6.9873 31.55 0.651941 0.0696199 -0.0992002
1311 7.51465 6.9873 31.555 0.651192 0.0753747 -0.098639
1312 7.51465 6.9873 31.56 0.650463 0.081132 -0.0936214
1313 7.51465 6.9873 31.565 0.649755 0.0868852 -0.0975064
1314 7.51465 6.9873 31.57 0.649063 0.0926356 -0.0984452
1315 7.51465 6.9873 31.575 0.64839 0.0983765 -0.0974494
1316 7.51465 6.9873 31.58 0.647741 0.104105 -0.0984511
1317 7.51465 6.9873 31.585 0.647084 0.109814 -0.103665
1318 7.51465 6.9873 31.59 0.646478 0.115516 -0.0923141
1319 7.51465 6.9873 31.595 0.64589 0.121202 -0.0973171
1320 7.51465 6.9873 31.6 0.64533 0.126869 -0.0962619
1321 7.51465 6.9873 31.605 0.644788 0.132517 -0.0966804
1322 7.51465 6.9873 31.61 0.644265 0.138149 -0.0947682
1323 7.51465 6.9873 31.615 0.643767 0.143761 -0.0956362
1324 7.51465 6.9873 31.62 0.643308 0.149363 -0.0896648
1325 7.51465 6.9873 31.625 0.642861 0.154926 -0.0965215
1326 7.51465 6.9873 31.63 0.642436 0.160459 -0.0952758
1327 7.51465 6.9873 31.635 0.64204 0.165964 -0.094872
1328 7.51465 6.9873 31.64 0.641661 0.171444 -0.0944919
1329 7.51465 6.9873 31.645 0.641301 0.17688 -0.0936336
1330 7.51465 6.9873 31.65 0.640982 0.182287 -0.0982237
1331 7.51465 6.9873 31.655 0.640686 0.187662 -0.0962623
1332 7.51465 6.9873 31.66 0.640417 0.192984 -0.100352
1333 7.51465 6.9873 31.665 0.640175 0.19828 -0.0970925
1334 7.51465 6.9873 31.67 0.639953 0.203531 -0.0930024
1335 7.51465 6.9873 31.675 0.639771 0.208744 -0.0910294
1336 7.51465 6.9873 31.68 0.639623 0.213918 -0.0958757
1337 7.51465 6.9873 31.685 0.639497 0.219038 -0.0946849
1338 7.51465 6.9873 31.69 0.639394 0.224109 -0.0898227
1339 7.51465 6.9873 31.695 0.639334 0.229136 -0.0893155
1340 7.51465 6.9873 31.7 0.639295 0.234101 -0.0884693
1341 7.51465 6.9873 31.705 0.639285 0.239019 -0.0910675
1342 7.51465 6.9873 31.71 0.63931 0.243876 -0.0883018
1343 7.51465 6.9873 31.715 0.639367 0.248672 -0.0884946
1344 7.51465 6.9873 31.72 0.639462 0.253417 -0.0901974
1345 7.51465 6.9873 31.725 0.63958 0.258092 -0.0876039
1346 7.51465 6.9873 31.73 0.639728 0.262697 -0.0875248
1347 7.51465 6.9873 31.735 0.639908 0.267249 -0.0849256
1348 7.51465 6.9873 31.74 0.640121 0.271729 -0.0866819
1349 7.51465 6.9873 31.745 0.640368 0.276138 -0.0857919
1350 7.51465 6.9873 31.75 0.640647 0.280479 -0.085806
1351 7.51465 6.9873 31.755 0.64098 0.284735 -0.0852818
1352 7.51465 6.9873 31.76 0.641327 0.288933 -0.0825087
1353 7.51465 6.9873 31.765 0.64171 0.29305 -0.0829625
1354 7.51465 6.9873 31.77 0.642131 0.297087 -0.0881872
1355 7.51465 6.9873 31.775 0.642586 0.301049 -0.0820363
1356 7.51465 6.9873 31.78 0.643076 0.30492 -0.0733139
1357 7.51465 6.9873 31.785 0.643594 0.308719 -0.0843048
1358 7.51465 6.9873 31.79 0.644151 0.312433 -0.0841776
1359 7.51465 6.9873 31.795 0.644755 0.316072 -0.0796654
1360 7.51465 6.9873 31.8 0.645389 0.319636 -0.0781345
1361 7.51465 6.9873 31.805 0.646048 0.323095 -0.0869166
1362 7.51465 6.9873 31.81 0.646746 0.326471 -0.083283
1363 7.51465 6.9873 31.815 0.64749 0.329748 -0.0846198
1364 7.51465 6.9873 31.82 0.648247 0.332949 -0.084414
1365 7.51465 6.9873 31.825 0.64904 0.336066 -0.0808016
1366 7.51465 6.9873 31.83 0.649884 0.339086 -0.0760561
1367 7.51465 6.9873 31.835 0.650762 0.342021 -0.0777004
1368 7.51465 6.9873 31.84 0.651677 0.344861 -0.0778876
1369 7.51465 6.9873 31.845 0.652622 0.347596 -0.0778908
1370 7.51465 6.9873 31.85 0.653599 0.350252 -0.0762985
1371 7.51465 6.9873 31.855 0.65462 0.352822 -0.074879
1372 7.51465 6.9873 31.86 0.655674 0.355289 -0.0734262
1373 7.51465 6.9873 31.865 0.656761 0.357678 -0.0708472
1374 7.51465 6.9873 31.87 0.657876 0.359966 -0.0730437
1375 7.51465 6.9873 31.875 0.659024 0.362169 -0.0739691
1376 7.51465 6.9873 31.88 0.660207 0.364279 -0.0736011
1377 7.51465 6.9873 31.885 0.661418 0.366308 -0.0708623
1378 7.51465 6.9873 31.89 0.662655 0.368246 -0.0736546
1379 7.51465 6.9873 31.895 0.663924 0.370085 -0.0765508
1380 7.51465 6.9873 31.9 0.665234 0.371837 -0.0730964
1381 7.51465 6.9873 31.905 0.666548 0.37351 -0.0741943
1382 7.51465 6.9873 31.91 0.667908 0.375104 -0.0686523
1383 7.51465 6.9873 31.915 0.669291 0.376618 -0.070378
1384 7.51465 6.9873 31.92 0.670699 0.378051 -0.070612
1385 7.51465 6.9873 31.925 0.672108 0.379417 -0.0717852
1386 7.51465 6.9873 31.93 0.673563 0.380704 -0.0727384
1387 7.51465 6.9873 31.935 0.675037 0.381916 -0.0694071
1388 7.51465 6.9873 31.94 0.67653 0.383054 -0.0698637
1389 7.51465 6.9873 31.945 0.678051 0.384119 -0.0686979
1390 7.51465 6.9873 31.95 0.679586 0.385109 -0.0704001
1391 7.51465 6.9873 31.955 0.681138 0.386032 -0.0690152
1392 7.51465 6.9873 31.96 0.682713 0.38689 -0.0720277
1393 7.51465 6.9873 31.965 0.68431 0.387677 -0.0703947
1394 7.51465 6.9873 31.97 0.685932 0.388402 -0.0693675
1395 7.51465 6.9873 31.975 0.68757 0.389075 -0.0642893
1396 7.51465 6.9873 31.98 0.689214 0.389685 -0.0658936
1397 7.51465 6.9873 31.985 0.69087 0.390248 -0.0670484
1398 7.51465 6.9873 31.99 0.692529 0.390739 -0.0663714
1399 7.51465 6.9873 31.995 0.69419 0.391201 -0.0660214
1400 7.51465 6.9873 32 0.695862 0.391624 -0.0658181
1401 7.51465 6.9873 32.005 0.697529 0.392009 -0.0647665
1402 7.51465 6.9873 32.01 0.699216 0.39235 -0.0654011
1403 7.51465 6.9873 32.015 0.700892 0.392661 -0.0621701
1404 7.51465 6.9873 32.02 0.702574 0.392924 -0.0630557
1405 7.51465 6.9873 32.025 0.7042 0.3932 -0.0625363
1406 7.51465 6.9873 32.03 0.705849 0.393416 -0.064718
1407 7.51465 6.9873 32.035 0.707526 0.393589 -0.0621987
1408 7.51465 6.9873 32.04 0.709199 0.39374 -0.0642042
1409 7.51465 6.9873 32.045 0.710872 0.393879 -0.0625539
1410 7.51465 6.9873 32.05 0.712532 0.394006 -0.0615854
1411 7.51465 6.9873 32.055 0.714183 0.394116 -0.0624153
1412 7.51465 6.9873 32.06 0.715827 0.394217 -0.0624457
1413 7.51465 6.9873 32.065 0.717555 0.394306 -0.0586751
1414 7.51465 6.9873 32.07 0.719215 0.394316 -0.0564101
1415 7.51465 6.9873 32.075 0.720833 0.394358 -0.0606269
1416 7.51465 6.9873 32.08 0.722422 0.394411 -0.0628828
1417 7.51465 6.9873 32.085 0.723983 0.394465 -0.0637571
1418 7.51465 6.9873 32.09 0.725539 0.394519 -0.0594907
1419 7.51465 6.9873 32.095 0.727088 0.394578 -0.0607481
1420 7.51465 6.9873 32.1 0.728607 0.394615 -0.0579137
1421 7.5293 7.00195 32.105 0.724161 0.398259 -0.0615051
1422 7.5293 7.00195 32.11 0.725625 0.398416 -0.0633504
1423 7.5293 7.00195 32.115 0.727085 0.398538 -0.0620771
1424 7.5293 7.00195 32.12 0.72855 0.398612 -0.0563651
1425 7.5293 7.00195 32.125 0.73 0.398672 -0.0630182
1426 7.5293 7.00195 32.13 0.73146 0.398698 -0.0635248
1427 7.5293 7.00195 32.135 0.732919 0.398713 -0.058758
1428 7.5293 7.00195 32.14 0.73437 0.398691 -0.0651417
1429 7.5293 7.00195 32.145 0.735796 0.398658 -0.0589119
1430 7.5293 7.00195 32.15 0.737243 0.398605 -0.0590846
1431 7.5293 7.00195 32.155 0.738656 0.398551 -0.0652161
1432 7.5293 7.00195 32.16 0.740075 0.398473 -0.0562807
1433 7.5293 7.00195 32.165 0.741517 0.398428 -0.0601585
1434 7.5293 7.00195 32.17 0.74293 0.398377 -0.0608977
1435 7.5293 7.00195 32.175 0.744316 0.398307 -0.0623812
1436 7.5293 7.00195 32.18 0.745697 0.398228 -0.0606292
1437 7.5293 7.00195 32.185 0.747069 0.398168 -0.0588298
1438 7.5293 7.00195 32.19 0.748431 0.398102 -0.0565
1439 7.5293 7.00195 32.195 0.749769 0.398028 -0.0572663
1440 7.5293 7.00195 32.2 0.751082 0.397953 -0.0582844
1441 7.5293 7.00195 32.205 0.752496 0.397839 -0.0605846
1442 7.5293 7.00195 32.21 0.753806 0.397746 -0.060041
1443 7.5293 7.00195 32.215 0.755098 0.397657 -0.0585225
1444 7.5293 7.00195 32.22 0.756343 0.397591 -0.058305
1445 7.5293 7.00195 32.225 0.757594 0.397506 -0.0569858
1446 7.5293 7.00195 32.23 0.758834 0.397415 -0.0554903
1447 7.5293 7.00195 32.235 0.760065 0.397295 -0.0548772
1448 7.5293 7.00195 32.24 0.761272 0.397186 -0.0571016
1449 7.5293 7.00195 32.245 0.762428 0.397093 -0.0565733
1450 7.5293 7.00195 32.25 0.763572 0.397007 -0.0569644
1451 7.5293 7.00195 32.255 0.764702 0.396936 -0.0559292
1452 7.5293 7.00195 32.26 0.765821 0.396871 -0.0563102
1453 7.5293 7.00195 32.265 0.766925 0.396811 -0.0572836
1454 7.5293 7.00195 32.27 0.768009 0.396759 -0.0558403
1455 7.5293 7.00195 32.275 0.769081 0.39669 -0.0560541
1456 7.5293 7.00195 32.28 0.77013 0.396642 -0.0567355
1457 7.5293 7.00195 32.285 0.771156 0.396591 -0.061697
1458 7.5293 7.00195 32.29 0.772168 0.396554 -0.0613032
1459 7.5293 7.00195 32.295 0.773169 0.396521 -0.0602534
1460 7.5293 7.00195 32.3 0.774143 0.39651 -0.0613024
1461 7.5293 7.00195 32.305 0.775111 0.396502 -0.0569325
1462 7.5293 7.00195 32.31 0.776062 0.396487 -0.0555869
1463 7.5293 7.00195 32.315 0.777001 0.396477 -0.055802
1464 7.5293 7.00195 32.32 0.777891 0.396488 -0.0655814
1465 7.5293 7.00195 32.325 0.778779 0.396488 -0.0563462
1466 7.5293 7.00195 32.33 0.779657 0.396494 -0.0556511
1467 7.5293 7.00195 32.335 0.780524 0.396488 -0.0558804
1468 7.5293 7.00195 32.34 0.781355 0.396499 -0.0528643
1469 7.5293 7.00195 32.345 0.782177 0.396507 -0.0531234
1470 7.5293 7.00195 32.35 0.78299 0.39651 -0.0517857
1471 7.5293 7.00195 32.355 0.783782 0.396519 -0.0534224
1472 7.5293 7.00195 32.36 0.78454 0.396532 -0.0530671
1473 7.5293 7.00195 32.365 0.785299 0.396567 -0.0526031
1474 7.5293 7.00195 32.37 0.786034 0.396582 -0.0528445
1475 7.5293 7.00195 32.375 0.786757 0.396599 -0.0535899
1476 7.5293 7.00195 32.38 0.787459 0.396612 -0.053998
1477 7.5293 7.00195 32.385 0.788151 0.396616 -0.0549507
1478 7.5293 7.00195 32.39 0.78882 0.396604 -0.0561491
1479 7.5293 7.00195 32.395 0.789472 0.396613 -0.059727
1480 7.5293 7.00195 32.4 0.790097 0.396626 -0.0590597
1481 7.5293 7.00195 32.405 0.790728 0.396644 -0.0560284
1482 7.5293 7.00195 32.41 0.791334 0.396651 -0.0474361
1483 7.5293 7.00195 32.415 0.791904 0.396648 -0.0584546
1484 7.5293 7.00195 32.42 0.792455 0.39664 -0.0568366
1485 7.5293 7.00195 32.425 0.792997 0.396614 -0.0538733
1486 7.5293 7.00195 32.43 0.793516 0.396596 -0.0543258
1487 7.5293 7.00195 32.435 0.794019 0.396568 -0.0563387
1488 7.5293 7.00195 32.44 0.7945 0.396535 -0.0561317
1489 7.5293 7.00195 32.445 0.79495 0.396515 -0.0555935
1490 7.5293 7.00195 32.45 0.795432 0.396489 -0.0577792
1491 7.5293 7.00195 32.455 0.795901 0.396426 -0.0562865
1492 7.5293 7.00195 32.46 0.796339 0.396346 -0.0550037
1493 7.5293 7.00195 32.465 0.796758 0.396239 -0.0565641
1494 7.5293 7.00195 32.47 0.797154 0.396139 -0.0577057
1495 7.5293 7.00195 32.475 0.797523 0.396026 -0.0605997
1496 7.5293 7.00195 32.48 0.797871 0.395931 -0.0560751
1497 7.5293 7.00195 32.485 0.798198 0.395797 -0.0582816
1498 7.5293 7.00195 32.49 0.798499 0.395648 -0.0588364
1499 7.5293 7.00195 32.495 0.798797 0.39549 -0.0575742
1500 7.5293 7.00195 32.5 0.799066 0.395328 -0.0660712
1501 7.5293 7.00195 32.505 0.799314 0.395151 -0.0647468
1502 7.5293 7.00195 32.51 0.79955 0.394965 -0.0589719
1503 7.5293 7.00195 32.515 0.799766 0.39477 -0.0569629
1504 7.5293 7.00195 32.52 0.799965 0.394575 -0.0605952
1505 7.5293 7.00195 32.525 0.800145 0.394363 -0.0576888
1506 7.5293 7.00195 32.53 0.800306 0.394144 -0.0613278
1507 7.5293 7.00195 32.535 0.800447 0.393918 -0.0628179
1508 7.5293 7.00195 32.54 0.800569 0.393677 -0.0619068
1509 7.5293 7.00195 32.545 0.800673 0.393414 -0.0618265
1510 7.5293 7.00195 32.55 0.800663 0.393207 -0.0706693
1511 7.5293 7.00195 32.555 0.800684 0.392906 -0.0650467
1512 7.5293 7.00195 32.56 0.800712 0.392521 -0.0603134
1513 7.5293 7.00195 32.565 0.800728 0.392129 -0.0624823
1514 7.5293 7.00195 32.57 0.800722 0.391716 -0.0601135
1515 7.5293 7.00195 32.575 0.800705 0.391325 -0.0634682
1516 7.5293 7.00195 32.58 0.800669 0.390941 -0.0627992
1517 7.5293 7.00195 32.585 0.80062 0.390544 -0.065176
1518 7.5293 7.00195 32.59 0.800548 0.390144 -0.061171
1519 7.51465 6.9873 32.595 0.803584 0.388917 -0.0628076
1520 7.51465 6.9873 32.6 0.803456 0.388712 -0.0624797
1521 7.51465 6.9873 32.605 0.803311 0.38843 -0.0662811
1522 7.51465 6.9873 32.61 0.803137 0.388108 -0.0633534
1523 7.51465 6.9873 32.615 0.802949 0.38775 -0.0599175
1524 7.51465 6.9873 32.62 0.802761 0.387357 -0.0626975
1525 7.51465 6.9873 32.625 0.802537 0.386943 -0.0699138
1526 7.51465 6.9873 32.63 0.802284 0.386485 -0.0669654
1527 7.51465 6.9873 32.635 0.802 0.385991 -0.0700901
1528 7.51465 6.9873 32.64 0.801697 0.385455 -0.0689226
1529 7.51465 6.9873 32.645 0.801398 0.384884 -0.0650328
1530 7.51465 6.9873 32.65 0.80107 0.384271 -0.0680486
1531 7.51465 6.9873 32.655 0.800713 0.383619 -0.0677561
1532 7.51465 6.9873 32.66 0.80035 0.382927 -0.06861
1533 7.51465 6.9873 32.665 0.79997 0.382196 -0.0701308
1534 7.51465 6.9873 32.67 0.799567 0.381418 -0.0706035
1535 7.51465 6.9873 32.675 0.799143 0.380599 -0.0695216
1536 7.51465 6.9873 32.68 0.7987 0.379729 -0.0692486
1537 7.51465 6.9873 32.685 0.798237 0.378821 -0.0709757
1538 7.51465 6.9873 32.69 0.797756 0.377863 -0.0710476
1539 7.51465 6.9873 32.695 0.797296 0.376891 -0.0709332
1540 7.51465 6.9873 32.7 0.796758 0.375858 -0.0687523
1541 7.51465 6.9873 32.705 0.796213 0.374736 -0.0709492
1542 7.51465 6.9873 32.71 0.795662 0.373564 -0.0708291
1543 7.51465 6.9873 32.715 0.795077 0.372354 -0.0778611
1544 7.51465 6.9873 32.72 0.794475 0.371091 -0.0727468
1545 7.51465 6.9873 32.725 0.793875 0.369775 -0.06841
1546 7.51465 6.9873 32.73 0.793241 0.368409 -0.0736198
1547 7.51465 6.9873 32.735 0.792603 0.367008 -0.0724018
1548 7.51465 6.9873 32.74 0.791941 0.365537 -0.0762511
1549 7.51465 6.9873 32.745 0.791243 0.364004 -0.0753809
1550 7.51465 6.9873 32.75 0.790541 0.362417 -0.0741523
1551 7.51465 6.9873 32.755 0.789817 0.360767 -0.0781209
1552 7.51465 6.9873 32.76 0.789067 0.359064 -0.0755779
1553 7.51465 6.9873 32.765 0.788305 0.357302 -0.0795673
1554 7.51465 6.9873 32.77 0.787534 0.355484 -0.0781722
1555 7.51465 6.9873 32.775 0.786738 0.353607 -0.0784023
1556 7.51465 6.9873 32.78 0.785927 0.351669 -0.0785282
1557 7.51465 6.9873 32.785 0.785094 0.349667 -0.0918214
1558 7.51465 6.9873 32.79 0.784231 0.347617 -0.0824697
1559 7.51465 6.9873 32.795 0.783382 0.34547 -0.0767616
1560 7.51465 6.9873 32.8 0.782509 0.343281 -0.0810603
1561 7.51465 6.9873 32.805 0.781614 0.341031 -0.0829063
1562 7.51465 6.9873 32.81 0.78071 0.338708 -0.0799779
1563 7.51465 6.9873 32.815 0.77979 0.336326 -0.0860371
1564 7.51465 6.9873 32.82 0.778851 0.33387 -0.0837769
1565 7.51465 6.9873 32.825 0.777894 0.331363 -0.0817168
1566 7.51465 6.9873 32.83 0.776946 0.328789 -0.0811895
1567 7.51465 6.9873 32.835 0.775967 0.326152 -0.0872774
1568 7.51465 6.9873 32.84 0.774984 0.32346 -0.0840437
1569 7.51465 6.9873 32.845 0.773974 0.320682 -0.0822247
1570 7.51465 6.9873 32.85 0.772948 0.317853 -0.0892756
1571 7.51465 6.9873 32.855 0.771912 0.314949 -0.0848014
1572 7.51465 6.9873 32.86 0.770863 0.311977 -0.0846055
1573 7.51465 6.9873 32.865 0.769803 0.308943 -0.0854541
1574 7.51465 6.9873 32.87 0.768712 0.305836 -0.0869563
1575 7.51465 6.9873 32.875 0.767625 0.302658 -0.0878277
1576 7.51465 6.9873 32.88 0.76653 0.299417 -0.0883382
1577 7.51465 6.9873 32.885 0.765437 0.2961 -0.0822571
1578 7.51465 6.9873 32.89 0.764305 0.292728 -0.0944962
1579 7.51465 6.9873 32.895 0.763165 0.289279 -0.091789
1580 7.51465 6.9873 32.9 0.762028 0.285764 -0.0884439
1581 7.51465 6.9873 32.905 0.760879 0.282186 -0.0879912
1582 7.51465 6.9873 32.91 0.759714 0.278532 -0.0897907
1583 7.51465 6.9873 32.915 0.758541 0.274813 -0.0911473
1584 7.51465 6.9873 32.92 0.75736 0.271042 -0.0899727
1585 7.51465 6.9873 32.925 0.756172 0.267179 -0.0913701
1586 7.51465 6.9873 32.93 0.754983 0.263259 -0.0934971
1587 7.51465 6.9873 32.935 0.753778 0.259264 -0.0881446
1588 7.51465 6.9873 32.94 0.75258 0.255214 -0.0863124
1589 7.51465 6.9873 32.945 0.751365 0.251089 -0.0927181
1590 7.51465 6.9873 32.95 0.750142 0.246905 -0.0934368
1591 7.51465 6.9873 32.955 0.74892 0.242647 -0.09495
1592 7.51465 6.9873 32.96 0.747696 0.238328 -0.0951309
1593 7.51465 6.9873 32.965 0.746471 0.233943 -0.0968843
1594 7.51465 6.9873 32.97 0.745245 0.229503 -0.0962611
1595 7.51465 6.9873 32.975 0.744014 0.224992 -0.0911071
1596 7.51465 6.9873 32.98 0.742772 0.22042 -0.0977616
1597 7.51465 6.9873 32.985 0.741524 0.215777 -0.0982375
1598 7.51465 6.9873 32.99 0.740282 0.211073 -0.0963946
1599 7.51465 6.9873 32.995 0.739037 0.206325 -0.0987633
1600 7.51465 6.9873 33 0.737794 0.201496 -0.0993665
1601 7.51465 6.9873 33.005 0.736558 0.196609 -0.0965134
1602 7.51465 6.9873 33.01 0.735319 0.191677 -0.095792
1603 7.51465 6.9873 33.015 0.734081 0.186675 -0.0971131
1604 7.51465 6.9873 33.02 0.732845 0.181613 -0.0972196
1605 7.51465 6.9873 33.025 0.731635 0.176513 -0.0958633
1606 7.51465 6.9873 33.03 0.730409 0.171354 -0.0969377
1607 7.51465 6.9873 33.035 0.7292 0.166106 -0.0946119
1608 7.51465 6.9873 33.04 0.72798 0.160827 -0.0997312
1609 7.51465 6.9873 33.045 0.726765 0.155496 -0.098536
1610 7.51465 6.9873 33.05 0.725545 0.15011 -0.099856
1611 7.51465 6.9873 33.055 0.724345 0.144682 -0.0991044
1612 7.51465 6.9873 33.06 0.72315 0.139199 -0.101549
1613 7.51465 6.9873 33.065 0.72196 0.13367 -0.101404
1614 7.51465 6.9873 33.07 0.720773 0.128099 -0.10183
1615 7.51465 6.9873 33.075 0.719611 0.122488 -0.100198
1616 7.51465 6.9873 33.08 0.718443 0.116826 -0.101261
1617 7.51465 6.9873 33.085 0.717288 0.111119 -0.10475
1618 7.51465 6.9873 33.09 0.716136 0.105368 -0.10553
1619 7.51465 6.9873 33.095 0.715 0.099583 -0.103437
1620 7.51465 6.9873 33.1 0.713861 0.0937577 -0.107741
1621 7.51465 6.9873 33.105 0.712748 0.0878924 -0.104323
1622 7.51465 6.9873 33.11 0.711644 0.0819933 -0.105099
1623 7.51465 6.9873 33.115 0.710557 0.0760733 -0.10313
1624 7.51465 6.9873 33.12 0.709474 0.0701101 -0.105502
1625 7.51465 6.9873 33.125 0.708411 0.064121 -0.106375
1626 7.51465 6.9873 33.13 0.70736 0.058097 -0.105949
1627 7.51465 6.9873 33.135 0.706319 0.052047 -0.123074
1628 7.51465 6.9873 33.14 0.70529 0.0459808 -0.110101
1629 7.51465 6.9873 33.145 0.704288 0.0398894 -0.086416
1630 7.51465 6.9873 33.15 0.703319 0.0337837 -0.0572077
1631 7.51465 6.9873 33.155 0.702366 0.027665 -0.0435548
1632 7.51465 6.9873 33.16 0.701425 0.0215161 -0.0616638
1633 7.51465 6.9873 33.165 0.700484 0.0153558 -0.0793534
1634 7.51465 6.9873 33.17 0.699556 0.00916531 -0.0913454
1635 7.51465 6.9873 33.175 0.698656 0.00296158 -0.0878252
1636 7.51465 6.9873 33.18 0.697776 -0.00326843 -0.0937181
1637 7.51465 6.9873 33.185 0.696909 -0.00949842 -0.0921221
1638 7.51465 6.9873 33.19 0.69606 -0.0157315 -0.0845467
1639 7.51465 6.9873 33.195 0.695228 -0.0219776 -0.0902149
1640 7.51465 6.9873 33.2 0.694415 -0.0282369 -0.0930378
1641 7.51465 6.9873 33.205 0.69362 -0.0344881 -0.0923264
1642 7.51465 6.9873 33.21 0.692856 -0.0407242 -0.0581242
1643 7.51465 6.9873 33.215 0.692114 -0.0469744 -0.061874
1644 7.51465 6.9873 33.22 0.691387 -0.0532253 -0.0726737
1645 7.51465 6.9873 33.225 0.690657 -0.0594613 -0.0868166
1646 7.51465 6.9873 33.23 0.689959 -0.0657078 -0.0842124
1647 7.51465 6.9873 33.235 0.689277 -0.0719529 -0.0851212
1648 7.51465 6.9873 33.24 0.688628 -0.0781724 -0.0633971
1649 7.51465 6.9873 33.245 0.68801 -0.0843809 -0.0585152
1650 7.51465 6.9873 33.25 0.687404 -0.0905873 -0.0712955
1651 7.51465 6.9873 33.255 0.686826 -0.0967841 -0.0830569
1652 7.51465 6.9873 33.26 0.686248 -0.102972 -0.087855
1653 7.51465 6.9873 33.265 0.68569 -0.10914 -0.089899
1654 7.51465 6.9873 33.27 0.685167 -0.115282 -0.084785
1655 7.51465 6.9873 33.275 0.684665 -0.12141 -0.086016
1656 7.51465 6.9873 33.28 0.684184 -0.127514 -0.0885105
1657 7.51465 6.9873 33.285 0.683725 -0.133595 -0.089242
1658 7.51465 6.9873 33.29 0.683298 -0.139639 -0.0728018
1659 7.51465 6.9873 33.295 0.68289 -0.145664 -0.0830572
1660 7.51465 6.9873 33.3 0.682494 -0.151644 -0.0838856
1661 7.51465 6.9873 33.305 0.682138 -0.1576 -0.0857595
1662 7.51465 6.9873 33.31 0.681807 -0.163524 -0.089433
1663 7.51465 6.9873 33.315 0.681509 -0.169411 -0.0907946
1664 7.51465 6.9873 33.32 0.681224 -0.175263 -0.0971366
1665 7.51465 6.9873 33.325 0.680965 -0.181074 -0.0952334
1666 7.51465 6.9873 33.33 0.680732 -0.186846 -0.0936546
1667 7.51465 6.9873 33.335 0.680528 -0.192568 -0.0941994
1668 7.51465 6.9873 33.34 0.680336 -0.19823 -0.0997827
1669 7.51465 6.9873 33.345 0.680191 -0.203875 -0.0902785
1670 7.51465 6.9873 33.35 0.680066 -0.209452 -0.0957214
1671 7.51465 6.9873 33.355 0.67997 -0.214974 -0.0959043
1672 7.51465 6.9873 33.36 0.679903 -0.220446 -0.0976648
