1102 10.0049 6.9873 30.51 0.789362 -0.244619 -0.0509944
1103 10.0049 6.9873 30.515 0.788559 -0.242898 -0.049814
1104 10.0049 6.9873 30.52 0.787831 -0.241132 -0.0512812
1105 10.0049 6.9873 30.525 0.787082 -0.239306 -0.0529688
1106 10.0049 6.9873 30.53 0.786275 -0.237471 -0.0509342
1107 10.0049 6.9873 30.535 0.785454 -0.235594 -0.0509397
1108 10.0049 6.9873 30.54 0.784614 -0.233669 -0.0513159
1109 10.0049 6.9873 30.545 0.783747 -0.231818 -0.0517877
1110 10.0049 6.9873 30.55 0.782877 -0.229833 -0.051042
1111 10.0049 6.9873 30.555 0.781995 -0.227804 -0.0524885
1112 10.0049 6.9873 30.56 0.781104 -0.22572 -0.0526275
1113 10.0049 6.9873 30.565 0.780238 -0.223611 -0.0549575
1114 10.0049 6.9873 30.57 0.779356 -0.221441 -0.0536687
1115 10.0049 6.9873 30.575 0.778465 -0.219231 -0.0538513
1116 10.0049 6.9873 30.58 0.777576 -0.216968 -0.0517456
1117 10.0049 6.9873 30.585 0.776672 -0.214679 -0.0581157
1118 10.0049 6.9873 30.59 0.775782 -0.21236 -0.0611626
1119 10.0049 6.9873 30.595 0.774893 -0.209974 -0.0523936
1120 10.0049 6.9873 30.6 0.773964 -0.20754 -0.051955
1121 10.0049 6.9873 30.605 0.773095 -0.20505 -0.0535315
1122 10.0049 6.9873 30.61 0.772222 -0.202519 -0.0570166
1123 10.0049 6.9873 30.615 0.771353 -0.199941 -0.0538166
1124 10.0049 6.9873 30.62 0.770484 -0.19732 -0.0550725
1125 10.0049 6.9873 30.625 0.769614 -0.19466 -0.0552085
1126 10.0049 6.9873 30.63 0.768745 -0.191948 -0.0540871
1127 10.0049 6.9873 30.635 0.767862 -0.189203 -0.0535022
1128 10.0049 6.9873 30.64 0.766965 -0.186432 -0.0558609
1129 10.0049 6.9873 30.645 0.76608 -0.183601 -0.0552002
1130 10.0049 6.9873 30.65 0.765202 -0.180722 -0.0534155
1131 10.0049 6.9873 30.655 0.764327 -0.177806 -0.0535344
1132 10.0049 6.9873 30.66 0.763449 -0.17485 -0.0562895
1133 10.0049 6.9873 30.665 0.762574 -0.17186 -0.0556049
1134 10.0049 6.9873 30.67 0.761699 -0.168818 -0.0561476
1135 10.0049 6.9873 30.675 0.760825 -0.165747 -0.0595173
1136 10.0049 6.9873 30.68 0.759934 -0.162647 -0.0560304
1137 10.0049 6.9873 30.685 0.759047 -0.159473 -0.0572172
1138 10.0049 6.9873 30.69 0.75818 -0.1563 -0.0577067
1139 10.0049 6.9873 30.695 0.757316 -0.153069 -0.0575835
1140 10.0049 6.9873 30.7 0.756447 -0.14979 -0.0574356
1141 10.0049 6.9873 30.705 0.755587 -0.14648 -0.056624
1142 10.0049 6.9873 30.71 0.754729 -0.143125 -0.0568854
1143 10.0049 6.9873 30.715 0.753875 -0.139732 -0.0587009
1144 10.0049 6.9873 30.72 0.753019 -0.136305 -0.0596751
1145 10.0049 6.9873 30.725 0.752172 -0.132846 -0.0595126
1146 10.0049 6.9873 30.73 0.751331 -0.129351 -0.0635116
1147 10.0049 6.9873 30.735 0.750482 -0.125824 -0.0630372
1148 10.0049 6.9873 30.74 0.749643 -0.122262 -0.060236
1149 10.0049 6.9873 30.745 0.748809 -0.118674 -0.0626559
1150 10.0049 6.9873 30.75 0.747979 -0.11506 -0.0628367
1151 10.0049 6.9873 30.755 0.747161 -0.111404 -0.0601482
1152 10.0049 6.9873 30.76 0.746353 -0.107723 -0.0643285
1153 10.0049 6.9873 30.765 0.745563 -0.104009 -0.0618411
1154 10.0049 6.9873 30.77 0.744775 -0.100264 -0.0592522
1155 10.0049 6.9873 30.775 0.743994 -0.096487 -0.0620479
1156 10.0049 6.9873 30.78 0.743222 -0.0926845 -0.0600201
1157 10.0049 6.9873 30.785 0.742461 -0.0888496 -0.0615243
1158 10.0049 6.9873 30.79 0.741706 -0.0849885 -0.0629033
1159 10.0049 6.9873 30.795 0.740961 -0.0810947 -0.0620451
1160 10.0049 6.9873 30.8 0.740236 -0.0771817 -0.0638294
1161 10.0049 6.9873 30.805 0.739513 -0.0732439 -0.0630446
1162 10.0049 6.9873 30.81 0.738798 -0.0692761 -0.0629499
1163 10.0049 6.9873 30.815 0.738088 -0.065288 -0.0624796
1164 10.0049 6.9873 30.82 0.737391 -0.0612851 -0.0622652
1165 10.0049 6.9873 30.825 0.7367 -0.0572683 -0.0629345
1166 10.0049 6.9873 30.83 0.736023 -0.053209 -0.0638388
1167 10.0049 6.9873 30.835 0.735355 -0.0491508 -0.0659992
1168 10.0049 6.9873 30.84 0.734696 -0.0450657 -0.0623295
1169 10.0049 6.9873 30.845 0.734054 -0.0409582 -0.0638725
1170 10.0049 6.9873 30.85 0.733433 -0.0368345 -0.0646607
1171 10.0049 6.9873 30.855 0.732806 -0.0327023 -0.0653521
1172 10.0049 6.9873 30.86 0.732199 -0.02854 -0.0622259
1173 10.0049 6.9873 30.865 0.73161 -0.0243598 -0.0620543
1174 10.0049 6.9873 30.87 0.731025 -0.0201831 -0.0663222
1175 10.0049 6.9873 30.875 0.730451 -0.0159887 -0.0630515
1176 10.0049 6.9873 30.88 0.729893 -0.0117832 -0.0614383
1177 10.0049 6.9873 30.885 0.729342 -0.00758097 -0.057315
1178 10.0049 6.9873 30.89 0.728809 -0.00336249 -0.0601908
1179 10.0049 6.9873 30.895 0.728283 0.000872062 -0.0622721
1180 10.0049 6.9873 30.9 0.727773 0.00510983 -0.0647917
1181 10.0049 6.9873 30.905 0.727274 0.00935184 -0.0643189
1182 10.0049 6.9873 30.91 0.726791 0.0136002 -0.0633206
1183 10.0049 6.9873 30.915 0.726319 0.0178519 -0.0624868
1184 10.0049 6.9873 30.92 0.725843 0.0221237 -0.0623775
1185 10.0049 6.9873 30.925 0.725402 0.0263799 -0.0607349
1186 10.0049 6.9873 30.93 0.724977 0.0306336 -0.0589977
1187 10.0049 6.9873 30.935 0.72456 0.034893 -0.0609542
1188 10.0049 6.9873 30.94 0.724153 0.0391472 -0.0615598
1189 10.0049 6.9873 30.945 0.723755 0.0434024 -0.0607492
1190 10.0049 6.9873 30.95 0.723367 0.0476341 -0.0621968
1191 10.0049 6.9873 30.955 0.723003 0.0518722 -0.0604891
1192 10.0049 6.9873 30.96 0.722662 0.0561135 -0.0606193
1193 10.0049 6.9873 30.965 0.722334 0.0603503 -0.0608633
1194 10.0049 6.9873 30.97 0.722026 0.0645771 -0.0607705
1195 10.0049 6.9873 30.975 0.721728 0.0687916 -0.0605869
1196 10.0049 6.9873 30.98 0.721455 0.0730013 -0.0594028
1197 10.0049 6.9873 30.985 0.72119 0.0772037 -0.0603292
1198 10.0049 6.9873 30.99 0.720941 0.0814043 -0.0598295
1199 10.0049 6.9873 30.995 0.720707 0.0856005 -0.0586997
1200 10.0049 6.9873 31 0.720488 0.0897816 -0.061024
1201 10.0049 6.9873 31.005 0.720288 0.0939495 -0.0599761
1202 10.0049 6.9873 31.01 0.720093 0.0980964 -0.0599267
1203 10.0049 6.9873 31.015 0.719917 0.102235 -0.0607056
1204 10.0049 6.9873 31.02 0.719758 0.106337 -0.0662911
1205 10.0049 6.9873 31.025 0.719618 0.110452 -0.0593984
1206 10.0049 6.9873 31.03 0.719495 0.114552 -0.060893
1207 10.0049 6.9873 31.035 0.719386 0.118635 -0.0598697
1208 10.0049 6.9873 31.04 0.719302 0.122696 -0.0625368
1209 10.0049 6.9873 31.045 0.719212 0.126738 -0.0656276
1210 10.0049 6.9873 31.05 0.719142 0.130767 -0.0648495
1211 10.0049 6.9873 31.055 0.719098 0.134778 -0.0576151
1212 10.0049 6.9873 31.06 0.719079 0.138754 -0.0547312
1213 10.0049 6.9873 31.065 0.719051 0.142718 -0.0678917
1214 10.0049 6.9873 31.07 0.719045 0.14666 -0.0633498
1215 10.0049 6.9873 31.075 0.719061 0.150581 -0.0590823
1216 10.0049 6.9873 31.08 0.719091 0.154469 -0.0601324
1217 10.0049 6.9873 31.085 0.719133 0.158306 -0.0623098
1218 10.0049 6.9873 31.09 0.719207 0.162136 -0.0602485
1219 10.0049 6.9873 31.095 0.719286 0.165948 -0.0588172
1220 10.0049 6.9873 31.1 0.719371 0.16972 -0.05969
1221 10.0049 6.9873 31.105 0.719486 0.173458 -0.0597946
1222 10.0049 6.9873 31.11 0.7196 0.177173 -0.0588356
1223 10.0049 6.9873 31.115 0.719734 0.180858 -0.0605822
1224 10.0049 6.9873 31.12 0.719889 0.184514 -0.0572343
1225 10.0049 6.9873 31.125 0.720072 0.188142 -0.0548735
1226 10.0049 6.9873 31.13 0.720252 0.191727 -0.0593021
1227 10.0049 6.9873 31.135 0.720447 0.195271 -0.057233
1228 10.0049 6.9873 31.14 0.720663 0.198778 -0.0572088
1229 10.0049 6.9873 31.145 0.720896 0.20225 -0.0588616
1230 10.0049 6.9873 31.15 0.721145 0.20568 -0.0577321
1231 10.0049 6.9873 31.155 0.72141 0.209067 -0.0567945
1232 10.0049 6.9873 31.16 0.721696 0.212406 -0.0561332
1233 10.0049 6.9873 31.165 0.721996 0.215707 -0.0559754
1234 10.0049 6.9873 31.17 0.722313 0.218963 -0.0563775
1235 10.0049 6.9873 31.175 0.722644 0.222175 -0.0557187
1236 10.0049 6.9873 31.18 0.722994 0.225346 -0.0552979
1237 10.0049 6.9873 31.185 0.723352 0.228469 -0.0550464
1238 10.0049 6.9873 31.19 0.723737 0.231554 -0.0596409
1239 10.0049 6.9873 31.195 0.724124 0.234578 -0.0555468
1240 10.0049 6.9873 31.2 0.724538 0.237552 -0.054991
1241 10.0049 6.9873 31.205 0.724969 0.240478 -0.0558574
1242 10.0049 6.9873 31.21 0.725411 0.24335 -0.053447
1243 10.0049 6.9873 31.215 0.725876 0.246167 -0.0551294
1244 10.0049 6.9873 31.22 0.726357 0.248933 -0.0569373
1245 10.0049 6.9873 31.225 0.726859 0.251644 -0.0550015
1246 10.0049 6.9873 31.23 0.727376 0.254302 -0.0542149
1247 10.0049 6.9873 31.235 0.727916 0.256908 -0.0563022
1248 10.0049 6.9873 31.24 0.728462 0.259459 -0.0538868
1249 10.0049 6.9873 31.245 0.729028 0.261956 -0.0548305
1250 10.0049 6.9873 31.25 0.729603 0.26439 -0.0544806
1251 10.0049 6.9873 31.255 0.730209 0.266753 -0.057864
1252 10.0049 6.9873 31.26 0.730825 0.269073 -0.0545193
1253 10.0049 6.9873 31.265 0.73145 0.27134 -0.0533896
1254 10.0049 6.9873 31.27 0.732093 0.273554 -0.053075
1255 10.0049 6.9873 31.275 0.732749 0.27571 -0.0541864
1256 10.0049 6.9873 31.28 0.733426 0.277808 -0.0531309
1257 10.0049 6.9873 31.285 0.734116 0.279846 -0.0535701
1258 10.0049 6.9873 31.29 0.734825 0.281823 -0.0538556
1259 10.0049 6.9873 31.295 0.735544 0.28373 -0.0583315
1260 10.0049 6.9873 31.3 0.736287 0.285593 -0.0538124
1261 10.0049 6.9873 31.305 0.737041 0.287395 -0.0514232
1262 10.0049 6.9873 31.31 0.737808 0.289153 -0.0514285
1263 10.0049 6.9873 31.315 0.738592 0.290846 -0.049909
1264 10.0049 6.9873 31.32 0.739391 0.29249 -0.0563793
1265 10.0049 6.9873 31.325 0.740199 0.294062 -0.0562019
1266 10.0049 6.9873 31.33 0.741019 0.295588 -0.0523433
1267 10.0049 6.9873 31.335 0.741851 0.297058 -0.0503746
1268 10.0049 6.9873 31.34 0.742698 0.298477 -0.0508655
1269 10.0049 6.9873 31.345 0.743546 0.299847 -0.048667
1270 10.0049 6.9873 31.35 0.744416 0.301167 -0.0484975
1271 10.0049 6.9873 31.355 0.745302 0.302418 -0.0532612
1272 10.0049 6.9873 31.36 0.746202 0.303613 -0.0471609
1273 10.0049 6.9873 31.365 0.74711 0.304761 -0.0502118
1274 10.0049 6.9873 31.37 0.748029 0.305863 -0.0497342
1275 10.0049 6.9873 31.375 0.748949 0.306905 -0.04968
1276 10.0049 6.9873 31.38 0.749889 0.307903 -0.0498592
1277 10.0049 6.9873 31.385 0.750833 0.308854 -0.0482457
1278 10.0049 6.9873 31.39 0.751779 0.309748 -0.0478097
1279 10.0049 6.9873 31.395 0.752738 0.310609 -0.0475075
1280 10.0049 6.9873 31.4 0.753705 0.311433 -0.0469941
1281 10.0049 6.9873 31.405 0.754654 0.312236 -0.0499624
1282 10.0049 6.9873 31.41 0.755599 0.312976 -0.0478074
1283 10.0049 6.9873 31.415 0.756562 0.3137 -0.0570621
1284 10.0049 6.9873 31.42 0.757534 0.314371 -0.0523876
1285 10.0049 6.9873 31.425 0.758519 0.31501 -0.0461074
1286 10.0049 6.9873 31.43 0.759511 0.315628 -0.0468975
1287 10.0049 6.9873 31.435 0.7605 0.316203 -0.0481449
1288 10.0049 6.9873 31.44 0.761511 0.316748 -0.0485474
1289 10.0049 6.9873 31.445 0.762535 0.317248 -0.0485423
1290 10.0049 6.9873 31.45 0.763564 0.317711 -0.0482356
1291 10.0049 6.9873 31.455 0.764578 0.318164 -0.0478009
1292 10.0049 6.9873 31.46 0.765581 0.318596 -0.0491904
1293 10.0049 6.9873 31.465 0.766563 0.319031 -0.0463298
1294 10.0049 6.9873 31.47 0.767524 0.319437 -0.0479017
1295 9.99023 7.00195 31.475 0.770827 0.323861 -0.0481553
1296 9.99023 7.00195 31.48 0.771673 0.324311 -0.046788
1297 9.99023 7.00195 31.485 0.772532 0.324709 -0.0486388
1298 9.99023 7.00195 31.49 0.773381 0.325083 -0.0468215
1299 9.99023 7.00195 31.495 0.774227 0.325417 -0.0540994
1300 9.99023 7.00195 31.5 0.775073 0.325722 -0.0422276
1301 9.99023 7.00195 31.505 0.775947 0.325956 -0.0453876
1302 9.99023 7.00195 31.51 0.776823 0.326176 -0.0442572
1303 9.99023 7.00195 31.515 0.777701 0.326379 -0.0478858
1304 9.99023 7.00195 31.52 0.778578 0.326559 -0.0470062
1305 9.99023 7.00195 31.525 0.779455 0.326717 -0.043586
1306 9.99023 7.00195 31.53 0.780333 0.326847 -0.0491643
1307 9.99023 7.00195 31.535 0.781208 0.327007 -0.0448847
1308 9.99023 7.00195 31.54 0.782076 0.327152 -0.0445031
1309 9.99023 7.00195 31.545 0.782967 0.327306 -0.0428804
1310 9.99023 7.00195 31.55 0.783841 0.327442 -0.0443357
1311 9.99023 7.00195 31.555 0.784704 0.327548 -0.0448762
1312 9.99023 7.00195 31.56 0.785565 0.327635 -0.0408552
1313 9.99023 7.00195 31.565 0.78641 0.327701 -0.0453971
1314 9.99023 7.00195 31.57 0.787249 0.327752 -0.0449393
1315 9.99023 7.00195 31.575 0.788099 0.327743 -0.0434898
1316 9.99023 7.00195 31.58 0.788925 0.327735 -0.0449282
1317 9.99023 7.00195 31.585 0.78974 0.327712 -0.0430547
1318 9.99023 7.00195 31.59 0.790586 0.32766 -0.039578
1319 9.99023 7.00195 31.595 0.791409 0.327585 -0.0435368
1320 9.99023 7.00195 31.6 0.79221 0.327522 -0.0423565
1321 9.99023 7.00195 31.605 0.793043 0.327418 -0.0441485
1322 9.99023 7.00195 31.61 0.793848 0.327339 -0.0420294
1323 9.99023 7.00195 31.615 0.794593 0.327302 -0.0428596
1324 9.99023 7.00195 31.62 0.795339 0.327248 -0.0410312
1325 9.99023 7.00195 31.625 0.79607 0.327193 -0.0439935
1326 9.99023 7.00195 31.63 0.796793 0.327132 -0.0428242
1327 9.99023 7.00195 31.635 0.797499 0.327075 -0.0434046
1328 9.99023 7.00195 31.64 0.798177 0.327012 -0.0407376
1329 9.99023 7.00195 31.645 0.798844 0.326969 -0.0398855
1330 9.99023 7.00195 31.65 0.799498 0.326917 -0.0471986
1331 9.99023 7.00195 31.655 0.800149 0.326866 -0.0449355
1332 9.99023 7.00195 31.66 0.800781 0.326802 -0.0514451
1333 9.99023 7.00195 31.665 0.801397 0.326751 -0.0465847
1334 9.99023 7.00195 31.67 0.80202 0.3267 -0.0429395
1335 9.99023 7.00195 31.675 0.802609 0.326655 -0.0425989
1336 9.99023 7.00195 31.68 0.803138 0.326631 -0.0467664
1337 9.99023 7.00195 31.685 0.803685 0.326579 -0.0438849
1338 9.99023 7.00195 31.69 0.804232 0.326523 -0.0423782
1339 9.99023 7.00195 31.695 0.804768 0.326474 -0.0428677
1340 9.99023 7.00195 31.7 0.805297 0.326424 -0.0417785
1341 9.99023 7.00195 31.705 0.805805 0.326372 -0.0438574
1342 9.99023 7.00195 31.71 0.80632 0.3263 -0.042209
1343 9.99023 7.00195 31.715 0.806818 0.326235 -0.043824
1344 9.99023 7.00195 31.72 0.807291 0.326178 -0.0440361
1345 9.99023 7.00195 31.725 0.807764 0.326125 -0.0425924
1346 9.99023 7.00195 31.73 0.80823 0.32607 -0.0429217
1347 9.99023 7.00195 31.735 0.8087 0.326006 -0.0426841
1348 9.99023 7.00195 31.74 0.809142 0.325952 -0.043089
1349 9.99023 7.00195 31.745 0.809571 0.325903 -0.0423313
1350 9.99023 7.00195 31.75 0.809994 0.325854 -0.0427149
1351 9.99023 7.00195 31.755 0.810432 0.325857 -0.0445678
1352 9.99023 7.00195 31.76 0.81083 0.3258 -0.0428074
1353 9.99023 7.00195 31.765 0.811212 0.325747 -0.0426352
1354 9.99023 7.00195 31.77 0.811579 0.325692 -0.0478782
1355 9.99023 7.00195 31.775 0.811937 0.325637 -0.0430106
1356 9.99023 7.00195 31.78 0.812292 0.325581 -0.0379683
1357 9.99023 7.00195 31.785 0.812622 0.32553 -0.0450156
1358 9.99023 7.00195 31.79 0.812942 0.325478 -0.0446272
1359 9.99023 7.00195 31.795 0.813254 0.325421 -0.0437866
1360 9.99023 7.00195 31.8 0.813555 0.325355 -0.0438094
1361 9.99023 7.00195 31.805 0.813822 0.325294 -0.046822
1362 9.99023 7.00195 31.81 0.814087 0.325229 -0.0443857
1363 9.99023 7.00195 31.815 0.814342 0.325175 -0.051708
1364 9.99023 7.00195 31.82 0.814581 0.325107 -0.0470324
1365 9.99023 7.00195 31.825 0.814813 0.325037 -0.0446216
1366 9.99023 7.00195 31.83 0.815034 0.324971 -0.0427087
1367 9.99023 7.00195 31.835 0.815241 0.324894 -0.0446122
1368 9.99023 7.00195 31.84 0.815432 0.324821 -0.0441342
1369 9.99023 7.00195 31.845 0.815608 0.324741 -0.0451376
1370 9.99023 7.00195 31.85 0.815774 0.324653 -0.044596
1371 9.99023 7.00195 31.855 0.815925 0.324569 -0.0446342
1372 9.99023 7.00195 31.86 0.816058 0.324479 -0.0459183
1373 9.99023 7.00195 31.865 0.816188 0.324383 -0.0428901
1374 9.99023 7.00195 31.87 0.816291 0.324288 -0.0436388
1375 9.99023 7.00195 31.875 0.816383 0.324177 -0.0441886
1376 9.99023 7.00195 31.88 0.81643 0.324013 -0.0445554
1377 9.99023 7.00195 31.885 0.816515 0.32391 -0.0418486
1378 9.99023 7.00195 31.89 0.816587 0.323797 -0.0450372
1379 9.99023 7.00195 31.895 0.81664 0.323676 -0.046838
1380 9.99023 7.00195 31.9 0.816676 0.323539 -0.0463089
1381 9.99023 7.00195 31.905 0.816698 0.323384 -0.04613
1382 9.99023 7.00195 31.91 0.81671 0.323232 -0.0451381
1383 9.99023 7.00195 31.915 0.816705 0.323065 -0.0457766
1384 9.99023 7.00195 31.92 0.816688 0.32289 -0.0469685
1385 9.99023 7.00195 31.925 0.816656 0.322707 -0.0466813
1386 9.99023 7.00195 31.93 0.816611 0.322517 -0.0460727
1387 9.99023 7.00195 31.935 0.81655 0.32231 -0.0462622
1388 9.99023 7.00195 31.94 0.816471 0.322085 -0.0471758
1389 9.99023 7.00195 31.945 0.816396 0.321862 -0.0474517
1390 9.99023 7.00195 31.95 0.816288 0.321623 -0.0471923
1391 9.99023 7.00195 31.955 0.816178 0.321347 -0.048074
1392 9.99023 7.00195 31.96 0.816043 0.321064 -0.0501362
1393 9.99023 7.00195 31.965 0.81589 0.320766 -0.0504589
1394 9.99023 7.00195 31.97 0.815734 0.320441 -0.048812
1395 9.99023 7.00195 31.975 0.815573 0.320098 -0.0458269
1396 9.99023 7.00195 31.98 0.815383 0.319751 -0.047583
1397 9.99023 7.00195 31.985 0.815187 0.319361 -0.0518415
1398 9.99023 7.00195 31.99 0.814966 0.318971 -0.0478446
1399 9.99023 7.00195 31.995 0.814744 0.318555 -0.0489527
1400 9.99023 7.00195 32 0.81451 0.318121 -0.0497872
1401 9.99023 7.00195 32.005 0.814264 0.317694 -0.0484686
1402 9.99023 7.00195 32.01 0.81402 0.317219 -0.0500325
1403 9.99023 7.00195 32.015 0.813757 0.316723 -0.0477341
1404 9.99023 7.00195 32.02 0.813458 0.316242 -0.0528102
1405 9.99023 7.00195 32.025 0.813169 0.315711 -0.0506085
1406 9.99023 7.00195 32.03 0.812857 0.315148 -0.0469152
1407 9.99023 7.00195 32.035 0.812541 0.314578 -0.0448861
1408 9.99023 7.00195 32.04 0.8122 0.313973 -0.0493301
1409 9.99023 7.00195 32.045 0.811895 0.313376 -0.0485943
1410 9.99023 7.00195 32.05 0.811574 0.312719 -0.0499299
1411 9.99023 7.00195 32.055 0.811219 0.312037 -0.0496015
1412 9.99023 7.00195 32.06 0.810849 0.311327 -0.0512763
1413 9.99023 7.00195 32.065 0.81047 0.310576 -0.0488193
1414 9.99023 7.00195 32.07 0.810097 0.309801 -0.0462843
1415 9.99023 7.00195 32.075 0.809691 0.308999 -0.051538
1416 9.99023 7.00195 32.08 0.809269 0.308182 -0.0527212
1417 9.99023 7.00195 32.085 0.808836 0.307327 -0.052931
1418 9.99023 7.00195 32.09 0.808389 0.30646 -0.0529684
1419 9.99023 7.00195 32.095 0.807936 0.305583 -0.0542409
1420 9.99023 7.00195 32.1 0.807432 0.304675 -0.0514697
1421 9.99023 7.00195 32.105 0.806944 0.303731 -0.0522577
1422 9.99023 7.00195 32.11 0.806446 0.302753 -0.0531272
1423 9.99023 7.00195 32.115 0.805834 0.301843 -0.0536889
1424 9.99023 7.00195 32.12 0.805288 0.300822 -0.0507638
1425 9.99023 7.00195 32.125 0.804737 0.299798 -0.0547043
1426 9.99023 7.00195 32.13 0.804182 0.298745 -0.0549965
1427 9.99023 7.00195 32.135 0.803623 0.297675 -0.0526212
1428 9.99023 7.00195 32.14 0.803041 0.296516 -0.0559398
1429 9.99023 7.00195 32.145 0.802502 0.295338 -0.0520476
1430 9.99023 7.00195 32.15 0.801929 0.294114 -0.0535631
1431 9.99023 7.00195 32.155 0.80132 0.292927 -0.0560841
1432 9.99023 7.00195 32.16 0.800737 0.291682 -0.0519736
1433 9.99023 7.00195 32.165 0.800117 0.290423 -0.054295
1434 9.99023 7.00195 32.17 0.799491 0.289145 -0.0552467
1435 10.0049 6.9873 32.175 0.802982 0.293306 -0.0556653
1436 10.0049 6.9873 32.18 0.802357 0.292179 -0.0531647
1437 10.0049 6.9873 32.185 0.801702 0.290982 -0.053792
1438 10.0049 6.9873 32.19 0.801032 0.289766 -0.0535875
1439 10.0049 6.9873 32.195 0.800347 0.288522 -0.053861
1440 10.0049 6.9873 32.2 0.799648 0.287261 -0.0556263
1441 10.0049 6.9873 32.205 0.798931 0.285959 -0.057026
1442 10.0049 6.9873 32.21 0.798181 0.284603 -0.0560945
1443 10.0049 6.9873 32.215 0.797427 0.283253 -0.0568238
1444 10.0049 6.9873 32.22 0.796689 0.281862 -0.0588261
1445 10.0049 6.9873 32.225 0.795915 0.280459 -0.055728
1446 10.0049 6.9873 32.23 0.795136 0.279006 -0.0571692
1447 10.0049 6.9873 32.235 0.794357 0.277514 -0.057404
1448 10.0049 6.9873 32.24 0.793606 0.275967 -0.0579907
1449 10.0049 6.9873 32.245 0.792826 0.274375 -0.0581737
1450 10.0049 6.9873 32.25 0.792023 0.272752 -0.0560996
1451 10.0049 6.9873 32.255 0.791279 0.271175 -0.0574146
1452 10.0049 6.9873 32.26 0.790485 0.269467 -0.0575857
1453 10.0049 6.9873 32.265 0.789661 0.267721 -0.0585113
1454 10.0049 6.9873 32.27 0.788819 0.26593 -0.057606
1455 10.0049 6.9873 32.275 0.787969 0.264093 -0.0583577
1456 10.0049 6.9873 32.28 0.787134 0.262208 -0.0589928
1457 10.0049 6.9873 32.285 0.786184 0.26031 -0.0594276
1458 10.0049 6.9873 32.29 0.78531 0.258299 -0.0631642
1459 10.0049 6.9873 32.295 0.784461 0.256263 -0.062526
1460 10.0049 6.9873 32.3 0.78361 0.254147 -0.0586248
1461 10.0049 6.9873 32.305 0.782754 0.251994 -0.0592638
1462 10.0049 6.9873 32.31 0.781882 0.249779 -0.0601635
1463 10.0049 6.9873 32.315 0.780998 0.247508 -0.0600136
1464 10.0049 6.9873 32.32 0.780136 0.245188 -0.0598726
1465 10.0049 6.9873 32.325 0.779258 0.242854 -0.0603241
1466 10.0049 6.9873 32.33 0.778392 0.240441 -0.0615421
1467 10.0049 6.9873 32.335 0.777528 0.237971 -0.0604505
1468 10.0049 6.9873 32.34 0.776667 0.23545 -0.059259
1469 10.0049 6.9873 32.345 0.775801 0.232882 -0.0588462
1470 10.0049 6.9873 32.35 0.774942 0.230261 -0.0584883
1471 10.0049 6.9873 32.355 0.774063 0.227598 -0.0591552
1472 10.0049 6.9873 32.36 0.773203 0.224875 -0.0601124
1473 10.0049 6.9873 32.365 0.772334 0.222099 -0.0616471
1474 10.0049 6.9873 32.37 0.771471 0.219267 -0.0606231
1475 10.0049 6.9873 32.375 0.770623 0.216401 -0.0608747
1476 10.0049 6.9873 32.38 0.769771 0.213479 -0.0609137
1477 10.0049 6.9873 32.385 0.768919 0.210508 -0.0609362
1478 10.0049 6.9873 32.39 0.768071 0.207494 -0.0605468
1479 10.0049 6.9873 32.395 0.767226 0.204433 -0.0685704
1480 10.0049 6.9873 32.4 0.766379 0.201315 -0.0649879
1481 10.0049 6.9873 32.405 0.765531 0.198147 -0.061818
1482 10.0049 6.9873 32.41 0.764692 0.194936 -0.057695
1483 10.0049 6.9873 32.415 0.763857 0.191672 -0.0652608
1484 10.0049 6.9873 32.42 0.763028 0.188359 -0.0641247
1485 10.0049 6.9873 32.425 0.7622 0.185027 -0.0661776
1486 10.0049 6.9873 32.43 0.761382 0.181629 -0.0628599
1487 10.0049 6.9873 32.435 0.76057 0.178172 -0.0657772
1488 10.0049 6.9873 32.44 0.759761 0.174673 -0.0641772
1489 10.0049 6.9873 32.445 0.758958 0.171131 -0.0635526
1490 10.0049 6.9873 32.45 0.758159 0.167547 -0.0652349
1491 10.0049 6.9873 32.455 0.757375 0.163911 -0.0622486
1492 10.0049 6.9873 32.46 0.756599 0.160252 -0.0653418
1493 10.0049 6.9873 32.465 0.755814 0.156546 -0.0650466
1494 10.0049 6.9873 32.47 0.755045 0.152777 -0.0655832
1495 10.0049 6.9873 32.475 0.754287 0.148981 -0.0679445
1496 10.0049 6.9873 32.48 0.753537 0.145148 -0.065
1497 10.0049 6.9873 32.485 0.752797 0.141274 -0.0658728
1498 10.0049 6.9873 32.49 0.752064 0.137357 -0.0639528
1499 10.0049 6.9873 32.495 0.751336 0.133415 -0.0660013
1500 10.0049 6.9873 32.5 0.750627 0.12942 -0.0754411
1501 10.0049 6.9873 32.505 0.749918 0.1254 -0.070299
1502 10.0049 6.9873 32.51 0.749226 0.121345 -0.0674788
1503 10.0049 6.9873 32.515 0.748543 0.117256 -0.0655339
1504 10.0049 6.9873 32.52 0.747864 0.11314 -0.0678951
1505 10.0049 6.9873 32.525 0.747206 0.108987 -0.0657689
1506 10.0049 6.9873 32.53 0.746555 0.104802 -0.0685768
1507 10.0049 6.9873 32.535 0.745915 0.100588 -0.0683714
1508 10.0049 6.9873 32.54 0.745287 0.0963442 -0.0678062
1509 10.0049 6.9873 32.545 0.744673 0.0920734 -0.0672246
1510 10.0049 6.9873 32.55 0.74407 0.0877861 -0.0723842
