5969 7.51465 6.9873 29.84 0.796889 0.744452 -0.254275
5970 7.51465 6.9873 29.845 0.798606 0.743231 -0.207122
5971 7.51465 6.9873 29.85 0.800248 0.742055 -0.292185
5972 7.51465 6.9873 29.855 0.801844 0.74085 -0.289817
5973 7.51465 6.9873 29.86 0.803424 0.739612 -0.259428
5974 7.51465 6.9873 29.865 0.804969 0.738374 -0.252702
5975 7.51465 6.9873 29.87 0.806495 0.737123 -0.24882
5976 7.51465 6.9873 29.875 0.808015 0.735911 -0.24531
5977 7.51465 6.9873 29.88 0.809503 0.734656 -0.257293
5978 7.51465 6.9873 29.885 0.810904 0.733382 -0.240509
5979 7.51465 6.9873 29.89 0.81226 0.732087 -0.23799
5980 7.51465 6.9873 29.895 0.813621 0.730848 -0.238454
5981 7.51465 6.9873 29.9 0.814896 0.729667 -0.237274
5982 7.51465 6.9873 29.905 0.81612 0.728531 -0.240031
5983 7.51465 6.9873 29.91 0.817315 0.727445 -0.234133
5984 7.51465 6.9873 29.915 0.81848 0.72641 -0.230955
5985 7.51465 6.9873 29.92 0.819611 0.725445 -0.230143
5986 7.51465 6.9873 29.925 0.820695 0.724529 -0.230575
5987 7.51465 6.9873 29.93 0.821736 0.723674 -0.230451
5988 7.51465 6.9873 29.935 0.822752 0.72288 -0.228254
5989 7.51465 6.9873 29.94 0.823717 0.722135 -0.229521
5990 7.51465 6.9873 29.945 0.824641 0.721436 -0.232532
5991 7.51465 6.9873 29.95 0.825512 0.720821 -0.227796
5992 7.51465 6.9873 29.955 0.826341 0.720245 -0.227793
5993 7.51465 6.9873 29.96 0.827147 0.719728 -0.19824
5994 7.51465 6.9873 29.965 0.827922 0.719234 -0.235038
5995 7.51465 6.9873 29.97 0.828661 0.718792 -0.221952
5996 7.51465 6.9873 29.975 0.829367 0.718395 -0.226038
5997 7.51465 6.9873 29.98 0.830029 0.718043 -0.225877
5998 7.51465 6.9873 29.985 0.83066 0.717727 -0.228336
5999 7.51465 6.9873 29.99 0.831258 0.717445 -0.226049
6000 7.51465 6.9873 29.995 0.831833 0.7172 -0.220888
6001 7.51465 6.9873 30 0.832361 0.716974 -0.227016
6002 7.51465 6.9873 30.005 0.832869 0.716796 -0.225077
6003 7.51465 6.9873 30.01 0.833334 0.716643 -0.224276
6004 7.51465 6.9873 30.015 0.833761 0.716507 -0.223467
6005 7.51465 6.9873 30.02 0.834155 0.716413 -0.230446
6006 7.51465 6.9873 30.025 0.834503 0.716316 -0.22881
6007 7.51465 6.9873 30.03 0.834826 0.716247 -0.225015
6008 7.51465 6.9873 30.035 0.835131 0.716206 -0.228952
6009 7.51465 6.9873 30.04 0.835384 0.716171 -0.227987
6010 7.51465 6.9873 30.045 0.835524 0.716225 -0.393261
6011 7.51465 6.9873 30.05 0.835662 0.71626 -0.327344
6012 7.51465 6.9873 30.055 0.835804 0.71629 -0.236138
6013 7.51465 6.9873 30.06 0.835902 0.716329 -0.220686
6014 7.51465 6.9873 30.065 0.835976 0.716388 -0.219887
6015 7.51465 6.9873 30.07 0.836022 0.716463 -0.229197
6016 7.51465 6.9873 30.075 0.836021 0.716539 -0.2293
6017 7.51465 6.9873 30.08 0.835993 0.716616 -0.20296
6018 7.51465 6.9873 30.085 0.835921 0.716739 -0.239099
6019 7.51465 6.9873 30.09 0.835807 0.71688 -0.243549
6020 7.51465 6.9873 30.095 0.835659 0.717044 -0.243993
6021 7.51465 6.9873 30.1 0.83547 0.717215 -0.242635
6022 7.51465 6.9873 30.105 0.835243 0.717409 -0.240844
6023 7.51465 6.9873 30.11 0.834969 0.717631 -0.241819
6024 7.51465 6.9873 30.115 0.834654 0.717883 -0.236401
6025 7.51465 6.9873 30.12 0.834285 0.718157 -0.243815
6026 7.51465 6.9873 30.125 0.833895 0.718475 -0.230387
6027 7.51465 6.9873 30.13 0.833425 0.718801 -0.274738
6028 7.51465 6.9873 30.135 0.83293 0.719166 -0.255549
6029 7.51465 6.9873 30.14 0.832386 0.719537 -0.247715
6030 7.51465 6.9873 30.145 0.831805 0.719967 -0.252437
6031 7.51465 6.9873 30.15 0.831187 0.720417 -0.255866
6032 7.51465 6.9873 30.155 0.830496 0.720902 -0.261371
6033 7.51465 6.9873 30.16 0.829779 0.721427 -0.227435
6034 7.51465 6.9873 30.165 0.828985 0.721988 -0.314083
6035 7.51465 6.9873 30.17 0.828132 0.722513 -0.309414
6036 7.51465 6.9873 30.175 0.827246 0.723045 -0.285177
6037 7.51465 6.9873 30.18 0.826301 0.723596 -0.27791
6038 7.51465 6.9873 30.185 0.825288 0.724167 -0.278834
6039 7.51465 6.9873 30.19 0.824222 0.724763 -0.279486
6040 7.51465 6.9873 30.195 0.823099 0.725371 -0.277851
6041 7.51465 6.9873 30.2 0.821893 0.726014 -0.283008
6042 7.51465 6.9873 30.205 0.820561 0.726686 -0.276546
6043 7.51465 6.9873 30.21 0.819201 0.727262 -0.297151
6044 7.51465 6.9873 30.215 0.817789 0.727741 -0.288393
6045 7.50732 6.99463 30.22 0.807482 0.726578 -0.267245
6046 7.50732 6.99463 30.225 0.805647 0.727164 -0.298782
6047 7.50732 6.99463 30.23 0.803761 0.727796 -0.222683
6048 7.50732 6.99463 30.235 0.801756 0.72841 -0.292508
6049 7.50732 6.99463 30.24 0.799677 0.728931 -0.317827
6050 7.50732 6.99463 30.245 0.797546 0.729333 -0.312322
6051 7.50732 6.99463 30.25 0.795382 0.72961 -0.208626
6052 7.50732 6.99463 30.255 0.793143 0.72958 -0.332527
6053 7.50732 6.99463 30.26 0.790858 0.729286 -0.370699
6054 7.50732 6.99463 30.265 0.788566 0.728688 -0.35725
6055 7.50732 6.99463 30.27 0.786245 0.72778 -0.349914
6056 7.50732 6.99463 30.275 0.783876 0.726492 -0.347076
6057 7.50732 6.99463 30.28 0.781498 0.724815 -0.351122
6058 7.50732 6.99463 30.285 0.779021 0.722603 -0.56511
6059 7.50732 6.99463 30.29 0.776455 0.719988 -0.664733
6060 7.50732 6.99463 30.295 0.773963 0.716966 -0.532843
6061 7.50732 6.99463 30.3 0.771567 0.713539 -0.38304
6062 7.50732 6.99463 30.305 0.769181 0.709677 -0.362463
6063 7.50732 6.99463 30.31 0.766812 0.705349 -0.363257
6064 7.50732 6.99463 30.315 0.764437 0.700562 -0.370789
6065 7.50732 6.99463 30.32 0.762084 0.695304 -0.372139
6066 7.50732 6.99463 30.325 0.759761 0.689567 -0.380626
6067 7.50732 6.99463 30.33 0.757466 0.683362 -0.380623
6068 7.50732 6.99463 30.335 0.755173 0.676695 -0.387612
6069 7.50732 6.99463 30.34 0.752911 0.669548 -0.390611
6070 7.50732 6.99463 30.345 0.750673 0.661933 -0.394548
6071 7.50732 6.99463 30.35 0.748456 0.653842 -0.401751
6072 7.50732 6.99463 30.355 0.746262 0.64529 -0.403819
6073 7.50732 6.99463 30.36 0.744101 0.636277 -0.409798
6074 7.50732 6.99463 30.365 0.741971 0.626798 -0.413267
6075 7.50732 6.99463 30.37 0.739878 0.616863 -0.419838
6076 7.50732 6.99463 30.375 0.737814 0.606472 -0.422418
6077 7.50732 6.99463 30.38 0.735781 0.595636 -0.432407
6078 7.50732 6.99463 30.385 0.733785 0.584351 -0.435149
6079 7.50732 6.99463 30.39 0.731834 0.57264 -0.438627
6080 7.50732 6.99463 30.395 0.729921 0.560497 -0.443691
6081 7.50732 6.99463 30.4 0.728054 0.547939 -0.448774
6082 7.50732 6.99463 30.405 0.726232 0.534966 -0.451108
6083 7.50732 6.99463 30.41 0.724469 0.521578 -0.457669
6084 7.50732 6.99463 30.415 0.722741 0.507804 -0.464357
6085 7.50732 6.99463 30.42 0.721073 0.493635 -0.469627
6086 7.50732 6.99463 30.425 0.71945 0.479109 -0.473759
6087 7.50732 6.99463 30.43 0.717887 0.464197 -0.44626
6088 7.50732 6.99463 30.435 0.71638 0.448964 -0.495136
6089 7.50732 6.99463 30.44 0.714917 0.433387 -0.499555
6090 7.50732 6.99463 30.445 0.71352 0.417493 -0.501372
6091 7.50732 6.99463 30.45 0.712181 0.401298 -0.498571
6092 7.50732 6.99463 30.455 0.710905 0.384811 -0.502791
6093 7.50732 6.99463 30.46 0.709686 0.368028 -0.501969
6094 7.50732 6.99463 30.465 0.708514 0.350989 -0.503497
6095 7.50732 6.99463 30.47 0.70741 0.333689 -0.508136
6096 7.50732 6.99463 30.475 0.706405 0.316148 -0.498907
6097 7.50732 6.99463 30.48 0.705442 0.298398 -0.508641
6098 7.50732 6.99463 30.485 0.704528 0.280426 -0.538962
6099 7.50732 6.99463 30.49 0.703676 0.262245 -0.54582
6100 7.50732 6.99463 30.495 0.702888 0.243863 -0.540699
6101 7.50732 6.99463 30.5 0.70218 0.2253 -0.537202
6102 7.50732 6.99463 30.505 0.701546 0.206571 -0.533477
6103 7.50732 6.99463 30.51 0.700925 0.18773 -0.539801
6104 7.50732 6.99463 30.515 0.700526 0.168609 -0.535583
6105 7.50732 6.99463 30.52 0.700101 0.149464 -0.540472
6106 7.50732 6.99463 30.525 0.699671 0.130278 -0.539765
6107 7.50732 6.99463 30.53 0.699292 0.111056 -0.53989
6108 7.50732 6.99463 30.535 0.698896 0.0918253 -0.538938
6109 7.51465 6.9873 30.54 0.714608 0.103884 -0.542173
6110 7.51465 6.9873 30.545 0.714004 0.0846745 -0.547683
6111 7.51465 6.9873 30.55 0.713497 0.0653843 -0.547679
6112 7.51465 6.9873 30.555 0.713068 0.0460109 -0.538687
6113 7.51465 6.9873 30.56 0.712625 0.0266276 -0.621286
6114 7.51465 6.9873 30.565 0.712225 0.00725672 -0.603069
6115 7.51465 6.9873 30.57 0.711913 -0.0120944 -0.581115
6116 7.51465 6.9873 30.575 0.71165 -0.0313677 -0.572212
6117 7.51465 6.9873 30.58 0.711397 -0.0506196 -0.568334
6118 7.51465 6.9873 30.585 0.711398 -0.0698519 -0.562673
6119 7.51465 6.9873 30.59 0.711389 -0.0889918 -0.559475
6120 7.51465 6.9873 30.595 0.711354 -0.108089 -0.559349
6121 7.51465 6.9873 30.6 0.711309 -0.127145 -0.553102
6122 7.51465 6.9873 30.605 0.711397 -0.146061 -0.547718
6123 7.51465 6.9873 30.61 0.711491 -0.164842 -0.545984
6124 7.50732 6.99463 30.615 0.697027 -0.21242 -0.534178
6125 7.50732 6.99463 30.62 0.696808 -0.230992 -0.530977
6126 7.50732 6.99463 30.625 0.696816 -0.249442 -0.52862
6127 7.50732 6.99463 30.63 0.696934 -0.267767 -0.522577
6128 7.50732 6.99463 30.635 0.6971 -0.285958 -0.526116
6129 7.50732 6.99463 30.64 0.697391 -0.303941 -0.523924
6130 7.50732 6.99463 30.645 0.697786 -0.321737 -0.515779
6131 7.50732 6.99463 30.65 0.698266 -0.3393 -0.517454
6132 7.50732 6.99463 30.655 0.698818 -0.356625 -0.507561
6133 7.50732 6.99463 30.66 0.699466 -0.373681 -0.506986
6134 7.50732 6.99463 30.665 0.700172 -0.390449 -0.501386
6135 7.50732 6.99463 30.67 0.700945 -0.406975 -0.460925
6136 7.50732 6.99463 30.675 0.701766 -0.423141 -0.504182
6137 7.50732 6.99463 30.68 0.702644 -0.438987 -0.506839
6138 7.50732 6.99463 30.685 0.703608 -0.454533 -0.496097
6139 7.50732 6.99463 30.69 0.704648 -0.469751 -0.48271
6140 7.50732 6.99463 30.695 0.705771 -0.484647 -0.446431
6141 7.50732 6.99463 30.7 0.706916 -0.499152 -0.532427
6142 7.50732 6.99463 30.705 0.708126 -0.513302 -0.517529
6143 7.50732 6.99463 30.71 0.709405 -0.527098 -0.48147
6144 7.50732 6.99463 30.715 0.710739 -0.540522 -0.467616
6145 7.50732 6.99463 30.72 0.712131 -0.553571 -0.460202
6146 7.50732 6.99463 30.725 0.713581 -0.566228 -0.460486
6147 7.50732 6.99463 30.73 0.715079 -0.578502 -0.448517
6148 7.50732 6.99463 30.735 0.716597 -0.590371 -0.446121
6149 7.50732 6.99463 30.74 0.718193 -0.601828 -0.433821
6150 7.50732 6.99463 30.745 0.719815 -0.612909 -0.432124
6151 7.50732 6.99463 30.75 0.72148 -0.623574 -0.428857
6152 7.50732 6.99463 30.755 0.723181 -0.633812 -0.411236
6153 7.50732 6.99463 30.76 0.724931 -0.643641 -0.413547
6154 7.50732 6.99463 30.765 0.726707 -0.653074 -0.409149
6155 7.50732 6.99463 30.77 0.728507 -0.662097 -0.400884
6156 7.50732 6.99463 30.775 0.73037 -0.670713 -0.396948
6157 7.50732 6.99463 30.78 0.732248 -0.678921 -0.393081
6158 7.50732 6.99463 30.785 0.734161 -0.686735 -0.385096
6159 7.50732 6.99463 30.79 0.736098 -0.69415 -0.381961
6160 7.50732 6.99463 30.795 0.738072 -0.701186 -0.379338
6161 7.50732 6.99463 30.8 0.740046 -0.707836 -0.374655
6162 7.50732 6.99463 30.805 0.742035 -0.714103 -0.367802
6163 7.50732 6.99463 30.81 0.744045 -0.719998 -0.363395
6164 7.50732 6.99463 30.815 0.746067 -0.725531 -0.35876
6165 7.50732 6.99463 30.82 0.7481 -0.730691 -0.356441
6166 7.50732 6.99463 30.825 0.750152 -0.735507 -0.348718
6167 7.50732 6.99463 30.83 0.7522 -0.740001 -0.345501
6168 7.50732 6.99463 30.835 0.754258 -0.744143 -0.339294
6169 7.50732 6.99463 30.84 0.756319 -0.747961 -0.336242
6170 7.50732 6.99463 30.845 0.758373 -0.751445 -0.33216
6171 7.50732 6.99463 30.85 0.760422 -0.754614 -0.329611
6172 7.50732 6.99463 30.855 0.762471 -0.757475 -0.322984
6173 7.50732 6.99463 30.86 0.764525 -0.760024 -0.318657
6174 7.50732 6.99463 30.865 0.76656 -0.76227 -0.31837
6175 7.50732 6.99463 30.87 0.768579 -0.764211 -0.31089
6176 7.50732 6.99463 30.875 0.770581 -0.765867 -0.308455
6177 7.50732 6.99463 30.88 0.772562 -0.767234 -0.305659
6178 7.50732 6.99463 30.885 0.774536 -0.768342 -0.299211
6179 7.50732 6.99463 30.89 0.776502 -0.769182 -0.296879
6180 7.50732 6.99463 30.895 0.778426 -0.769768 -0.295317
6181 7.50732 6.99463 30.9 0.780348 -0.770117 -0.290697
6182 7.50732 6.99463 30.905 0.782256 -0.77022 -0.287754
6183 7.50732 6.99463 30.91 0.784141 -0.770086 -0.284102
6184 7.50732 6.99463 30.915 0.785975 -0.769769 -0.278418
6185 7.50732 6.99463 30.92 0.787806 -0.769263 -0.277418
6186 7.50732 6.99463 30.925 0.789619 -0.768553 -0.273833
6187 7.50732 6.99463 30.93 0.791421 -0.767613 -0.271989
6188 7.50732 6.99463 30.935 0.79319 -0.766512 -0.267728
6189 7.50732 6.99463 30.94 0.794927 -0.765271 -0.264041
6190 7.50732 6.99463 30.945 0.796623 -0.763932 -0.260397
6191 7.50732 6.99463 30.95 0.798295 -0.76253 -0.255973
6192 7.50732 6.99463 30.955 0.799912 -0.761071 -0.255864
6193 7.50732 6.99463 30.96 0.801473 -0.759587 -0.258131
6194 7.50732 6.99463 30.965 0.802964 -0.758079 -0.255926
6195 7.50732 6.99463 30.97 0.804493 -0.756482 -0.258162
6196 7.50732 6.99463 30.975 0.805983 -0.754911 -0.250232
6197 7.51465 6.9873 30.98 0.809113 -0.757871 -0.255242
6198 7.51465 6.9873 30.985 0.810399 -0.756701 -0.252532
6199 7.51465 6.9873 30.99 0.811643 -0.755344 -0.252298
6200 7.51465 6.9873 30.995 0.812848 -0.753875 -0.25015
6201 7.51465 6.9873 31 0.814003 -0.752425 -0.25032
6202 7.51465 6.9873 31.005 0.815138 -0.75096 -0.250662
6203 7.51465 6.9873 31.01 0.816252 -0.74951 -0.213273
6204 7.51465 6.9873 31.015 0.817329 -0.748028 -0.265637
6205 7.51465 6.9873 31.02 0.81837 -0.746533 -0.263157
6206 7.51465 6.9873 31.025 0.819385 -0.745066 -0.255273
6207 7.51465 6.9873 31.03 0.820408 -0.743657 -0.246794
6208 7.51465 6.9873 31.035 0.821395 -0.7422 -0.247006
6209 7.51465 6.9873 31.04 0.822271 -0.740668 -0.245689
6210 7.51465 6.9873 31.045 0.823153 -0.739228 -0.242188
6211 7.51465 6.9873 31.05 0.824003 -0.737857 -0.242081
6212 7.51465 6.9873 31.055 0.824821 -0.736506 -0.174759
6213 7.51465 6.9873 31.06 0.825553 -0.735191 -0.242128
6214 7.51465 6.9873 31.065 0.826281 -0.733951 -0.250914
6215 7.51465 6.9873 31.07 0.826975 -0.732781 -0.238869
6216 7.51465 6.9873 31.075 0.827641 -0.731643 -0.237177
6217 7.51465 6.9873 31.08 0.828267 -0.730573 -0.236368
6218 7.51465 6.9873 31.085 0.828856 -0.729566 -0.232854
6219 7.51465 6.9873 31.09 0.829404 -0.728614 -0.233321
6220 7.51465 6.9873 31.095 0.829917 -0.727731 -0.233434
6221 7.51465 6.9873 31.1 0.830389 -0.726907 -0.232
6222 7.51465 6.9873 31.105 0.830822 -0.726123 -0.230113
6223 7.51465 6.9873 31.11 0.831109 -0.725452 -0.400629
6224 7.51465 6.9873 31.115 0.831396 -0.724838 -0.387781
6225 7.51465 6.9873 31.12 0.831721 -0.724228 -0.260354
6226 7.51465 6.9873 31.125 0.832027 -0.723656 -0.223508
6227 7.51465 6.9873 31.13 0.832296 -0.723115 -0.218968
6228 7.51465 6.9873 31.135 0.832541 -0.72264 -0.228224
6229 7.51465 6.9873 31.14 0.832752 -0.722193 -0.228138
6230 7.51465 6.9873 31.145 0.832915 -0.721771 -0.23813
6231 7.51465 6.9873 31.15 0.83305 -0.721398 -0.245285
6232 7.51465 6.9873 31.155 0.833154 -0.721047 -0.242709
6233 7.51465 6.9873 31.16 0.833213 -0.720731 -0.238453
6234 7.51465 6.9873 31.165 0.833253 -0.720444 -0.236155
6235 7.51465 6.9873 31.17 0.833249 -0.720186 -0.235715
6236 7.51465 6.9873 31.175 0.833208 -0.719945 -0.234394
6237 7.51465 6.9873 31.18 0.833137 -0.719722 -0.234197
6238 7.51465 6.9873 31.185 0.833048 -0.719516 -0.234363
6239 7.51465 6.9873 31.19 0.832918 -0.719326 -0.234057
6240 7.51465 6.9873 31.195 0.832749 -0.719147 -0.236246
6241 7.51465 6.9873 31.2 0.83255 -0.718979 -0.234926
6242 7.51465 6.9873 31.205 0.832313 -0.718836 -0.232289
6243 7.51465 6.9873 31.21 0.832044 -0.71869 -0.234108
6244 7.51465 6.9873 31.215 0.831724 -0.718563 -0.251369
6245 7.51465 6.9873 31.22 0.831377 -0.718442 -0.264313
6246 7.51465 6.9873 31.225 0.830994 -0.718358 -0.210657
6247 7.51465 6.9873 31.23 0.830574 -0.718268 -0.261725
6248 7.51465 6.9873 31.235 0.830101 -0.718176 -0.272958
6249 7.51465 6.9873 31.24 0.829599 -0.718098 -0.277903
6250 7.51465 6.9873 31.245 0.829063 -0.718054 -0.259502
6251 7.51465 6.9873 31.25 0.828494 -0.717988 -0.332686
6252 7.51465 6.9873 31.255 0.827849 -0.71794 -0.337716
6253 7.51465 6.9873 31.26 0.827178 -0.717961 -0.272822
6254 7.51465 6.9873 31.265 0.826486 -0.717998 -0.246846
6255 7.51465 6.9873 31.27 0.825736 -0.718043 -0.205198
6256 7.51465 6.9873 31.275 0.825042 -0.718046 -0.0497615
6257 7.51465 6.9873 31.28 0.824198 -0.718169 -0.274106
6258 7.51465 6.9873 31.285 0.823289 -0.718325 -0.296694
6259 7.51465 6.9873 31.29 0.822335 -0.718507 -0.275923
6260 7.51465 6.9873 31.295 0.821343 -0.718698 -0.262634
6261 7.51465 6.9873 31.3 0.820316 -0.718916 -0.259815
6262 7.51465 6.9873 31.305 0.819124 -0.719251 -0.471895
6263 7.51465 6.9873 31.31 0.817907 -0.719563 -0.360078
6264 7.51465 6.9873 31.315 0.816748 -0.719855 -0.261142
6265 7.51465 6.9873 31.32 0.815514 -0.720116 -0.25194
6266 7.51465 6.9873 31.325 0.814237 -0.720376 -0.240898
6267 7.51465 6.9873 31.33 0.812889 -0.720611 -0.22547
6268 7.51465 6.9873 31.335 0.811481 -0.720909 -0.212671
6269 7.51465 6.9873 31.34 0.809973 -0.72117 -0.319055
6270 7.51465 6.9873 31.345 0.808372 -0.721461 -0.322105
6271 7.51465 6.9873 31.35 0.806701 -0.721766 -0.298557
6272 7.51465 6.9873 31.355 0.804917 -0.722139 -0.28313
6273 7.51465 6.9873 31.36 0.803068 -0.722369 -0.290336
6274 7.51465 6.9873 31.365 0.801173 -0.722526 -0.285823
6275 7.51465 6.9873 31.37 0.799216 -0.722626 -0.283569
6276 7.50732 6.99463 31.375 0.800761 -0.725655 -0.295103
6277 7.50732 6.99463 31.38 0.798651 -0.726446 -0.297629
6278 7.50732 6.99463 31.385 0.796473 -0.727008 -0.299213
6279 7.50732 6.99463 31.39 0.794245 -0.727422 -0.297407
6280 7.50732 6.99463 31.395 0.791948 -0.72768 -0.302409
6281 7.50732 6.99463 31.4 0.789623 -0.727744 -0.303434
6282 7.50732 6.99463 31.405 0.787255 -0.727559 -0.300416
6283 7.50732 6.99463 31.41 0.784847 -0.727131 -0.320802
6284 7.50732 6.99463 31.415 0.782413 -0.726386 -0.313944
6285 7.50732 6.99463 31.42 0.779946 -0.725348 -0.316611
6286 7.50732 6.99463 31.425 0.777413 -0.723924 -0.319538
6287 7.50732 6.99463 31.43 0.774875 -0.722108 -0.326401
6288 7.50732 6.99463 31.435 0.772335 -0.719874 -0.328803
6289 7.50732 6.99463 31.44 0.769788 -0.717231 -0.330858
6290 7.50732 6.99463 31.445 0.767234 -0.714163 -0.333568
6291 7.50732 6.99463 31.45 0.764689 -0.710638 -0.338323
6292 7.50732 6.99463 31.455 0.76215 -0.706662 -0.346901
6293 7.50732 6.99463 31.46 0.759625 -0.702221 -0.349953
6294 7.50732 6.99463 31.465 0.757114 -0.697328 -0.351287
6295 7.50732 6.99463 31.47 0.754622 -0.691963 -0.357953
6296 7.50732 6.99463 31.475 0.752143 -0.686131 -0.364902
6297 7.50732 6.99463 31.48 0.749693 -0.679828 -0.36846
6298 7.50732 6.99463 31.485 0.747261 -0.673056 -0.371103
6299 7.50732 6.99463 31.49 0.744843 -0.665836 -0.383474
6300 7.50732 6.99463 31.495 0.742454 -0.658127 -0.383464
6301 7.50732 6.99463 31.5 0.740096 -0.649945 -0.387709
6302 7.50732 6.99463 31.505 0.737759 -0.641315 -0.394638
6303 7.50732 6.99463 31.51 0.735464 -0.632218 -0.397925
6304 7.50732 6.99463 31.515 0.733197 -0.62266 -0.402746
6305 7.50732 6.99463 31.52 0.730968 -0.612648 -0.407348
6306 7.50732 6.99463 31.525 0.728764 -0.6022 -0.420174
6307 7.50732 6.99463 31.53 0.726605 -0.591307 -0.417486
6308 7.50732 6.99463 31.535 0.724492 -0.579973 -0.429244
6309 7.50732 6.99463 31.54 0.722421 -0.568209 -0.433578
6310 7.50732 6.99463 31.545 0.720394 -0.556023 -0.43723
6311 7.50732 6.99463 31.55 0.718421 -0.54342 -0.444328
6312 7.50732 6.99463 31.555 0.716491 -0.530419 -0.447436
6313 7.50732 6.99463 31.56 0.714615 -0.516996 -0.456725
6314 7.50732 6.99463 31.565 0.712786 -0.503213 -0.457714
6315 7.50732 6.99463 31.57 0.711024 -0.489045 -0.458889
6316 7.50732 6.99463 31.575 0.709304 -0.474494 -0.464109
6317 7.50732 6.99463 31.58 0.707641 -0.459596 -0.468025
6318 7.50732 6.99463 31.585 0.706037 -0.444351 -0.471404
6319 7.50732 6.99463 31.59 0.704491 -0.428776 -0.475505
6320 7.50732 6.99463 31.595 0.703005 -0.412883 -0.479773
6321 7.50732 6.99463 31.6 0.70158 -0.396693 -0.481048
6322 7.50732 6.99463 31.605 0.700218 -0.380212 -0.485022
6323 7.50732 6.99463 31.61 0.698917 -0.363457 -0.487907
6324 7.50732 6.99463 31.615 0.697691 -0.346446 -0.477445
6325 7.50732 6.99463 31.62 0.696506 -0.329187 -0.52571
6326 7.50732 6.99463 31.625 0.69537 -0.311705 -0.521675
6327 7.50732 6.99463 31.63 0.694296 -0.293998 -0.511063
6328 7.50732 6.99463 31.635 0.693317 -0.276075 -0.505351
6329 7.50732 6.99463 31.64 0.692395 -0.257949 -0.50639
6330 7.50732 6.99463 31.645 0.691547 -0.239634 -0.509692
6331 7.50732 6.99463 31.65 0.690763 -0.221143 -0.509673
6332 7.50732 6.99463 31.655 0.690045 -0.2025 -0.510975
6333 7.50732 6.99463 31.66 0.689374 -0.183731 -0.512304
6334 7.50732 6.99463 31.665 0.688771 -0.164846 -0.426873
6335 7.50732 6.99463 31.67 0.688207 -0.145875 -0.515006
6336 7.50732 6.99463 31.675 0.687683 -0.126784 -0.578347
6337 7.50732 6.99463 31.68 0.687211 -0.107633 -0.572448
6338 7.50732 6.99463 31.685 0.686857 -0.0884162 -0.561027
6339 7.50732 6.99463 31.69 0.686523 -0.0691899 -0.55204
6340 7.50732 6.99463 31.695 0.686178 -0.0499505 -0.549237
6341 7.50732 6.99463 31.7 0.685896 -0.0307227 -0.546998
6342 7.50732 6.99463 31.705 0.685654 -0.0115134 -0.543552
6343 7.50732 6.99463 31.71 0.685302 0.00765692 -0.703952
6344 7.50732 6.99463 31.715 0.684949 0.0267814 -0.706716
6345 7.50732 6.99463 31.72 0.68474 0.0459347 -0.572277
6346 7.50732 6.99463 31.725 0.684593 0.0650624 -0.531739
6347 7.50732 6.99463 31.73 0.684585 0.084076 -0.532344
6348 7.50732 6.99463 31.735 0.684538 0.103081 -0.532169
6349 7.50732 6.99463 31.74 0.684514 0.122029 -0.529009
6350 7.50732 6.99463 31.745 0.684509 0.140919 -0.524788
6351 7.50732 6.99463 31.75 0.684517 0.159682 -0.62494
6352 7.50732 6.99463 31.755 0.684507 0.178257 -0.6679
6353 7.50732 6.99463 31.76 0.684593 0.196849 -0.501219
6354 7.50732 6.99463 31.765 0.684739 0.215333 -0.469474
6355 7.50732 6.99463 31.77 0.684849 0.233812 -0.48532
6356 7.50732 6.99463 31.775 0.685079 0.252109 -0.504117
6357 7.50732 6.99463 31.78 0.68537 0.270248 -0.507252
6358 7.50732 6.99463 31.785 0.68575 0.28819 -0.505562
6359 7.50732 6.99463 31.79 0.686214 0.305952 -0.504103
6360 7.50732 6.99463 31.795 0.686753 0.323498 -0.500364
6361 7.50732 6.99463 31.8 0.687372 0.34081 -0.498941
6362 7.50732 6.99463 31.805 0.68806 0.35789 -0.495069
6363 7.50732 6.99463 31.81 0.688831 0.374712 -0.490108
6364 7.50732 6.99463 31.815 0.689673 0.391265 -0.487959
6365 7.50732 6.99463 31.82 0.690562 0.407541 -0.486061
6366 7.50732 6.99463 31.825 0.691521 0.423492 -0.483439
6367 7.50732 6.99463 31.83 0.692546 0.439146 -0.475506
6368 7.50732 6.99463 31.835 0.693631 0.454505 -0.475656
6369 7.50732 6.99463 31.84 0.694788 0.469517 -0.473156
6370 7.50732 6.99463 31.845 0.696018 0.484193 -0.462536
6371 7.50732 6.99463 31.85 0.697295 0.49853 -0.46055
6372 7.50732 6.99463 31.855 0.698636 0.512511 -0.456512
6373 7.50732 6.99463 31.86 0.70005 0.526125 -0.447878
6374 7.50732 6.99463 31.865 0.701514 0.539362 -0.445435
6375 7.50732 6.99463 31.87 0.703021 0.552226 -0.442535
6376 7.50732 6.99463 31.875 0.704597 0.564704 -0.435605
6377 7.50732 6.99463 31.88 0.706208 0.576779 -0.428966
6378 7.50732 6.99463 31.885 0.707864 0.588473 -0.428178
6379 7.50732 6.99463 31.89 0.709567 0.599769 -0.417809
6380 7.50732 6.99463 31.895 0.711307 0.610669 -0.422312
6381 7.50732 6.99463 31.9 0.713083 0.621172 -0.445695
6382 7.50732 6.99463 31.905 0.714918 0.63126 -0.429312
6383 7.50732 6.99463 31.91 0.716791 0.640935 -0.406326
6384 7.50732 6.99463 31.915 0.718697 0.650201 -0.399301
