813 9.99023 7.5293 32.3269 0.817655 -0.193055 -0.00708679
814 9.99023 7.5293 32.3358 0.819469 -0.195576 -0.00610779
815 9.99023 7.5293 32.3447 0.821234 -0.198035 -0.00931166
816 9.99023 7.5293 32.3536 0.823089 -0.200424 -0.0048173
817 9.99023 7.5293 32.3624 0.824956 -0.202805 -0.00488663
818 9.99023 7.5293 32.3713 0.826868 -0.20511 -0.00719792
819 9.99023 7.5293 32.3802 0.828782 -0.20735 -0.0127396
820 9.99023 7.5293 32.3891 0.830706 -0.209569 -0.0103524
821 9.99023 7.5293 32.3979 0.83264 -0.211764 -0.00576427
822 9.99023 7.5293 32.4068 0.834671 -0.213791 -0.00747288
823 9.99023 7.5293 32.4157 0.836672 -0.215806 -0.0060329
824 9.99023 7.5293 32.4246 0.838649 -0.217793 -0.00797551
825 9.99023 7.5293 32.4334 0.840604 -0.21976 -0.00781363
826 9.99023 7.5293 32.4423 0.842541 -0.22171 -0.00983761
827 9.99023 7.5293 32.4512 0.844465 -0.223663 -0.00856339
828 9.99023 7.5293 32.4601 0.846391 -0.225589 -0.00836451
829 9.99023 7.5293 32.4689 0.848297 -0.227513 -0.00850555
830 9.99023 7.5293 32.4778 0.850197 -0.229403 -0.00879604
831 9.99023 7.5293 32.4867 0.852068 -0.231261 -0.00997756
832 9.99023 7.5293 32.4956 0.85397 -0.233019 -0.0117557
833 9.99023 7.5293 32.5045 0.855831 -0.234829 -0.00913433
834 9.99023 7.5293 32.5133 0.857686 -0.236641 -0.0100512
835 9.99023 7.5293 32.5222 0.85953 -0.238432 -0.0113836
836 9.99023 7.5293 32.5311 0.861368 -0.24022 -0.0111079
837 9.99023 7.5293 32.54 0.863203 -0.241994 -0.0104304
838 9.99023 7.5293 32.5488 0.86503 -0.24375 -0.0133092
839 9.99023 7.5293 32.5577 0.866858 -0.245489 -0.0132933
840 9.99023 7.5293 32.5666 0.868669 -0.247237 -0.0124672
841 9.99023 7.5293 32.5755 0.870478 -0.248962 -0.0163367
842 9.99023 7.5293 32.5843 0.87229 -0.250689 -0.0131535
843 9.99023 7.5293 32.5932 0.874084 -0.252414 -0.0138465
844 9.99023 7.5293 32.6021 0.875861 -0.254138 -0.0138187
845 9.99023 7.5293 32.611 0.877624 -0.255824 -0.014306
846 9.99023 7.5293 32.6198 0.879385 -0.257535 -0.0153987
847 9.99023 7.5293 32.6287 0.881133 -0.259219 -0.0148881
848 9.99023 7.5293 32.6376 0.882911 -0.260905 -0.0175063
849 9.99023 7.5293 32.6465 0.884659 -0.262524 -0.0203006
850 10.0195 7.55859 32.6554 0.886168 -0.251417 -0.0121249
851 10.0195 7.55859 32.6642 0.887905 -0.253232 -0.0125152
852 10.0195 7.55859 32.6731 0.889636 -0.25497 -0.0137019
853 10.0195 7.55859 32.682 0.891341 -0.256681 -0.0156545
854 10.0195 7.55859 32.6909 0.893055 -0.258395 -0.014132
855 10.0195 7.55859 32.6998 0.894774 -0.260101 -0.0149839
856 10.0195 7.55859 32.7086 0.896492 -0.261803 -0.0168678
857 10.0195 7.55859 32.7175 0.898208 -0.263501 -0.0158585
858 10.0195 7.55859 32.7264 0.899931 -0.265163 -0.0172722
859 10.0195 7.55859 32.7353 0.901665 -0.266783 -0.0173332
860 10.0195 7.55859 32.7442 0.90339 -0.26845 -0.0172526
861 10.0195 7.55859 32.7531 0.905106 -0.270121 -0.0180886
862 10.0195 7.55859 32.762 0.906814 -0.271798 -0.0191752
863 10.0195 7.55859 32.7708 0.908535 -0.273462 -0.017053
864 10.0195 7.55859 32.7797 0.91026 -0.275143 -0.020239
865 10.0195 7.55859 32.7886 0.911985 -0.276822 -0.0215792
866 10.0195 7.55859 32.7975 0.913705 -0.278517 -0.0213057
867 10.0195 7.55859 32.8064 0.915411 -0.280222 -0.028008
868 10.0195 7.55859 32.8153 0.91711 -0.281924 -0.0246911
869 9.99023 7.5293 32.8242 0.917485 -0.294914 -0.0304522
870 9.99023 7.5293 32.8331 0.919066 -0.296818 -0.0350572
871 9.99023 7.5293 32.842 0.920649 -0.29861 -0.0344681
872 9.99023 7.5293 32.8509 0.92219 -0.300355 -0.0318941
873 9.99023 7.5293 32.8598 0.923709 -0.302056 -0.0355702
874 9.99023 7.5293 32.8687 0.925237 -0.303729 -0.0366001
875 9.99023 7.5293 32.8776 0.926704 -0.305336 -0.0377372
876 9.99023 7.5293 32.8865 0.92819 -0.306884 -0.0395845
877 9.99023 7.5293 32.8954 0.929648 -0.308391 -0.0386008
878 9.99023 7.5293 32.9043 0.931101 -0.30986 -0.0381359
879 9.99023 7.5293 32.9132 0.932536 -0.311269 -0.0393244
880 9.99023 7.5293 32.9221 0.933942 -0.312626 -0.0435636
881 9.99023 7.5293 32.931 0.935331 -0.313944 -0.0419951
882 9.99023 7.5293 32.9399 0.936703 -0.315221 -0.0464048
883 9.99023 7.5293 32.9488 0.938077 -0.316438 -0.0453961
884 9.99023 7.5293 32.9577 0.939416 -0.3175 -0.0433963
885 9.99023 7.5293 32.9666 0.940756 -0.318435 -0.0454191
886 9.99023 7.5293 32.9755 0.942144 -0.319324 0.00357347
887 10.0049 7.51465 32.9845 0.93598 -0.320628 -0.0248647
888 10.0049 7.51465 32.9934 0.937182 -0.32158 -0.0520237
889 10.0049 7.51465 33.0023 0.938391 -0.322508 -0.0576818
890 10.0049 7.51465 33.0112 0.939583 -0.323422 -0.0550694
891 10.0049 7.51465 33.0201 0.94076 -0.324311 -0.0550835
892 10.0049 7.51465 33.0291 0.941928 -0.32512 -0.0548452
893 10.0049 7.51465 33.038 0.943069 -0.325811 -0.0571134
894 10.0049 7.51465 33.0469 0.944206 -0.326368 -0.0551541
895 10.0049 7.51465 33.0558 0.945321 -0.326767 -0.0579508
896 10.0049 7.51465 33.0648 0.946421 -0.326988 -0.0596834
897 10.0049 7.51465 33.0737 0.947514 -0.327013 -0.0595684
898 10.0049 7.51465 33.0826 0.948576 -0.326925 -0.0600443
899 10.0049 7.51465 33.0915 0.949665 -0.326513 -0.0640647
900 10.0049 7.51465 33.1005 0.950711 -0.325873 -0.060652
901 10.0049 7.51465 33.1094 0.95175 -0.324978 -0.0629681
902 10.0049 7.51465 33.1183 0.952756 -0.323885 -0.0633267
903 10.0049 7.51465 33.1272 0.953763 -0.322472 -0.0672247
904 10.0049 7.51465 33.1362 0.954756 -0.320777 -0.0673049
905 10.0049 7.51465 33.1451 0.955743 -0.318817 -0.0690164
906 10.0049 7.51465 33.154 0.956709 -0.316581 -0.0698068
907 10.0049 7.51465 33.1629 0.957669 -0.314047 -0.0713813
908 10.0049 7.51465 33.1719 0.958621 -0.311241 -0.0721416
909 10.0049 7.51465 33.1808 0.959556 -0.308151 -0.0734716
910 10.0049 7.51465 33.1897 0.960481 -0.304771 -0.0753306
911 10.0049 7.51465 33.1986 0.961414 -0.301117 -0.0770487
912 10.0049 7.51465 33.2076 0.96232 -0.29721 -0.0780803
913 10.0049 7.51465 33.2165 0.963223 -0.292987 -0.0787056
914 10.0049 7.51465 33.2254 0.964117 -0.288479 -0.0811176
915 10.0049 7.51465 33.2343 0.964996 -0.283707 -0.082466
916 10.0049 7.51465 33.2432 0.965882 -0.278666 -0.0829691
917 10.0049 7.51465 33.2522 0.966745 -0.273352 -0.085241
918 10.0049 7.51465 33.2611 0.967602 -0.267776 -0.0860933
919 10.0049 7.51465 33.27 0.96844 -0.261934 -0.0877139
920 10.0049 7.51465 33.2789 0.969262 -0.255847 -0.0903349
921 10.0049 7.51465 33.2879 0.970088 -0.249523 -0.0904595
922 10.0049 7.51465 33.2968 0.970898 -0.242959 -0.0892817
923 10.0049 7.51465 33.3057 0.971705 -0.236161 -0.093488
924 10.0049 7.51465 33.3146 0.972505 -0.22915 -0.0926618
925 10.0049 7.51465 33.3235 0.973282 -0.221932 -0.0936642
926 10.0049 7.51465 33.3325 0.974054 -0.214532 -0.0958815
927 10.0049 7.51465 33.3414 0.974775 -0.206918 -0.110868
928 10.0049 7.51465 33.3503 0.97549 -0.199109 -0.10909
929 10.0049 7.51465 33.3592 0.976205 -0.191127 -0.103857
930 10.0049 7.51465 33.3681 0.976907 -0.182993 -0.102341
931 10.0049 7.51465 33.377 0.977587 -0.17472 -0.103087
932 10.0049 7.51465 33.386 0.97824 -0.166302 -0.107242
933 10.0049 7.51465 33.3949 0.978885 -0.157798 -0.104467
934 10.0049 7.51465 33.4038 0.979524 -0.149146 -0.104968
935 10.0049 7.51465 33.4127 0.980112 -0.14038 -0.107545
936 9.99023 7.5293 33.4216 0.990001 -0.114694 -0.106408
937 9.99023 7.5293 33.4305 0.990692 -0.106044 -0.104119
938 9.99023 7.5293 33.4394 0.991255 -0.0971764 -0.108021
939 9.99023 7.5293 33.4483 0.991744 -0.0882654 -0.109223
940 9.99023 7.5293 33.4572 0.992193 -0.0792823 -0.108399
941 9.99023 7.5293 33.4661 0.992621 -0.0702471 -0.10883
942 9.99023 7.5293 33.475 0.993017 -0.0611465 -0.110016
943 9.99023 7.5293 33.4839 0.993379 -0.0519937 -0.109919
944 9.99023 7.5293 33.4928 0.993709 -0.042797 -0.110458
945 9.99023 7.5293 33.5017 0.994007 -0.0335702 -0.112228
946 9.99023 7.5293 33.5106 0.994279 -0.0243159 -0.111369
947 9.99023 7.5293 33.5195 0.994377 -0.0149568 -0.110277
948 9.99023 7.5293 33.5284 0.994498 -0.00559815 -0.111169
949 9.99023 7.5293 33.5373 0.994618 0.00372682 -0.110396
950 9.99023 7.5293 33.5462 0.994739 0.0129958 -0.110527
951 9.99023 7.5293 33.5551 0.994851 0.0222092 -0.110313
952 9.99023 7.5293 33.564 0.994961 0.0314349 -0.108935
953 9.99023 7.5293 33.5729 0.995017 0.0406148 -0.110164
954 9.99023 7.5293 33.5817 0.994979 0.0496776 -0.110776
955 9.99023 7.5293 33.5906 0.994948 0.0586602 -0.108007
956 9.99023 7.5293 33.5995 0.994888 0.0675584 -0.107238
957 9.99023 7.5293 33.6084 0.994792 0.0763803 -0.106121
958 9.99023 7.5293 33.6173 0.994667 0.0851181 -0.108677
959 9.99023 7.5293 33.6261 0.994534 0.0938045 -0.105715
960 9.99023 7.5293 33.635 0.994373 0.102418 -0.106676
961 9.99023 7.5293 33.6439 0.994172 0.110971 -0.106565
962 9.99023 7.5293 33.6528 0.99405 0.119548 -0.10612
963 9.99023 7.5293 33.6616 0.993728 0.127877 -0.105272
964 9.99023 7.5293 33.6705 0.993378 0.136061 -0.104745
965 9.99023 7.5293 33.6794 0.993021 0.144152 -0.105077
966 9.99023 7.5293 33.6883 0.992681 0.152209 -0.103778
967 10.0049 7.51465 33.6971 0.984648 0.145711 -0.102897
968 10.0049 7.51465 33.706 0.984334 0.153858 -0.103919
969 10.0049 7.51465 33.7149 0.983981 0.161834 -0.103313
970 10.0049 7.51465 33.7237 0.983665 0.169806 -0.102921
971 10.0049 7.51465 33.7326 0.983328 0.177737 -0.0999116
972 10.0049 7.51465 33.7415 0.982961 0.185564 -0.0995741
973 10.0049 7.51465 33.7503 0.982563 0.193275 -0.0982046
974 10.0049 7.51465 33.7592 0.98213 0.20084 -0.0981435
975 10.0049 7.51465 33.7681 0.981669 0.208231 -0.0965022
976 10.0049 7.51465 33.7769 0.981158 0.215464 -0.0948848
977 10.0049 7.51465 33.7858 0.980521 0.222527 -0.0918467
978 10.0049 7.51465 33.7947 0.979975 0.229522 -0.0930372
979 10.0049 7.51465 33.8035 0.979386 0.236185 -0.0936153
980 10.0049 7.51465 33.8124 0.978725 0.242622 -0.0968912
981 10.0049 7.51465 33.8213 0.97803 0.248899 -0.0908994
982 10.0049 7.51465 33.8301 0.977271 0.254975 -0.0888368
983 10.0049 7.51465 33.839 0.976501 0.260868 -0.08805
984 10.0049 7.51465 33.8478 0.97573 0.266526 -0.0883504
985 10.0049 7.51465 33.8567 0.974897 0.271965 -0.0867967
986 10.0049 7.51465 33.8656 0.97403 0.27721 -0.0844589
987 10.0049 7.51465 33.8744 0.973132 0.282253 -0.084331
988 10.0049 7.51465 33.8833 0.9722 0.287084 -0.0826709
989 10.0049 7.51465 33.8921 0.97124 0.291715 -0.0802151
990 10.0049 7.51465 33.901 0.970247 0.296137 -0.079115
991 10.0049 7.51465 33.9098 0.969224 0.300354 -0.0805149
992 10.0049 7.51465 33.9187 0.968173 0.304381 -0.0766055
993 10.0049 7.51465 33.9275 0.967108 0.308205 -0.0766575
994 10.0049 7.51465 33.9364 0.966045 0.31182 -0.0728172
995 10.0049 7.51465 33.9452 0.964953 0.315218 -0.075601
996 10.0049 7.51465 33.9541 0.96382 0.318436 -0.0770767
997 10.0049 7.51465 33.963 0.962656 0.321468 -0.0724396
998 10.0049 7.51465 33.9718 0.961484 0.324302 -0.0696545
999 10.0049 7.51465 33.9807 0.960307 0.326958 -0.0693455
1000 10.0049 7.51465 33.9895 0.959113 0.329402 -0.0684905
1001 10.0049 7.51465 33.9984 0.957894 0.331671 -0.0660938
1002 10.0049 7.51465 34.0072 0.956663 0.33376 -0.064166
1003 10.0049 7.51465 34.0161 0.955412 0.335653 -0.0669071
1004 10.0049 7.51465 34.0249 0.954151 0.337393 -0.0616924
1005 10.0049 7.51465 34.0338 0.952876 0.338962 -0.06134
1006 10.0049 7.51465 34.0427 0.95159 0.340366 -0.0600133
1007 10.0049 7.51465 34.0515 0.950296 0.34162 -0.0582092
1008 10.0049 7.51465 34.0604 0.948993 0.342708 -0.0579311
1009 10.0049 7.51465 34.0692 0.947686 0.343642 -0.0566845
1010 10.0049 7.51465 34.0781 0.946384 0.344422 -0.0547513
1011 10.0049 7.51465 34.0869 0.945059 0.34506 -0.0570745
1012 10.0049 7.51465 34.0958 0.943727 0.34555 -0.0520565
1013 10.0049 7.51465 34.1046 0.942395 0.345919 -0.0509928
1014 10.0049 7.51465 34.1135 0.941056 0.346178 -0.0494355
1015 10.0049 7.51465 34.1224 0.939725 0.346284 -0.0487848
1016 10.0049 7.51465 34.1312 0.938381 0.346277 -0.0485918
1017 10.0049 7.51465 34.1401 0.937034 0.346163 -0.0470893
1018 10.0049 7.51465 34.1489 0.935685 0.345933 -0.0466881
1019 10.0049 7.51465 34.1578 0.934347 0.345593 -0.04427
1020 10.0049 7.51465 34.1666 0.933017 0.345162 -0.043532
1021 10.0049 7.51465 34.1755 0.931676 0.344631 -0.0433255
1022 10.0049 7.51465 34.1844 0.930293 0.344051 -0.0443948
1023 10.0049 7.51465 34.1932 0.928936 0.34334 -0.0415462
1024 10.0049 7.51465 34.2021 0.927589 0.34256 -0.041178
1025 10.0049 7.51465 34.2109 0.926255 0.341746 -0.0365411
1026 10.0049 7.51465 34.2198 0.924927 0.340866 -0.0371971
1027 9.99023 7.5293 34.2287 0.925197 0.335936 -0.027287
1028 9.99023 7.5293 34.2375 0.923836 0.335177 -0.0366553
1029 9.99023 7.5293 34.2464 0.92248 0.334297 -0.0350532
1030 9.99023 7.5293 34.2553 0.92113 0.333287 -0.0341464
1031 9.99023 7.5293 34.2641 0.919771 0.332227 -0.0335414
1032 9.99023 7.5293 34.273 0.918403 0.331095 -0.0327264
1033 9.99023 7.5293 34.2819 0.917029 0.329895 -0.0310429
1034 9.99023 7.5293 34.2907 0.915649 0.328628 -0.0305454
1035 9.99023 7.5293 34.2996 0.914261 0.32729 -0.0297075
1036 9.99023 7.5293 34.3085 0.912849 0.325839 -0.0373167
1037 9.99023 7.5293 34.3173 0.911447 0.324328 -0.0309832
1038 9.99023 7.5293 34.3262 0.910051 0.322761 -0.0292101
1039 9.99023 7.5293 34.3351 0.908648 0.321124 -0.0252965
1040 9.99023 7.5293 34.3439 0.907248 0.319433 -0.0262491
1041 9.99023 7.5293 34.3528 0.905825 0.317693 -0.0250569
1042 9.99023 7.5293 34.3617 0.904399 0.315889 -0.0242705
1043 9.99023 7.5293 34.3706 0.902972 0.314038 -0.0242081
1044 9.99023 7.5293 34.3795 0.901556 0.312142 -0.0255006
1045 9.99023 7.5293 34.3883 0.900133 0.310208 -0.0236896
1046 9.99023 7.5293 34.3972 0.898707 0.308234 -0.0220287
1047 9.99023 7.5293 34.4061 0.897266 0.306226 -0.0232544
1048 9.99023 7.5293 34.415 0.895835 0.304168 -0.0203581
1049 9.99023 7.5293 34.4239 0.89437 0.302074 -0.0223703
1050 9.99023 7.5293 34.4328 0.892922 0.299952 -0.022359
1051 9.99023 7.5293 34.4416 0.891455 0.297805 -0.0244651
1052 9.99023 7.5293 34.4505 0.890018 0.295607 -0.0169472
1053 9.99023 7.5293 34.4594 0.888559 0.293363 -0.019931
1054 9.99023 7.5293 34.4683 0.887092 0.291084 -0.019742
1055 9.99023 7.5293 34.4772 0.885619 0.288765 -0.0183095
1056 9.99023 7.5293 34.4861 0.884136 0.286408 -0.0178924
1057 9.99023 7.5293 34.495 0.882646 0.284017 -0.0169937
1058 9.99023 7.5293 34.5039 0.881164 0.281583 -0.0147164
1059 9.99023 7.5293 34.5128 0.879669 0.27911 -0.0177296
1060 9.99023 7.5293 34.5217 0.878163 0.276591 -0.0177356
1061 9.99023 7.5293 34.5306 0.87665 0.274028 -0.0156095
1062 9.99023 7.5293 34.5395 0.875123 0.271418 -0.0156613
1063 9.99023 7.5293 34.5484 0.873597 0.26876 -0.0168051
1064 9.99023 7.5293 34.5573 0.872067 0.266067 -0.0139381
1065 9.99023 7.5293 34.5662 0.870522 0.263317 -0.0169658
1066 9.99023 7.5293 34.5751 0.868976 0.260512 -0.0146357
1067 9.99023 7.5293 34.584 0.867433 0.257654 -0.0142953
1068 9.99023 7.5293 34.5929 0.865889 0.254754 -0.0128762
1069 9.99023 7.5293 34.6018 0.864335 0.2518 -0.0139567
1070 9.99023 7.5293 34.6107 0.862783 0.248784 -0.0141671
1071 9.99023 7.5293 34.6196 0.861227 0.245713 -0.0121161
1072 9.99023 7.5293 34.6286 0.859673 0.242583 -0.0128444
1073 9.99023 7.5293 34.6375 0.858106 0.239404 -0.0138986
1074 9.99023 7.5293 34.6464 0.856541 0.236158 -0.0114583
1075 9.99023 7.5293 34.6553 0.854982 0.23286 -0.0110644
1076 9.99023 7.5293 34.6642 0.853418 0.229506 -0.0119075
1077 9.99023 7.5293 34.6731 0.851859 0.226081 -0.0113805
1078 9.99023 7.5293 34.682 0.850289 0.222591 -0.0114405
1079 9.99023 7.5293 34.6909 0.84872 0.219041 -0.00941501
1080 9.99023 7.5293 34.6998 0.847153 0.215432 -0.00974523
1081 9.99023 7.5293 34.7086 0.845599 0.211762 -0.0107289
1082 9.99023 7.5293 34.7175 0.844042 0.208024 -0.0104742
1083 9.99023 7.5293 34.7264 0.842492 0.204221 -0.0107806
1084 9.99023 7.5293 34.7353 0.840951 0.200356 -0.0128034
1085 9.99023 7.5293 34.7442 0.839413 0.19642 -0.0114543
1086 9.99023 7.5293 34.7531 0.83787 0.192423 -0.0106002
1087 9.99023 7.5293 34.762 0.836342 0.188348 -0.0102394
1088 9.99023 7.5293 34.7709 0.834821 0.184216 -0.00941093
1089 9.99023 7.5293 34.7798 0.833314 0.180019 -0.00950444
1090 9.99023 7.5293 34.7887 0.83182 0.175733 -0.00797087
1091 9.99023 7.5293 34.7976 0.830336 0.171394 -0.00865315
1092 9.99023 7.5293 34.8065 0.828857 0.166996 -0.00819824
1093 9.99023 7.5293 34.8154 0.827394 0.162528 -0.00806869
1094 9.99023 7.5293 34.8243 0.825941 0.157996 -0.00821561
1095 9.99023 7.5293 34.8332 0.824508 0.153389 -0.00915641
1096 9.99023 7.5293 34.8421 0.823086 0.148721 -0.00834575
1097 9.99023 7.5293 34.851 0.821681 0.143992 -0.00717984
1098 9.99023 7.5293 34.8599 0.820275 0.139214 -0.00911457
1099 9.99023 7.5293 34.8688 0.818899 0.134364 -0.00755474
1100 9.99023 7.5293 34.8777 0.817531 0.129458 -0.00886339
1101 9.99023 7.5293 34.8866 0.816193 0.124481 -0.00665382
1102 9.99023 7.5293 34.8955 0.814874 0.119439 -0.00813094
1103 9.99023 7.5293 34.9043 0.813578 0.114345 -0.0074514
1104 9.99023 7.5293 34.9132 0.812301 0.109197 -0.00696449
1105 9.99023 7.5293 34.9221 0.811051 0.103998 -0.00776677
1106 9.99023 7.5293 34.931 0.809823 0.0987404 -0.00772173
1107 9.99023 7.5293 34.9399 0.808637 0.0934355 -0.00691468
1108 9.99023 7.5293 34.9488 0.807463 0.0880787 -0.00779919
1109 9.99023 7.5293 34.9577 0.806322 0.0826725 -0.00584828
1110 9.99023 7.5293 34.9666 0.805209 0.0772055 -0.00414673
1111 9.99023 7.5293 34.9755 0.804131 0.0717219 -0.00695109
1112 9.99023 7.5293 34.9844 0.80308 0.0662 -0.00631467
1113 9.99023 7.5293 34.9932 0.802089 0.0606129 -0.00343194
1114 9.99023 7.5293 35.0021 0.801121 0.0550154 -0.00559476
1115 9.99023 7.5293 35.011 0.800187 0.0493976 -0.00557449
1116 9.99023 7.5293 35.0199 0.799284 0.0437504 -0.00648625
1117 9.99023 7.5293 35.0288 0.798425 0.0380772 -0.00642248
1118 9.99023 7.5293 35.0376 0.797626 0.0323931 -0.00513351
1119 9.99023 7.5293 35.0465 0.796854 0.0266974 -0.0056
1120 9.99023 7.5293 35.0554 0.796094 0.0209867 -0.0108366
1121 9.99023 7.5293 35.0643 0.795422 0.0152651 -0.00628509
1122 9.99023 7.5293 35.0731 0.794785 0.00954537 -0.00633659
1123 9.99023 7.5293 35.082 0.794197 0.00382523 -0.00542476
1124 9.99023 7.5293 35.0909 0.793664 -0.00189107 -0.00636157
1125 9.99023 7.5293 35.0997 0.793179 -0.00759242 -0.00750699
1126 9.99023 7.5293 35.1086 0.792747 -0.0132835 -0.00585247
1127 9.99023 7.5293 35.1175 0.792363 -0.0189544 -0.0060676
1128 9.99023 7.5293 35.1263 0.792039 -0.0245965 -0.00670564
1129 9.99023 7.5293 35.1352 0.791767 -0.0302141 -0.00615127
1130 9.99023 7.5293 35.1441 0.791553 -0.0357996 -0.00545882
1131 9.99023 7.5293 35.1529 0.791368 -0.0413227 -0.00916433
1132 9.99023 7.5293 35.1618 0.791258 -0.0468332 -0.0059778
1133 9.99023 7.5293 35.1707 0.791217 -0.0522986 -0.00523995
1134 9.99023 7.5293 35.1795 0.791228 -0.0577026 -0.00731966
1135 9.99023 7.5293 35.1884 0.791298 -0.063062 -0.00713215
1136 9.99023 7.5293 35.1972 0.791427 -0.0683621 -0.00662795
1137 9.99023 7.5293 35.2061 0.79163 -0.0736119 -0.00690902
1138 9.99023 7.5293 35.215 0.791885 -0.0787752 -0.00699373
1139 9.99023 7.5293 35.2238 0.792193 -0.0838664 -0.00631275
1140 9.99023 7.5293 35.2327 0.792561 -0.0888977 -0.00716923
1141 9.99023 7.5293 35.2415 0.792974 -0.0938702 -0.005943
1142 9.99023 7.5293 35.2504 0.79346 -0.0987478 -0.00612379
1143 9.99023 7.5293 35.2592 0.794026 -0.103553 -0.0068192
1144 9.99023 7.5293 35.2681 0.794648 -0.108272 -0.00669563
1145 9.99023 7.5293 35.2769 0.795316 -0.112905 -0.00709362
1146 9.99023 7.5293 35.2858 0.796048 -0.117448 -0.00628435
1147 9.99023 7.5293 35.2946 0.796828 -0.12191 -0.0077765
1148 9.99023 7.5293 35.3035 0.797658 -0.126275 -0.00800262
1149 9.99023 7.5293 35.3123 0.798564 -0.130568 -0.00689561
1150 9.99023 7.5293 35.3212 0.799511 -0.134726 -0.00954341
1151 9.99023 7.5293 35.33 0.800519 -0.138821 -0.0114726
1152 9.99023 7.5293 35.3388 0.801583 -0.142831 -0.00879059
1153 9.99023 7.5293 35.3477 0.8027 -0.146744 -0.00646645
1154 9.99023 7.5293 35.3565 0.803874 -0.150579 -0.0056335
1155 9.99023 7.5293 35.3654 0.805119 -0.154303 -0.00379551
1156 9.99023 7.5293 35.3742 0.80637 -0.157906 -0.005742
1157 9.99023 7.5293 35.3831 0.807677 -0.161453 -0.00508966
1158 9.99023 7.5293 35.3919 0.809049 -0.164932 -0.00527278
1159 9.99023 7.5293 35.4007 0.81045 -0.168304 -0.00684842
1160 9.99023 7.5293 35.4096 0.811905 -0.171597 -0.00604248
1161 9.99023 7.5293 35.4184 0.813409 -0.17481 -0.00467936
1162 9.99023 7.5293 35.4273 0.81496 -0.177932 -0.0061434
1163 9.99023 7.5293 35.4361 0.816552 -0.180972 -0.00749702
1164 9.99023 7.5293 35.445 0.818152 -0.183921 -0.00869645
1165 9.99023 7.5293 35.4538 0.819811 -0.186805 -0.00730666
1166 9.99023 7.5293 35.4626 0.821509 -0.189603 -0.00705483
1167 9.99023 7.5293 35.4715 0.823211 -0.192342 -0.0086816
1168 9.99023 7.5293 35.4803 0.824936 -0.194966 -0.00778636
1169 9.99023 7.5293 35.4892 0.826706 -0.197533 -0.00745907
1170 9.99023 7.5293 35.498 0.82846 -0.200031 -0.0102069
1171 9.99023 7.5293 35.5069 0.830267 -0.202484 -0.00863378
1172 9.99023 7.5293 35.5157 0.83212 -0.204899 -0.0104568
1173 9.99023 7.5293 35.5245 0.833988 -0.207258 -0.0127935
1174 9.99023 7.5293 35.5334 0.835863 -0.209551 -0.0153188
1175 9.99023 7.5293 35.5422 0.837762 -0.211802 -0.00929603
1176 9.99023 7.5293 35.5511 0.839642 -0.214036 -0.00880737
1177 9.99023 7.5293 35.5599 0.841541 -0.216187 -0.013641
1178 9.99023 7.5293 35.5688 0.843444 -0.218309 -0.0110513
1179 9.99023 7.5293 35.5776 0.845358 -0.220404 -0.0102149
1180 9.99023 7.5293 35.5864 0.847286 -0.222454 -0.0113685
1181 9.99023 7.5293 35.5953 0.849305 -0.224394 -0.0104265
1182 9.99023 7.5293 35.6041 0.851267 -0.226299 -0.0107112
1183 9.99023 7.5293 35.613 0.853212 -0.228197 -0.0119394
1184 9.99023 7.5293 35.6218 0.855158 -0.230038 -0.0152826
1185 9.99023 7.5293 35.6307 0.857069 -0.231902 -0.0114307
1186 9.99023 7.5293 35.6395 0.858964 -0.233762 -0.0112361
1187 9.99023 7.5293 35.6483 0.860848 -0.23561 -0.0118264
1188 9.99023 7.5293 35.6572 0.862724 -0.237446 -0.0124126
1189 9.99023 7.5293 35.666 0.864579 -0.239262 -0.0134023
1190 9.99023 7.5293 35.6749 0.866429 -0.241069 -0.012436
1191 9.99023 7.5293 35.6837 0.868268 -0.242858 -0.0133616
1192 9.99023 7.5293 35.6926 0.870094 -0.244614 -0.0147155
1193 9.99023 7.5293 35.7014 0.871915 -0.246379 -0.0108817
1194 9.99023 7.5293 35.7103 0.873728 -0.248122 -0.0154035
1195 9.99023 7.5293 35.7191 0.87553 -0.249861 -0.0149631
1196 9.99023 7.5293 35.7279 0.877324 -0.251594 -0.0158344
1197 9.99023 7.5293 35.7368 0.879105 -0.253321 -0.0177975
1198 9.99023 7.5293 35.7456 0.880882 -0.255017 -0.019498
1199 9.99023 7.5293 35.7545 0.882651 -0.256728 -0.0198397
1200 9.99023 7.5293 35.7633 0.88444 -0.25842 -0.0225695
1201 9.99023 7.5293 35.7722 0.886195 -0.260093 -0.0202356
1202 9.99023 7.5293 35.781 0.887901 -0.261777 -0.0254177
1203 9.99023 7.5293 35.7899 0.889628 -0.263428 -0.0222875
1204 9.99023 7.5293 35.7988 0.891351 -0.265094 -0.0208934
1205 9.99023 7.5293 35.8076 0.893073 -0.266759 -0.0212223
1206 9.99023 7.5293 35.8165 0.894786 -0.268426 -0.0225677
1207 9.99023 7.5293 35.8253 0.896498 -0.270086 -0.0214259
1208 9.99023 7.5293 35.8342 0.898196 -0.271758 -0.0223193
1209 9.99023 7.5293 35.843 0.899896 -0.273396 -0.0240921
1210 9.99023 7.5293 35.8519 0.901593 -0.275038 -0.0237283
1211 9.99023 7.5293 35.8608 0.903318 -0.276665 -0.0237816
1212 9.99023 7.5293 35.8696 0.905024 -0.278322 -0.0233317
