4171 9.99023 7.5293 27.8635 0.861527 0.316631 -0.0457849
4172 9.99023 7.5293 27.8724 0.860042 0.313844 -0.0321291
4173 9.99023 7.5293 27.8812 0.858548 0.311023 -0.0267814
4174 9.99023 7.5293 27.8901 0.857045 0.30818 -0.0295567
4175 9.99023 7.5293 27.899 0.855533 0.305305 -0.027771
4176 9.99023 7.5293 27.9078 0.854015 0.302388 -0.0244657
4177 9.99023 7.5293 27.9167 0.852487 0.299438 -0.0249772
4178 9.99023 7.5293 27.9256 0.850957 0.296458 -0.0226418
4179 9.99023 7.5293 27.9344 0.849425 0.29344 -0.0224404
4180 9.99023 7.5293 27.9433 0.84788 0.290383 -0.0214372
4181 9.99023 7.5293 27.9522 0.846331 0.287279 -0.0209797
4182 9.99023 7.5293 27.961 0.844773 0.284142 -0.0208229
4183 9.99023 7.5293 27.9699 0.843217 0.280955 -0.0206804
4184 9.99023 7.5293 27.9788 0.841644 0.277726 -0.0188034
4185 9.99023 7.5293 27.9877 0.840069 0.274455 -0.0190167
4186 9.99023 7.5293 27.9965 0.838484 0.271124 -0.0191929
4187 9.99023 7.5293 28.0054 0.836889 0.267759 -0.0189021
4188 9.99023 7.5293 28.0143 0.835297 0.264329 -0.0166566
4189 9.99023 7.5293 28.0232 0.833703 0.260844 -0.0159548
4190 9.99023 7.5293 28.0321 0.832101 0.257287 -0.014769
4191 9.99023 7.5293 28.041 0.830481 0.253708 -0.0205449
4192 9.99023 7.5293 28.0498 0.828876 0.250063 -0.0151217
4193 9.99023 7.5293 28.0587 0.827265 0.246358 -0.0143569
4194 9.99023 7.5293 28.0676 0.825675 0.242573 -0.00876552
4195 9.99023 7.5293 28.0765 0.824075 0.238754 -0.0141292
4196 9.99023 7.5293 28.0854 0.82247 0.234877 -0.0101417
4197 9.99023 7.5293 28.0943 0.820861 0.230916 -0.0136378
4198 9.99023 7.5293 28.1032 0.819261 0.226908 -0.0122487
4199 9.99023 7.5293 28.1121 0.81766 0.222833 -0.0105852
4200 9.99023 7.5293 28.121 0.816051 0.218694 -0.0116084
4201 9.99023 7.5293 28.1299 0.814459 0.214476 -0.0110043
4202 9.99023 7.5293 28.1388 0.812863 0.210212 -0.0103791
4203 9.99023 7.5293 28.1477 0.811288 0.205862 0.000347587
4204 9.99023 7.5293 28.1566 0.809722 0.201451 -0.00197447
4205 9.99023 7.5293 28.1655 0.808144 0.196973 -0.00460751
4206 9.99023 7.5293 28.1744 0.806579 0.192435 -0.00837598
4207 9.99023 7.5293 28.1833 0.805024 0.187829 -0.00560667
4208 9.99023 7.5293 28.1922 0.80348 0.183155 -0.00381383
4209 9.99023 7.5293 28.2011 0.801947 0.178408 -0.00448412
4210 9.99023 7.5293 28.21 0.800414 0.173598 -0.00650114
4211 9.99023 7.5293 28.2188 0.798903 0.168724 -0.00758241
4212 9.99023 7.5293 28.2277 0.79738 0.163795 -0.00713948
4213 9.99023 7.5293 28.2366 0.795872 0.158785 -0.00616057
4214 9.99023 7.5293 28.2455 0.794393 0.153716 -0.00326052
4215 9.99023 7.5293 28.2544 0.792928 0.14858 -0.00423671
4216 9.99023 7.5293 28.2632 0.791484 0.143374 -0.0024449
4217 9.99023 7.5293 28.2721 0.790048 0.138099 -0.00636328
4218 9.99023 7.5293 28.281 0.788618 0.132759 -0.00594522
4219 9.99023 7.5293 28.2899 0.78721 0.127371 -0.00618455
4220 9.99023 7.5293 28.2987 0.785842 0.121916 -0.00229771
4221 9.99023 7.5293 28.3076 0.784483 0.116405 0.00141435
4222 9.99023 7.5293 28.3164 0.783149 0.110824 -1.92943e-05
4223 9.99023 7.5293 28.3253 0.781829 0.105168 0.00246359
4224 9.99023 7.5293 28.3342 0.780557 0.099442 -0.000411092
4225 9.99023 7.5293 28.343 0.779296 0.0936847 0.00353991
4226 9.99023 7.5293 28.3519 0.778056 0.0878805 0.00213291
4227 9.99023 7.5293 28.3607 0.776843 0.0820314 0.00113751
4228 9.99023 7.5293 28.3696 0.77566 0.0761189 0.00170988
4229 9.99023 7.5293 28.3784 0.774507 0.0701666 0.000646958
4230 9.99023 7.5293 28.3873 0.773382 0.0641802 0.000151322
4231 9.99023 7.5293 28.3961 0.772295 0.0581473 0.000132801
4232 9.99023 7.5293 28.4049 0.771241 0.0520898 0.000185145
4233 9.99023 7.5293 28.4138 0.770227 0.0460011 0.00280414
4234 9.99023 7.5293 28.4226 0.769248 0.039869 0.00101088
4235 9.99023 7.5293 28.4314 0.768313 0.0337184 0.00117313
4236 9.99023 7.5293 28.4403 0.767399 0.0275558 -0.00181975
4237 9.99023 7.5293 28.4491 0.766538 0.0213803 0.000672053
4238 9.99023 7.5293 28.4579 0.765721 0.0151974 -0.000133481
4239 9.99023 7.5293 28.4667 0.764966 0.00900397 0.00264463
4240 9.99023 7.5293 28.4756 0.764253 0.00281006 0.00100418
4241 9.99023 7.5293 28.4844 0.763591 -0.00338675 -0.00212917
4242 9.99023 7.5293 28.4932 0.762978 -0.00956851 -0.000820976
4243 9.99023 7.5293 28.502 0.762439 -0.0157458 0.000380016
4244 9.99023 7.5293 28.5108 0.761914 -0.0218764 -0.00264944
4245 9.99023 7.5293 28.5197 0.761461 -0.0280005 -0.00064087
4246 9.99023 7.5293 28.5285 0.761089 -0.0340975 0.00426859
4247 9.99023 7.5293 28.5373 0.760778 -0.040161 0.00248212
4248 9.99023 7.5293 28.5461 0.760516 -0.0461881 -2.34024e-05
4249 9.99023 7.5293 28.5549 0.760324 -0.0521736 0.00169666
4250 9.99023 7.5293 28.5637 0.760227 -0.0581071 -0.000141926
4251 9.99023 7.5293 28.5725 0.760171 -0.0639779 -0.00143389
4252 9.99023 7.5293 28.5813 0.760198 -0.0698017 0.00036751
4253 9.99023 7.5293 28.5901 0.760259 -0.0755852 -0.000667399
4254 9.99023 7.5293 28.5989 0.760378 -0.0812967 -0.00127625
4255 9.99023 7.5293 28.6077 0.76055 -0.0869381 -0.000316883
4256 9.99023 7.5293 28.6165 0.760825 -0.0924631 0.000980367
4257 9.99023 7.5293 28.6253 0.761154 -0.0979007 -0.00135088
4258 9.99023 7.5293 28.6341 0.761564 -0.103263 -0.000540705
4259 9.99023 7.5293 28.6429 0.762038 -0.108552 -0.00132023
4260 9.99023 7.5293 28.6517 0.762595 -0.113774 0.00161267
4261 9.99023 7.5293 28.6605 0.763197 -0.11892 -0.00336347
4262 9.99023 7.5293 28.6693 0.763947 -0.124006 -0.00635344
4263 9.99023 7.5293 28.6781 0.764761 -0.129007 -0.00322214
4264 9.99023 7.5293 28.6868 0.765586 -0.133847 0.000144672
4265 9.99023 7.5293 28.6956 0.766513 -0.138573 -0.000994473
4266 9.99023 7.5293 28.7044 0.767516 -0.143226 -0.00189694
4267 9.99023 7.5293 28.7132 0.768558 -0.1478 -0.00548906
4268 9.99023 7.5293 28.722 0.769671 -0.152282 -0.00251294
4269 9.99023 7.5293 28.7308 0.770839 -0.156628 -0.00131941
4270 9.99023 7.5293 28.7396 0.772053 -0.1611 -0.00292129
4271 9.99023 7.5293 28.7484 0.773314 -0.165409 -0.00517248
4272 10.0049 7.51465 28.7571 0.769009 -0.16321 -0.00613101
4273 10.0049 7.51465 28.7659 0.77015 -0.16767 -0.00670313
4274 10.0049 7.51465 28.7747 0.771465 -0.172002 -0.00563642
4275 10.0049 7.51465 28.7835 0.77278 -0.176244 -0.0082306
4276 10.0049 7.51465 28.7923 0.77423 -0.180351 -0.00634542
4277 10.0049 7.51465 28.8011 0.775744 -0.184341 -0.00819251
4278 10.0049 7.51465 28.8098 0.777329 -0.188218 -0.00882391
4279 10.0049 7.51465 28.8186 0.778971 -0.191974 -0.00681649
4280 10.0049 7.51465 28.8274 0.780595 -0.195791 -0.00496685
4281 10.0049 7.51465 28.8362 0.782329 -0.199306 -0.00538912
4282 10.0049 7.51465 28.845 0.784114 -0.202687 -0.00613884
4283 9.99023 7.5293 28.8537 0.793542 -0.208286 -0.00490816
4284 9.99023 7.5293 28.8625 0.795327 -0.211443 -0.00407172
4285 9.99023 7.5293 28.8713 0.797112 -0.214419 -0.0156707
4286 9.99023 7.5293 28.8801 0.798952 -0.217348 -0.0047823
4287 9.99023 7.5293 28.8888 0.800857 -0.220205 -0.00626199
4288 9.99023 7.5293 28.8976 0.802769 -0.223014 -0.00200207
4289 9.99023 7.5293 28.9064 0.804809 -0.225668 -0.00755624
4290 9.99023 7.5293 28.9152 0.806827 -0.228408 -0.00824949
4291 9.99023 7.5293 28.924 0.808862 -0.231047 -0.0103328
4292 9.99023 7.5293 28.9327 0.811026 -0.233593 0.0451113
4293 9.99023 7.5293 28.9415 0.813257 -0.236015 0.0065811
4294 9.99023 7.5293 28.9503 0.815435 -0.238411 -0.0139697
4295 9.99023 7.5293 28.9591 0.817604 -0.240709 -0.0149139
4296 9.99023 7.5293 28.9679 0.819784 -0.243015 -0.00953747
4297 9.99023 7.5293 28.9766 0.821923 -0.245309 -0.0118913
4298 9.99023 7.5293 28.9854 0.824081 -0.247514 -0.0188167
4299 9.99023 7.5293 28.9942 0.826188 -0.249779 -0.0153827
4300 9.99023 7.5293 29.003 0.828294 -0.25204 -0.0128797
4301 9.99023 7.5293 29.0118 0.830405 -0.254267 -0.0141735
4302 9.99023 7.5293 29.0206 0.832527 -0.256458 -0.0119869
4303 9.99023 7.5293 29.0293 0.834622 -0.258672 -0.013877
4304 9.99023 7.5293 29.0381 0.836706 -0.260862 -0.015039
4305 9.99023 7.5293 29.0469 0.838777 -0.263084 -0.011789
4306 9.99023 7.5293 29.0557 0.840833 -0.265288 -0.0140577
4307 9.99023 7.5293 29.0645 0.842869 -0.267478 -0.0145542
4308 9.99023 7.5293 29.0733 0.844898 -0.26967 -0.0154697
4309 9.99023 7.5293 29.0821 0.846932 -0.271841 -0.0155835
4310 9.99023 7.5293 29.0908 0.848943 -0.274041 -0.0149374
4311 9.99023 7.5293 29.0996 0.850938 -0.276227 -0.0157687
4312 9.99023 7.5293 29.1084 0.852944 -0.278377 -0.019202
4313 9.99023 7.5293 29.1172 0.854931 -0.280557 -0.0171505
4314 9.99023 7.5293 29.126 0.856903 -0.282742 -0.024526
4315 9.99023 7.5293 29.1348 0.858879 -0.284902 -0.0220333
4316 9.99023 7.5293 29.1436 0.860833 -0.287041 -0.0167569
4317 9.99023 7.5293 29.1524 0.86277 -0.289197 -0.0186052
4318 9.99023 7.5293 29.1612 0.864735 -0.291337 -0.0193014
4319 9.99023 7.5293 29.17 0.866677 -0.293481 -0.0227084
4320 9.99023 7.5293 29.1788 0.868561 -0.295645 -0.0204346
4321 9.99023 7.5293 29.1875 0.870455 -0.297802 -0.0206464
4322 9.99023 7.5293 29.1963 0.87235 -0.299947 -0.0210666
4323 9.99023 7.5293 29.2051 0.874237 -0.302109 -0.0224648
4324 9.99023 7.5293 29.2139 0.87614 -0.30422 -0.0242266
4325 9.99023 7.5293 29.2227 0.878018 -0.306365 -0.0254495
4326 9.99023 7.5293 29.2315 0.879894 -0.308544 -0.0271647
4327 9.99023 7.5293 29.2403 0.881765 -0.310738 -0.0267556
4328 9.99023 7.5293 29.2492 0.883638 -0.31295 -0.0270083
4329 9.99023 7.5293 29.258 0.885496 -0.315163 -0.0301636
4330 9.99023 7.5293 29.2668 0.88735 -0.317412 -0.0281712
4331 9.99023 7.5293 29.2756 0.889199 -0.319648 -0.030149
4332 9.99023 7.5293 29.2844 0.891036 -0.321894 -0.0322593
4333 9.99023 7.5293 29.2932 0.892881 -0.324165 -0.0301642
4334 9.99023 7.5293 29.302 0.894708 -0.326428 -0.0321653
4335 9.99023 7.5293 29.3108 0.896522 -0.328698 -0.0346615
4336 9.99023 7.5293 29.3196 0.89835 -0.330956 -0.0380051
4337 9.99023 7.5293 29.3284 0.900126 -0.333252 -0.0550586
4338 9.99023 7.5293 29.3373 0.901904 -0.33549 -0.0478992
4339 9.99023 7.5293 29.3461 0.903673 -0.337698 -0.0426686
4340 9.99023 7.5293 29.3549 0.905439 -0.339901 -0.0404093
4341 9.99023 7.5293 29.3637 0.907188 -0.342088 -0.0437647
4342 9.99023 7.5293 29.3725 0.908963 -0.344269 -0.0452649
4343 9.99023 7.5293 29.3814 0.910703 -0.346462 -0.0471454
4344 9.99023 7.5293 29.3902 0.912455 -0.34865 -0.0465795
4345 9.99023 7.5293 29.399 0.914169 -0.35085 -0.0480435
4346 9.99023 7.5293 29.4079 0.915887 -0.353039 -0.0497292
4347 9.99023 7.5293 29.4167 0.917572 -0.35507 -0.0482999
4348 9.99023 7.5293 29.4255 0.919263 -0.356935 -0.0518504
4349 9.99023 7.5293 29.4343 0.920933 -0.358837 -0.0513038
4350 10.0049 7.51465 29.4432 0.91341 -0.360178 -0.0512729
4351 10.0049 7.51465 29.452 0.91499 -0.362105 -0.05531
4352 10.0049 7.51465 29.4608 0.916557 -0.364022 -0.0544527
4353 10.0049 7.51465 29.4697 0.918103 -0.365968 -0.0555743
4354 10.0049 7.51465 29.4785 0.919633 -0.367916 -0.0569196
4355 10.0049 7.51465 29.4873 0.921147 -0.369804 -0.0574632
4356 10.0049 7.51465 29.4962 0.922662 -0.3716 -0.0580695
4357 10.0049 7.51465 29.505 0.924173 -0.373274 -0.0600027
4358 10.0049 7.51465 29.5138 0.925669 -0.374783 -0.061696
4359 10.0049 7.51465 29.5227 0.927158 -0.376116 -0.0638282
4360 10.0049 7.51465 29.5315 0.928645 -0.37722 -0.0638877
4361 10.0049 7.51465 29.5403 0.930174 -0.378178 -0.0679677
4362 10.0049 7.51465 29.5492 0.931661 -0.378779 -0.0677888
4363 10.0049 7.51465 29.558 0.933188 -0.379087 -0.0706192
4364 10.0049 7.51465 29.5669 0.934685 -0.379097 -0.0705272
4365 10.0049 7.51465 29.5757 0.936192 -0.378828 -0.0717595
4366 10.0049 7.51465 29.5845 0.937713 -0.378195 -0.0746053
4367 10.0049 7.51465 29.5934 0.939256 -0.377214 -0.0769541
4368 10.0049 7.51465 29.6022 0.940812 -0.375883 -0.0788843
4369 10.0049 7.51465 29.611 0.94238 -0.374209 -0.0802632
4370 10.0049 7.51465 29.6199 0.943957 -0.372174 -0.0821784
4371 10.0049 7.51465 29.6287 0.94555 -0.369793 -0.0879605
4372 10.0049 7.51465 29.6376 0.947155 -0.367038 -0.0860256
4373 10.0049 7.51465 29.6464 0.948778 -0.363923 -0.0868843
4374 10.0049 7.51465 29.6552 0.950425 -0.360453 -0.0905876
4375 10.0049 7.51465 29.6641 0.952092 -0.356657 -0.0928632
4376 10.0049 7.51465 29.6729 0.953761 -0.35249 -0.0949056
4377 10.0049 7.51465 29.6817 0.955468 -0.347994 -0.0974657
4378 10.0049 7.51465 29.6906 0.957173 -0.343166 -0.0973367
4379 10.0049 7.51465 29.6994 0.958897 -0.338001 -0.100546
4380 10.0049 7.51465 29.7082 0.960634 -0.332521 -0.102491
4381 10.0049 7.51465 29.717 0.962369 -0.326746 -0.10304
4382 10.0049 7.51465 29.7259 0.964105 -0.320664 -0.10514
4383 10.0049 7.51465 29.7347 0.965865 -0.314307 -0.108985
4384 10.0049 7.51465 29.7435 0.967623 -0.307667 -0.110056
4385 10.0049 7.51465 29.7523 0.969386 -0.300758 -0.108955
4386 10.0049 7.51465 29.7611 0.971166 -0.293593 -0.112877
4387 10.0049 7.51465 29.7699 0.972925 -0.286208 -0.115912
4388 10.0049 7.51465 29.7787 0.974695 -0.278588 -0.117505
4389 10.0049 7.51465 29.7875 0.976456 -0.270756 -0.117897
4390 10.0049 7.51465 29.7963 0.978185 -0.262704 -0.121152
4391 10.0049 7.51465 29.8051 0.979894 -0.254458 -0.122524
4392 10.0049 7.51465 29.8139 0.981593 -0.246003 -0.12384
4393 10.0049 7.51465 29.8227 0.98328 -0.237381 -0.124391
4394 10.0049 7.51465 29.8315 0.984935 -0.228588 -0.127469
4395 10.0049 7.51465 29.8403 0.98657 -0.219614 -0.128672
4396 10.0049 7.51465 29.8491 0.988169 -0.210471 -0.129711
4397 10.0049 7.51465 29.8579 0.989735 -0.201165 -0.130639
4398 10.0049 7.51465 29.8667 0.991262 -0.191719 -0.132319
4399 10.0049 7.51465 29.8754 0.992756 -0.182144 -0.133161
4400 10.0049 7.51465 29.8842 0.994215 -0.172468 -0.134562
4401 10.0049 7.51465 29.893 0.995656 -0.162728 -0.136778
4402 10.0049 7.51465 29.9018 0.997024 -0.152807 -0.137274
4403 10.0049 7.51465 29.9106 0.998346 -0.142821 -0.138062
4404 9.99023 7.5293 29.9193 1.01239 -0.11196 -0.14139
4405 9.99023 7.5293 29.9281 1.01386 -0.102163 -0.140829
4406 9.99023 7.5293 29.9369 1.01522 -0.092232 -0.140225
4407 9.99023 7.5293 29.9457 1.01651 -0.0822302 -0.141359
4408 9.99023 7.5293 29.9544 1.01773 -0.0721819 -0.142247
4409 9.99023 7.5293 29.9632 1.01888 -0.0620562 -0.142645
4410 9.99023 7.5293 29.972 1.02001 -0.0518739 -0.141539
4411 9.99023 7.5293 29.9807 1.02107 -0.0416519 -0.143902
4412 9.99023 7.5293 29.9895 1.02209 -0.0313989 -0.142683
4413 9.99023 7.5293 29.9983 1.02304 -0.0211271 -0.144691
4414 10.0049 7.51465 30.007 1.0109 -0.030953 -0.143984
4415 10.0049 7.51465 30.0158 1.01189 -0.0207984 -0.143217
4416 10.0049 7.51465 30.0245 1.01266 -0.0104782 -0.14394
4417 10.0049 7.51465 30.0333 1.0134 -0.000156046 -0.143889
4418 10.0049 7.51465 30.0421 1.01409 0.010139 -0.144957
4419 10.0049 7.51465 30.0508 1.01476 0.0203906 -0.144025
4420 10.0049 7.51465 30.0596 1.01542 0.0305998 -0.145669
4421 10.0049 7.51465 30.0683 1.01604 0.0408183 -0.143455
4422 10.0049 7.51465 30.0771 1.01661 0.05095 -0.142703
4423 10.0049 7.51465 30.0858 1.01713 0.0610092 -0.141586
4424 10.0049 7.51465 30.0946 1.01761 0.0710063 -0.141484
4425 10.0049 7.51465 30.1033 1.01804 0.0809497 -0.141815
4426 10.0049 7.51465 30.1121 1.01837 0.0907997 -0.143637
4427 10.0049 7.51465 30.1208 1.01871 0.100597 -0.141303
4428 10.0049 7.51465 30.1296 1.01901 0.110306 -0.141848
4429 10.0049 7.51465 30.1383 1.01928 0.119933 -0.142414
4430 10.0049 7.51465 30.1471 1.01952 0.129507 -0.139445
4431 10.0049 7.51465 30.1558 1.01973 0.138999 -0.138906
4432 10.0049 7.51465 30.1645 1.01992 0.14836 -0.138464
4433 10.0049 7.51465 30.1733 1.02012 0.157619 -0.136416
4434 10.0049 7.51465 30.182 1.02026 0.166817 -0.134686
4435 10.0049 7.51465 30.1908 1.02034 0.17593 -0.134319
4436 10.0049 7.51465 30.1995 1.02038 0.184918 -0.134058
4437 10.0049 7.51465 30.2082 1.02033 0.193755 -0.130966
4438 10.0049 7.51465 30.217 1.02022 0.202431 -0.129939
4439 10.0049 7.51465 30.2257 1.02004 0.210936 -0.128841
4440 10.0049 7.51465 30.2345 1.01978 0.219395 -0.130135
4441 10.0049 7.51465 30.2432 1.01947 0.227571 -0.128893
4442 10.0049 7.51465 30.252 1.0191 0.235511 -0.125318
4443 10.0049 7.51465 30.2607 1.01863 0.243234 -0.125517
4444 10.0049 7.51465 30.2694 1.01809 0.25075 -0.125081
4445 10.0049 7.51465 30.2782 1.01748 0.258102 -0.12193
4446 10.0049 7.51465 30.2869 1.01683 0.265236 -0.118588
4447 10.0049 7.51465 30.2957 1.01614 0.27216 -0.119301
4448 10.0049 7.51465 30.3044 1.01539 0.278869 -0.117355
4449 10.0049 7.51465 30.3132 1.01456 0.285355 -0.116332
4450 10.0049 7.51465 30.3219 1.01368 0.291641 -0.11427
4451 10.0049 7.51465 30.3306 1.01276 0.297712 -0.111214
4452 10.0049 7.51465 30.3394 1.01177 0.303572 -0.110654
4453 10.0049 7.51465 30.3481 1.01073 0.309203 -0.110913
4454 10.0049 7.51465 30.3569 1.00965 0.314621 -0.106704
4455 10.0049 7.51465 30.3656 1.00851 0.319837 -0.104391
4456 10.0049 7.51465 30.3743 1.00733 0.324817 -0.104768
4457 10.0049 7.51465 30.3831 1.00611 0.329584 -0.100221
4458 10.0049 7.51465 30.3918 1.00483 0.334119 -0.100988
4459 10.0049 7.51465 30.4006 1.00352 0.338434 -0.0990714
4460 10.0049 7.51465 30.4093 1.00216 0.342531 -0.0964851
4461 10.0049 7.51465 30.4181 1.00074 0.346414 -0.0981835
4462 10.0049 7.51465 30.4268 0.99929 0.350079 -0.0929342
4463 10.0049 7.51465 30.4355 0.997799 0.353523 -0.0917653
4464 10.0049 7.51465 30.4443 0.99628 0.356751 -0.0894104
4465 10.0049 7.51465 30.453 0.994715 0.359767 -0.0879933
4466 10.0049 7.51465 30.4618 0.993118 0.362568 -0.0846657
4467 10.0049 7.51465 30.4705 0.991491 0.365155 -0.0820347
4468 10.0049 7.51465 30.4793 0.98983 0.367542 -0.0828759
4469 10.0049 7.51465 30.488 0.988131 0.369726 -0.0808838
4470 10.0049 7.51465 30.4968 0.986416 0.371717 -0.0783571
4471 10.0049 7.51465 30.5055 0.984672 0.373511 -0.0760994
4472 10.0049 7.51465 30.5143 0.982903 0.375112 -0.0749745
4473 10.0049 7.51465 30.523 0.981116 0.376527 -0.0743983
4474 10.0049 7.51465 30.5318 0.97931 0.377751 -0.0717684
4475 10.0049 7.51465 30.5405 0.977483 0.378799 -0.0695602
4476 10.0049 7.51465 30.5493 0.975617 0.379674 -0.0677337
4477 10.0049 7.51465 30.558 0.973745 0.380371 -0.0652923
4478 10.0049 7.51465 30.5668 0.971863 0.380908 -0.064045
4479 10.0049 7.51465 30.5755 0.96997 0.381279 -0.0625945
4480 10.0049 7.51465 30.5843 0.968061 0.381481 -0.0618705
4481 10.0049 7.51465 30.593 0.966146 0.381538 -0.0597732
4482 10.0049 7.51465 30.6018 0.964199 0.38145 -0.0637349
4483 10.0049 7.51465 30.6105 0.962252 0.381236 -0.0590359
4484 10.0049 7.51465 30.6193 0.960304 0.380881 -0.0555093
4485 10.0049 7.51465 30.6281 0.958346 0.380405 -0.054223
4486 10.0049 7.51465 30.6368 0.956388 0.379811 -0.0531049
4487 10.0049 7.51465 30.6456 0.954436 0.379083 -0.0510285
4488 10.0049 7.51465 30.6544 0.952478 0.37826 -0.050617
4489 10.0049 7.51465 30.6631 0.950535 0.377342 -0.0485025
4490 10.0049 7.51465 30.6719 0.948575 0.376304 -0.0564265
4491 10.0049 7.51465 30.6807 0.946619 0.375196 -0.0481857
4492 10.0049 7.51465 30.6894 0.944638 0.374057 -0.046478
4493 10.0049 7.51465 30.6982 0.942681 0.372782 -0.037422
4494 10.0049 7.51465 30.707 0.940732 0.371405 -0.0463457
4495 10.0049 7.51465 30.7158 0.938798 0.370026 -0.0447355
4496 10.0049 7.51465 30.7245 0.93688 0.368638 -0.0436367
4497 10.0049 7.51465 30.7333 0.934969 0.367221 -0.042005
4498 9.99023 7.5293 30.7421 0.934516 0.359569 -0.036482
4499 9.99023 7.5293 30.7509 0.93262 0.358204 -0.0367237
4500 9.99023 7.5293 30.7596 0.930709 0.356758 -0.0364602
4501 9.99023 7.5293 30.7684 0.928806 0.355242 -0.0348966
4502 9.99023 7.5293 30.7772 0.926881 0.35366 -0.0335499
4503 9.99023 7.5293 30.786 0.924969 0.35199 -0.0322644
4504 9.99023 7.5293 30.7947 0.923044 0.350274 -0.0323753
4505 9.99023 7.5293 30.8035 0.921129 0.348494 -0.0430625
4506 9.99023 7.5293 30.8123 0.919215 0.346623 -0.0310343
4507 9.99023 7.5293 30.8211 0.91732 0.344591 -0.0288807
4508 9.99023 7.5293 30.8298 0.915416 0.342513 -0.0295899
4509 9.99023 7.5293 30.8386 0.9135 0.34038 -0.0274905
4510 9.99023 7.5293 30.8474 0.911571 0.338203 -0.0259708
4511 9.99023 7.5293 30.8561 0.909635 0.335994 -0.025711
4512 9.99023 7.5293 30.8649 0.907706 0.333744 -0.0250052
4513 9.99023 7.5293 30.8737 0.905776 0.331447 -0.0245065
4514 9.99023 7.5293 30.8824 0.903865 0.329115 -0.0232241
4515 9.99023 7.5293 30.8912 0.901962 0.326737 -0.0246199
4516 9.99023 7.5293 30.9 0.900059 0.324335 -0.023705
4517 9.99023 7.5293 30.9087 0.898151 0.3219 -0.0223916
4518 9.99023 7.5293 30.9175 0.896252 0.319428 -0.0221129
4519 9.99023 7.5293 30.9263 0.894351 0.316923 -0.0211839
4520 9.99023 7.5293 30.935 0.892453 0.314381 -0.0177998
4521 9.99023 7.5293 30.9438 0.890549 0.311811 -0.0199447
4522 9.99023 7.5293 30.9526 0.888646 0.309205 -0.0190877
4523 9.99023 7.5293 30.9613 0.886751 0.30657 -0.0184228
4524 9.99023 7.5293 30.9701 0.884853 0.303896 -0.0188532
4525 9.99023 7.5293 30.9788 0.882956 0.301193 -0.0162977
4526 9.99023 7.5293 30.9876 0.881054 0.298446 -0.0161092
4527 9.99023 7.5293 30.9964 0.879136 0.295672 -0.0203917
4528 9.99023 7.5293 31.0051 0.87724 0.29285 -0.0152575
4529 9.99023 7.5293 31.0139 0.875339 0.289982 -0.0176101
4530 9.99023 7.5293 31.0227 0.873433 0.28707 -0.0206572
4531 9.99023 7.5293 31.0314 0.871542 0.284113 -0.0145396
4532 9.99023 7.5293 31.0402 0.869661 0.281112 -0.0143409
4533 9.99023 7.5293 31.049 0.867766 0.278068 -0.0141135
4534 9.99023 7.5293 31.0578 0.865849 0.274984 -0.0162896
4535 9.99023 7.5293 31.0665 0.863962 0.271849 -0.0129712
4536 9.99023 7.5293 31.0753 0.862067 0.268655 -0.015101
4537 9.99023 7.5293 31.0841 0.860189 0.265399 -0.0119288
4538 9.99023 7.5293 31.0928 0.858298 0.262099 -0.0131119
4539 9.99023 7.5293 31.1016 0.85642 0.258746 -0.0125902
4540 9.99023 7.5293 31.1104 0.854547 0.255344 -0.0116412
4541 9.99023 7.5293 31.1192 0.852669 0.251876 -0.0104917
4542 9.99023 7.5293 31.1279 0.850796 0.248362 -0.0113029
4543 9.99023 7.5293 31.1367 0.848932 0.244788 -0.0100017
4544 9.99023 7.5293 31.1455 0.847068 0.241156 -0.00916949
4545 9.99023 7.5293 31.1543 0.845217 0.237446 -0.00742559
4546 9.99023 7.5293 31.1631 0.843374 0.233692 -0.0075562
4547 9.99023 7.5293 31.1718 0.841543 0.229878 -0.0068431
4548 9.99023 7.5293 31.1806 0.839715 0.226001 -0.00704809
4549 9.99023 7.5293 31.1894 0.837899 0.222062 -0.00686849
4550 9.99023 7.5293 31.1981 0.836097 0.21806 -0.00661066
4551 9.99023 7.5293 31.2069 0.834304 0.213991 -0.00482007
4552 9.99023 7.5293 31.2157 0.832512 0.209852 -0.00660727
4553 9.99023 7.5293 31.2244 0.830742 0.205668 -0.00125803
4554 9.99023 7.5293 31.2332 0.828992 0.201419 -0.00669841
4555 9.99023 7.5293 31.2419 0.827255 0.197097 -0.00360509
4556 9.99023 7.5293 31.2507 0.825527 0.192702 -0.0043666
4557 9.99023 7.5293 31.2594 0.823809 0.188231 -0.00352385
4558 9.99023 7.5293 31.2682 0.82211 0.183708 -0.00300957
4559 9.99023 7.5293 31.277 0.820423 0.179115 -0.00278744
4560 9.99023 7.5293 31.2857 0.818741 0.174452 -0.00380876
4561 9.99023 7.5293 31.2944 0.817083 0.169723 -0.00418579
4562 9.99023 7.5293 31.3032 0.815454 0.164925 -0.00219021
4563 9.99023 7.5293 31.3119 0.813847 0.160063 -0.00321791
4564 9.99023 7.5293 31.3207 0.812263 0.155141 -0.00239026
4565 9.99023 7.5293 31.3294 0.810699 0.150141 -0.002501
4566 9.99023 7.5293 31.3382 0.809154 0.145081 -0.00168029
4567 9.99023 7.5293 31.3469 0.80762 0.139948 -0.00224026
4568 9.99023 7.5293 31.3556 0.806117 0.134745 -0.00217033
