7594 9.99023 7.5293 26.8939 0.970745 -0.341957 -0.0360051
7595 9.99023 7.5293 26.9017 0.974439 -0.34327 -0.0383899
7596 9.99023 7.5293 26.9094 0.978174 -0.344561 -0.0387745
7597 9.99023 7.5293 26.9172 0.981944 -0.345841 -0.0412399
7598 9.99023 7.5293 26.9249 0.98588 -0.347246 -0.0414862
7599 9.99023 7.5293 26.9327 0.989778 -0.348494 -0.0381222
7600 9.99023 7.5293 26.9404 0.993729 -0.349664 -0.0487216
7601 9.99023 7.5293 26.9482 0.997666 -0.350789 -0.0487016
7602 9.99023 7.5293 26.9559 1.0017 -0.351944 -0.0457223
7603 9.99023 7.5293 26.9637 1.00571 -0.35308 -0.049221
7604 10.0049 7.51465 26.9714 0.993954 -0.360446 -0.0497446
7605 10.0049 7.51465 26.9792 0.998041 -0.361729 -0.0460151
7606 10.0049 7.51465 26.9869 1.00211 -0.362909 -0.0590704
7607 10.0049 7.51465 26.9947 1.00618 -0.364172 -0.0581706
7608 10.0049 7.51465 27.0025 1.01029 -0.365448 -0.0606543
7609 10.0049 7.51465 27.0102 1.01447 -0.366672 -0.062348
7610 10.0049 7.51465 27.018 1.01877 -0.367855 -0.0658786
7611 10.0049 7.51465 27.0258 1.02307 -0.368962 -0.0678802
7612 10.0049 7.51465 27.0335 1.02742 -0.37003 -0.0702963
7613 10.0049 7.51465 27.0413 1.0318 -0.371006 -0.0713805
7614 10.0049 7.51465 27.0491 1.03614 -0.371897 -0.0798394
7615 10.0049 7.51465 27.0569 1.04056 -0.372591 -0.0748089
7616 10.0049 7.51465 27.0646 1.04495 -0.37312 -0.0765866
7617 10.0049 7.51465 27.0724 1.04938 -0.373514 -0.0858071
7618 10.0049 7.51465 27.0802 1.05376 -0.373581 -0.0879724
7619 10.0049 7.51465 27.088 1.05812 -0.373402 -0.0909857
7620 10.0049 7.51465 27.0958 1.06246 -0.372877 -0.0927183
7621 10.0049 7.51465 27.1036 1.06677 -0.372163 -0.0971561
7622 10.0049 7.51465 27.1114 1.07123 -0.371504 -0.0977486
7623 9.99756 7.50732 27.1192 1.07541 -0.372531 -0.105679
7624 9.99756 7.50732 27.1271 1.07958 -0.371145 -0.104231
7625 9.99756 7.50732 27.1349 1.08373 -0.369115 -0.111421
7626 9.99756 7.50732 27.1427 1.08778 -0.366762 -0.113626
7627 9.99756 7.50732 27.1505 1.09188 -0.364104 -0.117463
7628 9.99756 7.50732 27.1584 1.09594 -0.361164 -0.118364
7629 9.99756 7.50732 27.1662 1.09996 -0.357939 -0.118463
7630 9.99756 7.50732 27.1741 1.10392 -0.354381 -0.126008
7631 9.99756 7.50732 27.1819 1.10789 -0.350543 -0.126334
7632 9.99756 7.50732 27.1898 1.11184 -0.346306 -0.12829
7633 9.99756 7.50732 27.1977 1.1158 -0.341763 -0.132952
7634 9.99756 7.50732 27.2055 1.11966 -0.336869 -0.13304
7635 9.99756 7.50732 27.2134 1.12344 -0.331652 -0.135713
7636 9.99756 7.50732 27.2213 1.12718 -0.32615 -0.141102
7637 9.99756 7.50732 27.2292 1.13087 -0.320312 -0.142182
7638 9.99756 7.50732 27.2371 1.13449 -0.314183 -0.146222
7639 9.99756 7.50732 27.245 1.13805 -0.307727 -0.14703
7640 9.99756 7.50732 27.253 1.14152 -0.300949 -0.150225
7641 9.99756 7.50732 27.2609 1.14493 -0.293853 -0.158397
7642 9.99756 7.50732 27.2688 1.14827 -0.286445 -0.157087
7643 9.99756 7.50732 27.2768 1.15149 -0.278714 -0.160327
7644 9.99756 7.50732 27.2847 1.15466 -0.270678 -0.162824
7645 9.99756 7.50732 27.2927 1.15771 -0.262356 -0.165484
7646 9.99756 7.50732 27.3007 1.16063 -0.253742 -0.171417
7647 9.99756 7.50732 27.3087 1.16346 -0.244841 -0.173221
7648 9.99756 7.50732 27.3167 1.16615 -0.235666 -0.173418
7649 9.99756 7.50732 27.3247 1.1687 -0.226219 -0.17549
7650 9.99756 7.50732 27.3327 1.17113 -0.216453 -0.180189
7651 9.99756 7.50732 27.3407 1.17342 -0.206435 -0.181189
7652 9.99756 7.50732 27.3487 1.17559 -0.196152 -0.183082
7653 9.99756 7.50732 27.3568 1.17758 -0.185613 -0.186476
7654 9.99756 7.50732 27.3648 1.17941 -0.174831 -0.188611
7655 9.99756 7.50732 27.3729 1.18112 -0.163808 -0.191539
7656 9.99756 7.50732 27.3809 1.18264 -0.152568 -0.191435
7657 9.99756 7.50732 27.389 1.18402 -0.141112 -0.195321
7658 9.99756 7.50732 27.3971 1.18525 -0.129468 -0.194558
7659 9.99756 7.50732 27.4051 1.18632 -0.11764 -0.196947
7660 9.99756 7.50732 27.4132 1.18723 -0.105653 -0.197359
7661 9.99756 7.50732 27.4213 1.188 -0.0935129 -0.200979
7662 9.99756 7.50732 27.4294 1.1886 -0.0812289 -0.201537
7663 9.99756 7.50732 27.4374 1.18903 -0.0688387 -0.203049
7664 9.99756 7.50732 27.4455 1.18929 -0.0563359 -0.227674
7665 9.99756 7.50732 27.4536 1.18938 -0.0437377 -0.230336
7666 9.99756 7.50732 27.4617 1.18933 -0.0310781 -0.222307
7667 9.99756 7.50732 27.4698 1.18913 -0.0183631 -0.224929
7668 9.99756 7.50732 27.4779 1.1888 -0.00560294 -0.219096
7669 9.99756 7.50732 27.4859 1.18829 0.00717967 -0.217594
7670 9.99756 7.50732 27.494 1.18764 0.0199904 -0.214259
7671 9.99756 7.50732 27.5021 1.18684 0.0327865 -0.214733
7672 9.99756 7.50732 27.5102 1.18589 0.045551 -0.216119
7673 9.99756 7.50732 27.5183 1.1848 0.0582855 -0.210061
7674 9.99756 7.50732 27.5264 1.18358 0.0709802 -0.212075
7675 9.99756 7.50732 27.5345 1.18221 0.0836177 -0.211412
7676 9.99756 7.50732 27.5425 1.18072 0.0961709 -0.209885
7677 9.99756 7.50732 27.5506 1.17909 0.108659 -0.207834
7678 9.99756 7.50732 27.5587 1.17732 0.121069 -0.206613
7679 9.99756 7.50732 27.5668 1.17541 0.133367 -0.205348
7680 9.99756 7.50732 27.5749 1.17337 0.145536 -0.203997
7681 9.99756 7.50732 27.5829 1.1712 0.157581 -0.203832
7682 9.99756 7.50732 27.591 1.16892 0.169487 -0.200395
7683 9.99756 7.50732 27.5991 1.16652 0.181213 -0.199087
7684 9.99756 7.50732 27.6072 1.164 0.192749 -0.19842
7685 9.99756 7.50732 27.6152 1.16137 0.204144 -0.194855
7686 9.99756 7.50732 27.6233 1.1586 0.215337 -0.193685
7687 9.99756 7.50732 27.6314 1.15572 0.226331 -0.192639
7688 9.99756 7.50732 27.6395 1.15273 0.237106 -0.194197
7689 9.99756 7.50732 27.6475 1.14963 0.247654 -0.191695
7690 9.99756 7.50732 27.6556 1.14644 0.257963 -0.186654
7691 9.99756 7.50732 27.6636 1.14315 0.268035 -0.189351
7692 9.99756 7.50732 27.6717 1.13975 0.277866 -0.182173
7693 9.99756 7.50732 27.6797 1.13627 0.287376 -0.179976
7694 9.99756 7.50732 27.6877 1.13269 0.296672 -0.177226
7695 9.99756 7.50732 27.6957 1.129 0.305705 -0.174874
7696 9.99756 7.50732 27.7037 1.12518 0.314439 -0.172548
7697 9.99756 7.50732 27.7117 1.12124 0.322839 -0.170173
7698 9.99756 7.50732 27.7196 1.11719 0.33089 -0.168348
7699 9.99756 7.50732 27.7276 1.11307 0.338636 -0.163443
7700 9.99756 7.50732 27.7355 1.10886 0.34606 -0.160757
7701 9.99756 7.50732 27.7435 1.10459 0.353137 -0.15874
7702 9.99756 7.50732 27.7514 1.10024 0.359894 -0.156766
7703 9.99756 7.50732 27.7593 1.09583 0.366326 -0.148142
7704 9.99756 7.50732 27.7672 1.0914 0.37243 -0.150483
7705 9.99756 7.50732 27.7751 1.08692 0.378225 -0.148932
7706 9.99756 7.50732 27.783 1.08239 0.383688 -0.147609
7707 9.99756 7.50732 27.7909 1.07784 0.388863 -0.142527
7708 9.99756 7.50732 27.7987 1.07324 0.393755 -0.140902
7709 9.99756 7.50732 27.8066 1.06864 0.398346 -0.138304
7710 9.99756 7.50732 27.8145 1.06402 0.402625 -0.132512
7711 9.99756 7.50732 27.8223 1.05935 0.406586 -0.132142
7712 9.99756 7.50732 27.8302 1.05465 0.410269 -0.12749
7713 9.99756 7.50732 27.838 1.04995 0.413691 -0.126123
7714 9.99756 7.50732 27.8458 1.04524 0.416801 -0.125587
7715 9.99756 7.50732 27.8537 1.04053 0.419622 -0.120915
7716 9.99756 7.50732 27.8615 1.0357 0.421994 -0.115891
7717 9.99756 7.50732 27.8693 1.03101 0.424335 -0.113914
7718 9.99756 7.50732 27.8771 1.02639 0.42652 -0.113682
7719 9.99756 7.50732 27.8849 1.02182 0.428401 -0.109806
7720 10.0049 7.51465 27.8927 1.02679 0.423379 -0.109625
7721 10.0049 7.51465 27.9005 1.0223 0.425534 -0.107319
7722 10.0049 7.51465 27.9082 1.01782 0.427327 -0.102615
7723 10.0049 7.51465 27.916 1.01336 0.428867 -0.0990674
7724 10.0049 7.51465 27.9238 1.00891 0.429914 -0.0987628
7725 10.0049 7.51465 27.9316 1.00447 0.43084 -0.0946426
7726 10.0049 7.51465 27.9393 1.00001 0.431606 -0.0918727
7727 10.0049 7.51465 27.9471 0.99556 0.4322 -0.0899976
7728 10.0049 7.51465 27.9548 0.991061 0.432559 -0.0887765
7729 10.0049 7.51465 27.9626 0.986599 0.43275 -0.0847983
7730 10.0049 7.51465 27.9703 0.982177 0.432733 -0.0855118
7731 10.0049 7.51465 27.9781 0.977778 0.432545 -0.0804794
7732 10.0049 7.51465 27.9858 0.973409 0.432164 -0.0794334
7733 10.0049 7.51465 27.9936 0.969082 0.431612 -0.077003
7734 10.0049 7.51465 28.0013 0.964786 0.430903 -0.0745447
7735 10.0049 7.51465 28.009 0.960528 0.430041 -0.0686451
7736 10.0049 7.51465 28.0168 0.956296 0.429032 -0.072803
7737 10.0049 7.51465 28.0245 0.952102 0.427864 -0.0688673
7738 10.0049 7.51465 28.0322 0.947922 0.426577 -0.0714954
7739 10.0049 7.51465 28.04 0.943785 0.425147 -0.0686066
7740 10.0049 7.51465 28.0477 0.939687 0.423593 -0.0673733
7741 10.0049 7.51465 28.0554 0.935618 0.421943 -0.0686815
7742 10.0049 7.51465 28.0631 0.931585 0.420142 -0.0634458
7743 10.0049 7.51465 28.0709 0.927591 0.418238 -0.0619707
7744 10.0049 7.51465 28.0786 0.923619 0.416215 -0.0600509
7745 10.0049 7.51465 28.0863 0.91969 0.414086 -0.0580485
7746 10.0049 7.51465 28.0941 0.915797 0.411855 -0.0552838
7747 10.0049 7.51465 28.1018 0.911917 0.409515 -0.0528394
7748 10.0049 7.51465 28.1095 0.908098 0.407094 -0.0525151
7749 10.0049 7.51465 28.1172 0.90431 0.404585 -0.0501062
7750 10.0049 7.51465 28.125 0.900562 0.401974 -0.0545789
7751 10.0049 7.51465 28.1327 0.896845 0.399284 -0.0470523
7752 10.0049 7.51465 28.1404 0.893166 0.396515 -0.0453199
7753 10.0049 7.51465 28.1481 0.889517 0.39366 -0.0445217
7754 10.0049 7.51465 28.1559 0.885902 0.390735 -0.0427754
7755 10.0049 7.51465 28.1636 0.882321 0.387715 -0.0412039
7756 10.0049 7.51465 28.1713 0.878746 0.384627 -0.0393629
7757 10.0049 7.51465 28.1791 0.875222 0.381469 -0.0403164
7758 10.0049 7.51465 28.1868 0.871736 0.378236 -0.0367791
7759 10.0049 7.51465 28.1945 0.868281 0.374925 -0.0374364
7760 10.0049 7.51465 28.2023 0.864855 0.371539 -0.0345109
7761 10.0049 7.51465 28.21 0.861456 0.368087 -0.0346787
7762 10.0049 7.51465 28.2177 0.858089 0.364567 -0.0265772
7763 10.0049 7.51465 28.2255 0.854752 0.360944 -0.0252449
7764 10.0049 7.51465 28.2332 0.851443 0.357271 -0.0269657
7765 10.0049 7.51465 28.241 0.848162 0.35353 -0.027599
7766 10.0049 7.51465 28.2487 0.844901 0.349726 -0.0265374
7767 10.0049 7.51465 28.2565 0.84167 0.345842 -0.029264
7768 10.0049 7.51465 28.2642 0.838471 0.34188 -0.0243443
7769 10.0049 7.51465 28.272 0.835297 0.337847 -0.0227161
7770 10.0049 7.51465 28.2798 0.83214 0.333718 -0.0234328
7771 10.0049 7.51465 28.2875 0.829037 0.329535 -0.020223
7772 10.0049 7.51465 28.2953 0.82594 0.325264 -0.0199469
7773 10.0049 7.51465 28.3031 0.822873 0.320927 -0.0231465
7774 10.0049 7.51465 28.3108 0.819835 0.316498 -0.0213861
7775 10.0049 7.51465 28.3186 0.816807 0.311989 -0.0166622
7776 10.0049 7.51465 28.3264 0.813816 0.307409 -0.0155932
7777 10.0049 7.51465 28.3342 0.810852 0.302747 -0.0168728
7778 10.0049 7.51465 28.342 0.807914 0.298005 -0.0130822
7779 10.0049 7.51465 28.3498 0.804999 0.293171 -0.0154133
7780 10.0049 7.51465 28.3576 0.802101 0.288261 -0.0153096
7781 10.0049 7.51465 28.3654 0.799238 0.283262 -0.0116967
7782 10.0049 7.51465 28.3733 0.796407 0.278171 -0.0114382
7783 10.0049 7.51465 28.3811 0.793606 0.272989 -0.00886597
7784 10.0049 7.51465 28.3889 0.79081 0.267742 -0.0395511
7785 10.0049 7.51465 28.3968 0.788048 0.26238 -0.030039
7786 10.0049 7.51465 28.4046 0.785316 0.256952 -0.0338254
7787 10.0049 7.51465 28.4125 0.782631 0.251405 -0.0127041
7788 10.0049 7.51465 28.4203 0.77999 0.245769 -0.0049362
7789 10.0049 7.51465 28.4282 0.777391 0.240047 -0.00329892
7790 10.0049 7.51465 28.436 0.774787 0.234242 -0.00520476
7791 10.0049 7.51465 28.4439 0.772221 0.22836 -0.0236183
7792 10.0049 7.51465 28.4518 0.769719 0.222365 -0.0128682
7793 10.0049 7.51465 28.4597 0.767281 0.216276 -0.00434451
7794 10.0049 7.51465 28.4676 0.764889 0.210099 -0.00260708
7795 10.0049 7.51465 28.4755 0.762535 0.203841 -0.00395263
7796 10.0049 7.51465 28.4834 0.760238 0.197481 -0.00134876
7797 10.0049 7.51465 28.4914 0.757983 0.191019 -0.000400981
7798 10.0049 7.51465 28.4993 0.755767 0.184453 0.00539774
7799 10.0049 7.51465 28.5072 0.753606 0.177806 -0.00285584
7800 10.0049 7.51465 28.5152 0.751493 0.171077 0.00010018
7801 10.0049 7.51465 28.5232 0.749417 0.164287 0.0026718
7802 10.0049 7.51465 28.5311 0.747418 0.157378 0.00371828
7803 10.0049 7.51465 28.5391 0.745474 0.150385 0.00419838
7804 10.0049 7.51465 28.5471 0.743584 0.143317 0.00390894
7805 10.0049 7.51465 28.5551 0.741752 0.136167 0.00351466
7806 10.0049 7.51465 28.5631 0.73998 0.128946 0.00333044
7807 10.0049 7.51465 28.5711 0.738276 0.121665 0.00543853
7808 10.0049 7.51465 28.5791 0.736629 0.114335 -0.00247962
7809 10.0049 7.51465 28.5872 0.735054 0.106907 0.00404713
7810 10.0049 7.51465 28.5952 0.733552 0.0994208 0.00238327
7811 10.0049 7.51465 28.6032 0.732143 0.091895 0.0044165
7812 10.0049 7.51465 28.6113 0.730787 0.0843054 0.00689682
7813 10.0049 7.51465 28.6193 0.72952 0.076696 0.00222788
7814 10.0049 7.51465 28.6274 0.728333 0.0690438 0.00488384
7815 10.0049 7.51465 28.6355 0.727249 0.0613484 0.0059473
7816 10.0049 7.51465 28.6435 0.726243 0.0536283 0.00394853
7817 10.0049 7.51465 28.6516 0.725337 0.0458993 0.00481321
7818 10.0049 7.51465 28.6596 0.724556 0.038151 0.00333751
7819 10.0049 7.51465 28.6677 0.723847 0.0304023 0.00224511
7820 10.0049 7.51465 28.6758 0.72325 0.0226259 0.0054113
7821 10.0049 7.51465 28.6839 0.722749 0.014848 0.00526122
7822 10.0049 7.51465 28.6919 0.722347 0.00706809 0.00445529
7823 10.0049 7.51465 28.7 0.722053 -0.000691872 0.00540203
7824 10.0049 7.51465 28.7081 0.721849 -0.0084535 0.005752
7825 10.0049 7.51465 28.7161 0.721744 -0.0161726 0.00453774
7826 10.0049 7.51465 28.7242 0.721747 -0.0238815 0.0031799
7827 10.0049 7.51465 28.7323 0.721857 -0.0315546 0.00641461
7828 10.0049 7.51465 28.7404 0.722084 -0.0391802 0.00641398
7829 10.0049 7.51465 28.7484 0.722417 -0.0467723 0.00616862
7830 10.0049 7.51465 28.7565 0.722867 -0.054282 0.00496703
7831 10.0049 7.51465 28.7646 0.723414 -0.0617478 0.000634952
7832 10.0049 7.51465 28.7726 0.724063 -0.0691334 -0.00202566
7833 10.0049 7.51465 28.7807 0.724824 -0.0764444 0.00334351
7834 10.0049 7.51465 28.7888 0.725706 -0.0836586 0.00354061
7835 10.0049 7.51465 28.7968 0.726694 -0.0907743 0.00443237
7836 10.0049 7.51465 28.8049 0.727795 -0.0977873 0.00660974
7837 10.0049 7.51465 28.813 0.728992 -0.104712 0.0048011
7838 10.0049 7.51465 28.821 0.7303 -0.111499 0.00379227
7839 10.0049 7.51465 28.8291 0.731727 -0.118168 0.00455368
7840 10.0049 7.51465 28.8372 0.73325 -0.124712 0.00477418
7841 10.0049 7.51465 28.8452 0.7349 -0.131126 0.00297996
7842 10.0049 7.51465 28.8533 0.736649 -0.137427 0.0047016
7843 10.0049 7.51465 28.8614 0.738492 -0.143581 0.00426539
7844 10.0049 7.51465 28.8694 0.740441 -0.149587 0.00351344
7845 10.0049 7.51465 28.8775 0.742484 -0.155446 0.000512564
7846 10.0049 7.51465 28.8855 0.744646 -0.161167 0.00384063
7847 10.0049 7.51465 28.8935 0.746877 -0.166758 0.00280053
7848 10.0049 7.51465 28.9015 0.749203 -0.172189 0.00190322
7849 10.0049 7.51465 28.9095 0.751608 -0.177509 0.00146993
7850 10.0049 7.51465 28.9175 0.754086 -0.18269 0.00151279
7851 10.0049 7.51465 28.9254 0.756637 -0.187765 0.00119507
7852 10.0049 7.51465 28.9334 0.759256 -0.192678 0.000823595
7853 10.0049 7.51465 28.9413 0.761934 -0.197481 9.04282e-05
7854 10.0049 7.51465 28.9493 0.764656 -0.202143 -0.0019624
7855 10.0049 7.51465 28.9572 0.767442 -0.206694 -0.00228524
7856 10.0049 7.51465 28.9651 0.770295 -0.211114 -0.000617365
7857 10.0049 7.51465 28.973 0.773211 -0.215435 0.00110022
7858 10.0049 7.51465 28.9809 0.776163 -0.219642 -0.00107445
7859 10.0049 7.51465 28.9888 0.779155 -0.223737 -0.00520398
7860 10.0049 7.51465 28.9967 0.782184 -0.227761 -0.00118992
7861 10.0049 7.51465 29.0046 0.78524 -0.231698 -0.00265178
7862 10.0049 7.51465 29.0125 0.788331 -0.235559 -0.00218151
7863 10.0049 7.51465 29.0203 0.791461 -0.239366 -0.00336584
7864 9.99023 7.5293 29.0282 0.8081 -0.243708 -0.00327595
7865 9.99023 7.5293 29.036 0.811147 -0.247178 -0.00254569
7866 9.99023 7.5293 29.0439 0.814289 -0.250576 -0.000876
7867 9.99023 7.5293 29.0517 0.81746 -0.253886 -0.00524393
7868 9.99023 7.5293 29.0595 0.820667 -0.257094 -0.00853553
7869 9.99023 7.5293 29.0673 0.823924 -0.26024 -0.00483352
7870 9.99023 7.5293 29.0751 0.827135 -0.263291 -0.0589115
7871 9.99023 7.5293 29.0829 0.830421 -0.266265 -0.0366781
7872 9.99023 7.5293 29.0907 0.833686 -0.269128 -0.0554407
7873 9.99023 7.5293 29.0985 0.837047 -0.271732 -0.0243329
7874 9.99023 7.5293 29.1063 0.840458 -0.274306 -0.011097
7875 9.99023 7.5293 29.1141 0.843937 -0.276835 -0.0121474
7876 9.99023 7.5293 29.1219 0.84745 -0.279299 -0.0139072
7877 9.99023 7.5293 29.1296 0.850998 -0.281702 -0.0150903
7878 9.99023 7.5293 29.1374 0.854578 -0.284042 -0.0159668
7879 9.99023 7.5293 29.1452 0.85819 -0.286321 -0.017118
7880 9.99023 7.5293 29.1529 0.861808 -0.288539 -0.0183949
7881 9.99023 7.5293 29.1607 0.8654 -0.290614 -0.0171088
7882 9.99023 7.5293 29.1684 0.869061 -0.292647 -0.0213207
7883 9.99023 7.5293 29.1762 0.872748 -0.294635 -0.0190125
7884 9.99023 7.5293 29.1839 0.876446 -0.296597 -0.0225116
7885 9.99023 7.5293 29.1917 0.880175 -0.29852 -0.0211515
7886 9.99023 7.5293 29.1994 0.883919 -0.300403 -0.023668
7887 9.99023 7.5293 29.2071 0.88765 -0.302255 -0.0250253
7888 9.99023 7.5293 29.2149 0.891411 -0.304061 -0.0248784
7889 9.99023 7.5293 29.2226 0.895206 -0.305847 -0.0250094
7890 9.99023 7.5293 29.2303 0.899023 -0.307598 -0.0274949
7891 9.99023 7.5293 29.238 0.902841 -0.309317 -0.0298496
7892 9.99023 7.5293 29.2458 0.906688 -0.310997 -0.0254532
7893 9.99023 7.5293 29.2535 0.910531 -0.312667 -0.0345348
7894 9.99023 7.5293 29.2612 0.914393 -0.314285 -0.0355957
7895 9.99023 7.5293 29.2689 0.918277 -0.31587 -0.0343274
7896 9.99023 7.5293 29.2766 0.922122 -0.31743 -0.0365382
7897 9.99023 7.5293 29.2843 0.926044 -0.319001 -0.0375598
7898 9.99023 7.5293 29.2921 0.929979 -0.320496 -0.0393278
7899 9.99023 7.5293 29.2998 0.933949 -0.321954 -0.0400041
7900 9.99023 7.5293 29.3075 0.937867 -0.323411 -0.0360724
7901 9.99023 7.5293 29.3152 0.941844 -0.324776 -0.0403925
7902 9.99023 7.5293 29.3229 0.945844 -0.326081 -0.0542491
7903 9.99023 7.5293 29.3306 0.949832 -0.32734 -0.0527496
7904 9.99023 7.5293 29.3384 0.953887 -0.328563 -0.0498137
7905 9.99023 7.5293 29.3461 0.957957 -0.329732 -0.0689494
7906 9.99023 7.5293 29.3538 0.962021 -0.330856 -0.0554218
7907 9.99023 7.5293 29.3615 0.966107 -0.331918 -0.0503766
7908 9.99023 7.5293 29.3692 0.97026 -0.333008 -0.0486751
7909 9.99023 7.5293 29.3769 0.974457 -0.334032 -0.0529053
7910 9.99023 7.5293 29.3847 0.978826 -0.335156 -0.0514487
7911 9.99023 7.5293 29.3924 0.983143 -0.33615 -0.0529573
7912 9.99023 7.5293 29.4001 0.98748 -0.337004 -0.0567463
7913 9.99023 7.5293 29.4078 0.991823 -0.337793 -0.055585
7914 9.99023 7.5293 29.4155 0.996245 -0.338581 -0.0589821
7915 10.0049 7.51465 29.4233 0.984738 -0.34704 -0.0600166
7916 10.0049 7.51465 29.431 0.989201 -0.348008 -0.0609692
7917 10.0049 7.51465 29.4387 0.993635 -0.348951 -0.0637566
7918 10.0049 7.51465 29.4464 0.998098 -0.349852 -0.0647269
7919 10.0049 7.51465 29.4542 1.0026 -0.350633 -0.0671833
7920 10.0049 7.51465 29.4619 1.00714 -0.35145 -0.0663985
7921 10.0049 7.51465 29.4697 1.01173 -0.352232 -0.0686643
7922 10.0049 7.51465 29.4774 1.01646 -0.352918 -0.0724859
7923 10.0049 7.51465 29.4851 1.02119 -0.353534 -0.0738849
7924 10.0049 7.51465 29.4929 1.02598 -0.354045 -0.076687
7925 10.0049 7.51465 29.5006 1.03077 -0.354445 -0.0783345
7926 10.0049 7.51465 29.5084 1.03552 -0.354802 -0.0784565
7927 10.0049 7.51465 29.5161 1.04035 -0.354917 -0.0832938
7928 10.0049 7.51465 29.5239 1.0452 -0.354851 -0.0817628
7929 10.0049 7.51465 29.5317 1.0501 -0.354649 -0.0852168
7930 10.0049 7.51465 29.5394 1.05489 -0.354123 -0.0877199
7931 10.0049 7.51465 29.5472 1.05971 -0.353364 -0.08849
7932 10.0049 7.51465 29.555 1.06449 -0.35233 -0.0893818
7933 10.0049 7.51465 29.5628 1.06925 -0.350985 -0.0914384
7934 10.0049 7.51465 29.5706 1.07397 -0.349311 -0.0926347
7935 9.99756 7.50732 29.5783 1.08 -0.349906 -0.10073
7936 9.99756 7.50732 29.5861 1.08452 -0.347698 -0.102619
7937 9.99756 7.50732 29.5939 1.08903 -0.344998 -0.105046
7938 9.99756 7.50732 29.6018 1.09353 -0.341948 -0.108835
7939 9.99756 7.50732 29.6096 1.09811 -0.338524 -0.109676
7940 9.99756 7.50732 29.6174 1.10255 -0.334749 -0.112507
7941 9.99756 7.50732 29.6252 1.10699 -0.33073 -0.112518
7942 9.99756 7.50732 29.6331 1.11132 -0.326308 -0.131087
7943 9.99756 7.50732 29.6409 1.11566 -0.321579 -0.131964
7944 9.99756 7.50732 29.6487 1.11994 -0.316568 -0.132446
7945 9.99756 7.50732 29.6566 1.12418 -0.311245 -0.132571
7946 9.99756 7.50732 29.6645 1.12838 -0.305592 -0.134895
7947 9.99756 7.50732 29.6723 1.13251 -0.299603 -0.137441
7948 9.99756 7.50732 29.6802 1.13663 -0.293304 -0.139321
7949 9.99756 7.50732 29.6881 1.14067 -0.286781 -0.141124
7950 9.99756 7.50732 29.696 1.14463 -0.279967 -0.1423
7951 9.99756 7.50732 29.7039 1.14847 -0.272887 -0.144818
7952 9.99756 7.50732 29.7118 1.15219 -0.265451 -0.144179
7953 9.99756 7.50732 29.7197 1.15582 -0.257638 -0.148372
7954 9.99756 7.50732 29.7277 1.15939 -0.249518 -0.150766
7955 9.99756 7.50732 29.7356 1.1629 -0.241115 -0.153965
7956 9.99756 7.50732 29.7436 1.16631 -0.232404 -0.15327
7957 9.99756 7.50732 29.7515 1.16962 -0.223443 -0.156387
7958 9.99756 7.50732 29.7595 1.17283 -0.214179 -0.159398
7959 9.99756 7.50732 29.7675 1.17596 -0.204694 -0.158717
7960 9.99756 7.50732 29.7754 1.17896 -0.19493 -0.160312
7961 9.99756 7.50732 29.7834 1.18182 -0.184956 -0.162277
7962 9.99756 7.50732 29.7914 1.18453 -0.174715 -0.163961
7963 9.99756 7.50732 29.7995 1.18713 -0.164256 -0.164829
7964 9.99756 7.50732 29.8075 1.18958 -0.153601 -0.169063
7965 9.99756 7.50732 29.8155 1.1918 -0.14267 -0.169469
7966 9.99756 7.50732 29.8236 1.19379 -0.131498 -0.173799
7967 9.99756 7.50732 29.8316 1.19562 -0.120082 -0.17417
7968 9.99756 7.50732 29.8397 1.19727 -0.108448 -0.175809
7969 9.99756 7.50732 29.8477 1.19876 -0.0966318 -0.176219
7970 9.99756 7.50732 29.8558 1.20008 -0.0846633 -0.174806
7971 9.99756 7.50732 29.8638 1.20121 -0.0725354 -0.179416
7972 9.99756 7.50732 29.8719 1.20218 -0.06027 -0.17752
7973 9.99756 7.50732 29.88 1.20297 -0.0478983 -0.178333
7974 9.99756 7.50732 29.888 1.20359 -0.0354354 -0.182046
7975 9.99756 7.50732 29.8961 1.20402 -0.0228854 -0.180555
7976 9.99756 7.50732 29.9042 1.20427 -0.0102803 -0.179326
7977 9.99756 7.50732 29.9122 1.20434 0.00237389 -0.179545
7978 9.99756 7.50732 29.9203 1.20427 0.0150304 -0.174453
7979 9.99756 7.50732 29.9284 1.204 0.0277183 -0.178592
7980 9.99756 7.50732 29.9365 1.20356 0.0404298 -0.180739
7981 9.99756 7.50732 29.9445 1.20296 0.0531128 -0.179639
7982 9.99756 7.50732 29.9526 1.2022 0.0657516 -0.18048
7983 9.99756 7.50732 29.9607 1.20126 0.0783611 -0.180495
7984 9.99756 7.50732 29.9687 1.20016 0.0909071 -0.179888
7985 9.99756 7.50732 29.9768 1.19891 0.10338 -0.179738
7986 9.99756 7.50732 29.9849 1.19749 0.115756 -0.17398
7987 9.99756 7.50732 29.993 1.1959 0.128043 -0.17973
7988 9.99756 7.50732 30.001 1.19417 0.140222 -0.177952
7989 9.99756 7.50732 30.0091 1.19229 0.152262 -0.176002
7990 9.99756 7.50732 30.0172 1.19025 0.164153 -0.174272
7991 9.99756 7.50732 30.0252 1.18806 0.175904 -0.171675
7992 9.99756 7.50732 30.0333 1.18571 0.187498 -0.172957
