11593 9.99756 7.50732 27.8113 1.30121 0.169071 -0.157509
11594 9.99756 7.50732 27.8185 1.29858 0.180163 -0.158794
11595 9.99756 7.50732 27.8258 1.29577 0.191086 -0.1562
11596 9.99756 7.50732 27.833 1.29263 0.201773 -0.249919
11597 9.99756 7.50732 27.8402 1.28933 0.212276 -0.225659
11598 9.99756 7.50732 27.8474 1.28581 0.222548 -0.265541
11599 9.99756 7.50732 27.8546 1.28217 0.232635 -0.206097
11600 9.99756 7.50732 27.8618 1.27842 0.242538 -0.156437
11601 9.99756 7.50732 27.8691 1.27453 0.25222 -0.142994
11602 9.99756 7.50732 27.8763 1.27045 0.261651 -0.148418
11603 9.99756 7.50732 27.8835 1.26626 0.270839 -0.132862
11604 9.99756 7.50732 27.8907 1.26192 0.279797 -0.124231
11605 9.99756 7.50732 27.8979 1.25741 0.288522 -0.131483
11606 9.99756 7.50732 27.9051 1.25274 0.296988 -0.132859
11607 9.99756 7.50732 27.9124 1.24797 0.305188 -0.132943
11608 9.99756 7.50732 27.9196 1.24306 0.313114 -0.130713
11609 9.99756 7.50732 27.9268 1.23802 0.320773 -0.129606
11610 9.99756 7.50732 27.934 1.23286 0.32819 -0.130585
11611 9.99756 7.50732 27.9412 1.2276 0.335321 -0.127355
11612 9.99756 7.50732 27.9485 1.22225 0.342158 -0.124764
11613 9.99756 7.50732 27.9557 1.21679 0.348713 -0.12386
11614 9.99756 7.50732 27.9629 1.21122 0.354963 -0.118196
11615 9.99756 7.50732 27.9701 1.20564 0.36099 -0.101604
11616 9.99756 7.50732 27.9774 1.19962 0.36643 -0.151744
11617 9.99756 7.50732 27.9846 1.19381 0.371858 -0.132824
11618 9.99756 7.50732 27.9918 1.18802 0.377097 -0.126191
11619 9.99756 7.50732 27.9991 1.1822 0.382052 -0.120247
11620 9.99756 7.50732 28.0063 1.17632 0.38674 -0.117995
11621 9.99756 7.50732 28.0135 1.17043 0.391138 -0.110356
11622 10.0049 7.51465 28.0208 1.17277 0.383626 -0.108305
11623 10.0049 7.51465 28.028 1.16719 0.388168 -0.106126
11624 10.0049 7.51465 28.0353 1.16145 0.392321 -0.10349
11625 10.0049 7.51465 28.0425 1.1557 0.396145 -0.0698619
11626 10.0049 7.51465 28.0498 1.14971 0.399504 -0.124408
11627 10.0049 7.51465 28.0571 1.1437 0.402685 -0.124365
11628 10.0049 7.51465 28.0643 1.13777 0.405659 -0.10509
11629 10.0049 7.51465 28.0716 1.13184 0.408432 -0.0967637
11630 10.0049 7.51465 28.0789 1.12592 0.410972 -0.0883618
11631 10.0049 7.51465 28.0862 1.11998 0.413332 -0.0856821
11632 10.0049 7.51465 28.0934 1.11393 0.415446 -0.0851587
11633 10.0049 7.51465 28.1007 1.10798 0.417367 -0.0815462
11634 10.0049 7.51465 28.108 1.10203 0.419121 -0.0796589
11635 10.0049 7.51465 28.1153 1.0961 0.420722 -0.0746193
11636 10.0049 7.51465 28.1226 1.09016 0.422093 -0.0740398
11637 10.0049 7.51465 28.13 1.08422 0.423282 -0.073171
11638 10.0049 7.51465 28.1373 1.07825 0.424256 -0.0699334
11639 10.0049 7.51465 28.1446 1.07231 0.425026 -0.0683495
11640 10.0049 7.51465 28.152 1.06641 0.42561 -0.0658148
11641 10.0049 7.51465 28.1593 1.06054 0.426026 -0.0636746
11642 10.0049 7.51465 28.1667 1.0547 0.426256 -0.0618939
11643 10.0049 7.51465 28.174 1.04887 0.426329 -0.0579451
11644 10.0049 7.51465 28.1814 1.04305 0.426219 -0.0588371
11645 10.0049 7.51465 28.1888 1.03728 0.425954 -0.0543196
11646 10.0049 7.51465 28.1962 1.03153 0.425541 -0.053339
11647 10.0049 7.51465 28.2036 1.0258 0.424967 -0.0505734
11648 10.0049 7.51465 28.211 1.02012 0.424242 -0.0500469
11649 10.0049 7.51465 28.2184 1.01445 0.423379 -0.0497515
11650 10.0049 7.51465 28.2258 1.00883 0.422369 -0.0453508
11651 10.0049 7.51465 28.2333 1.00324 0.42123 -0.0435088
11652 10.0049 7.51465 28.2407 0.997679 0.419958 -0.0417774
11653 10.0049 7.51465 28.2482 0.992155 0.418548 -0.037199
11654 10.0049 7.51465 28.2557 0.986677 0.417007 -0.0352716
11655 10.0049 7.51465 28.2631 0.981239 0.415371 -0.0370043
11656 10.0049 7.51465 28.2706 0.975965 0.413665 0.0635516
11657 10.0049 7.51465 28.2781 0.970672 0.411818 0.0245865
11658 10.0049 7.51465 28.2857 0.965356 0.409837 -0.0228072
11659 10.0049 7.51465 28.2932 0.960033 0.407729 -0.0321246
11660 10.0049 7.51465 28.3007 0.954755 0.405519 -0.0287666
11661 10.0049 7.51465 28.3083 0.949505 0.403186 -0.0616981
11662 10.0049 7.51465 28.3158 0.944296 0.400784 -0.0410984
11663 10.0049 7.51465 28.3234 0.939145 0.398293 -0.0337868
11664 10.0049 7.51465 28.331 0.934031 0.395715 -0.0294578
11665 10.0049 7.51465 28.3386 0.928949 0.393045 -0.0270361
11666 10.0049 7.51465 28.3462 0.923965 0.390335 0.0377352
11667 10.0049 7.51465 28.3539 0.918967 0.387467 -0.0309345
11668 10.0049 7.51465 28.3615 0.913996 0.384527 -0.0403901
11669 10.0049 7.51465 28.3692 0.909067 0.381493 -0.0282349
11670 10.0049 7.51465 28.3768 0.904178 0.378373 -0.0229182
11671 10.0049 7.51465 28.3845 0.899338 0.375169 -0.0213874
11672 10.0049 7.51465 28.3921 0.894532 0.371875 -0.0158716
11673 10.0049 7.51465 28.3998 0.889759 0.368506 -0.0138069
11674 10.0049 7.51465 28.4075 0.885025 0.365048 -0.0115511
11675 10.0049 7.51465 28.4152 0.880332 0.36151 -0.00847604
11676 10.0049 7.51465 28.4229 0.875665 0.357895 -0.00842971
11677 10.0049 7.51465 28.4306 0.871049 0.354179 -0.00768708
11678 10.0049 7.51465 28.4383 0.866441 0.350404 -0.00657446
11679 10.0049 7.51465 28.446 0.861876 0.346549 -0.0252159
11680 10.0049 7.51465 28.4538 0.857375 0.342597 -0.0129849
11681 10.0049 7.51465 28.4615 0.852899 0.338538 -0.00649255
11682 10.0049 7.51465 28.4692 0.848482 0.334381 -0.00497601
11683 10.0049 7.51465 28.4769 0.844072 0.330146 -0.00537592
11684 10.0049 7.51465 28.4847 0.839699 0.325824 -0.00184763
11685 10.0049 7.51465 28.4924 0.83536 0.321404 -0.00532243
11686 10.0049 7.51465 28.5002 0.831091 0.316858 0.03383
11687 10.0049 7.51465 28.5079 0.826835 0.312247 0.00141343
11688 10.0049 7.51465 28.5156 0.822666 0.307559 0.0155252
11689 10.0049 7.51465 28.5234 0.818488 0.302768 -0.0046392
11690 10.0049 7.51465 28.5311 0.814357 0.297894 -0.00387461
11691 10.0049 7.51465 28.5389 0.810277 0.292926 -3.20263e-05
11692 10.0049 7.51465 28.5466 0.806247 0.287858 0.00204733
11693 10.0049 7.51465 28.5543 0.80226 0.282673 0.0015315
11694 10.0049 7.51465 28.5621 0.79834 0.277411 0.00222246
11695 10.0049 7.51465 28.5698 0.794491 0.272085 0.00148245
11696 10.0049 7.51465 28.5775 0.790678 0.266654 0.00425378
11697 10.0049 7.51465 28.5852 0.786812 0.261104 -0.0783862
11698 10.0049 7.51465 28.5928 0.783028 0.255443 -0.055992
11699 10.0049 7.51465 28.6005 0.779408 0.249741 -0.00519913
11700 10.0049 7.51465 28.6081 0.775877 0.243941 0.00946666
11701 10.0049 7.51465 28.6157 0.772267 0.237998 -0.0928128
11702 10.0049 7.51465 28.6233 0.768795 0.232005 -0.0444151
11703 9.99023 7.5293 28.6309 0.766397 0.205083 0.055325
11704 9.99023 7.5293 28.6384 0.763098 0.199004 -0.00416352
11705 9.99023 7.5293 28.646 0.759972 0.192864 -0.00254038
11706 9.99023 7.5293 28.6535 0.756984 0.186639 0.0130929
11707 9.99023 7.5293 28.661 0.754086 0.180328 0.0115876
11708 9.99023 7.5293 28.6686 0.751302 0.173951 0.0127175
11709 9.99023 7.5293 28.6761 0.748637 0.167499 0.0371479
11710 9.99023 7.5293 28.6835 0.746013 0.161007 -0.013622
11711 9.99023 7.5293 28.691 0.743483 0.154421 -0.00490349
11712 10.0049 7.51465 28.6985 0.738926 0.168011 0.00505784
11713 10.0049 7.51465 28.7059 0.736484 0.1613 0.0109256
11714 10.0049 7.51465 28.7134 0.734067 0.154429 0.0119818
11715 10.0049 7.51465 28.7208 0.731736 0.147472 0.0122747
11716 10.0049 7.51465 28.7282 0.729488 0.140463 0.0135131
11717 10.0049 7.51465 28.7356 0.727338 0.133406 0.014752
11718 10.0049 7.51465 28.743 0.725285 0.12631 0.0149179
11719 10.0049 7.51465 28.7504 0.723307 0.119165 0.0153879
11720 10.0049 7.51465 28.7577 0.721455 0.112014 0.0167435
11721 10.0049 7.51465 28.7651 0.719694 0.104801 0.0152833
11722 10.0049 7.51465 28.7724 0.718092 0.0975543 0.0126846
11723 10.0049 7.51465 28.7798 0.716532 0.0902647 0.0190614
11724 10.0049 7.51465 28.7871 0.715028 0.0829406 0.0173852
11725 10.0049 7.51465 28.7944 0.713617 0.0755814 0.0176062
11726 10.0049 7.51465 28.8018 0.712284 0.0682051 0.017396
11727 10.0049 7.51465 28.8091 0.71106 0.0608108 0.0163621
11728 10.0049 7.51465 28.8164 0.709927 0.0533953 0.0164456
11729 10.0049 7.51465 28.8237 0.7089 0.0459712 0.0156918
11730 10.0049 7.51465 28.8309 0.707948 0.0385367 0.0146847
11731 10.0049 7.51465 28.8382 0.70705 0.0310853 0.0148726
11732 10.0049 7.51465 28.8455 0.706302 0.0235988 -0.00299438
11733 10.0049 7.51465 28.8527 0.705684 0.0161496 0.00406415
11734 10.0049 7.51465 28.86 0.705178 0.00868507 0.0135778
11735 10.0049 7.51465 28.8673 0.70477 0.00122046 0.0144622
11736 10.0049 7.51465 28.8745 0.704473 -0.00622684 0.0134632
11737 10.0049 7.51465 28.8817 0.704278 -0.0136686 0.0135003
11738 10.0049 7.51465 28.889 0.70422 -0.0210916 0.0158889
11739 10.0049 7.51465 28.8962 0.704228 -0.028485 0.0142758
11740 10.0049 7.51465 28.9035 0.704344 -0.0358398 0.0140731
11741 10.0049 7.51465 28.9107 0.704604 -0.043149 0.0480495
11742 10.0049 7.51465 28.9179 0.704906 -0.0504184 0.01405
11743 10.0049 7.51465 28.9251 0.705306 -0.0576465 0.00949635
11744 10.0049 7.51465 28.9323 0.705826 -0.0648262 0.016639
11745 10.0049 7.51465 28.9395 0.706452 -0.0719228 0.0176714
11746 10.0049 7.51465 28.9468 0.707201 -0.0790048 0.0110568
11747 10.0049 7.51465 28.954 0.70803 -0.085983 0.0065829
11748 10.0049 7.51465 28.9612 0.708965 -0.0928992 0.00527695
11749 10.0049 7.51465 28.9684 0.710042 -0.0996627 0.0069987
11750 10.0049 7.51465 28.9756 0.711182 -0.106399 0.0100291
11751 10.0049 7.51465 28.9828 0.71245 -0.113071 0.010981
11752 10.0049 7.51465 28.99 0.713834 -0.119642 0.0109307
11753 10.0049 7.51465 28.9972 0.715322 -0.126159 0.0111542
11754 10.0049 7.51465 29.0044 0.716902 -0.132579 0.00971392
11755 10.0049 7.51465 29.0116 0.718585 -0.138914 0.00884834
11756 10.0049 7.51465 29.0188 0.720377 -0.145162 0.011077
11757 10.0049 7.51465 29.026 0.722267 -0.151315 0.0108572
11758 10.0049 7.51465 29.0332 0.72426 -0.157372 0.0103049
11759 10.0049 7.51465 29.0404 0.726348 -0.163334 0.0102578
11760 10.0049 7.51465 29.0476 0.728509 -0.169199 0.00974333
11761 10.0049 7.51465 29.0548 0.730762 -0.174971 0.00970156
11762 10.0049 7.51465 29.062 0.733105 -0.180634 0.0113919
11763 10.0049 7.51465 29.0692 0.735544 -0.186197 0.0089152
11764 10.0049 7.51465 29.0764 0.738075 -0.191643 0.00930794
11765 10.0049 7.51465 29.0836 0.740677 -0.196988 0.00981711
11766 10.0049 7.51465 29.0908 0.74337 -0.202245 0.00890263
11767 10.0049 7.51465 29.098 0.746124 -0.207367 0.00940717
11768 10.0049 7.51465 29.1053 0.748987 -0.212329 0.0087216
11769 10.0049 7.51465 29.1125 0.751868 -0.217214 0.00851303
11770 10.0049 7.51465 29.1197 0.7548 -0.221949 0.00604684
11771 10.0049 7.51465 29.1269 0.757818 -0.226599 0.00940533
11772 10.0049 7.51465 29.1341 0.760935 -0.231122 0.00838722
11773 10.0049 7.51465 29.1413 0.764108 -0.235495 0.00998676
11774 10.0049 7.51465 29.1486 0.76738 -0.239754 0.00855599
11775 10.0049 7.51465 29.1558 0.7707 -0.243891 0.00657185
11776 10.0049 7.51465 29.163 0.774091 -0.247916 0.00902727
11777 10.0049 7.51465 29.1703 0.777579 -0.251874 0.00931214
11778 10.0049 7.51465 29.1775 0.781128 -0.255711 0.00807326
11779 10.0049 7.51465 29.1847 0.784593 -0.259375 -0.0766088
11780 10.0049 7.51465 29.192 0.788157 -0.262971 -0.0504033
11781 9.99023 7.5293 29.1992 0.807912 -0.265841 0.039243
11782 9.99023 7.5293 29.2065 0.811523 -0.269204 0.0363669
11783 9.99023 7.5293 29.2138 0.81513 -0.272443 -0.035273
11784 9.99023 7.5293 29.221 0.818807 -0.275636 -0.0198659
11785 9.99023 7.5293 29.2283 0.822521 -0.278687 -0.000367849
11786 9.99023 7.5293 29.2356 0.826375 -0.281641 0.0503949
11787 9.99023 7.5293 29.2429 0.830191 -0.284339 0.00433018
11788 9.99023 7.5293 29.2502 0.834113 -0.287066 0.00185162
11789 9.99023 7.5293 29.2575 0.8381 -0.289737 0.00441883
11790 9.99023 7.5293 29.2648 0.842143 -0.292361 0.0078338
11791 9.99023 7.5293 29.2721 0.846125 -0.294915 -0.0711031
11792 9.99023 7.5293 29.2794 0.850193 -0.297426 -0.0628833
11793 9.99023 7.5293 29.2867 0.854367 -0.299855 -0.0116439
11794 9.99023 7.5293 29.294 0.858605 -0.302198 0.00597443
11795 9.99023 7.5293 29.3014 0.862913 -0.304498 0.00534052
11796 9.99023 7.5293 29.3087 0.867151 -0.306624 0.00577062
11797 9.99023 7.5293 29.3161 0.871547 -0.308722 0.00429358
11798 9.99023 7.5293 29.3234 0.875968 -0.310808 -0.000232638
11799 9.99023 7.5293 29.3308 0.880417 -0.31285 -0.00261034
11800 9.99023 7.5293 29.3382 0.884915 -0.314828 -0.0042634
11801 9.99023 7.5293 29.3456 0.889469 -0.316768 -0.00285716
11802 9.99023 7.5293 29.353 0.894048 -0.318685 -5.4616e-05
11803 9.99023 7.5293 29.3604 0.898686 -0.320557 -0.0029582
11804 9.99023 7.5293 29.3678 0.903356 -0.3224 -0.00582498
11805 9.99023 7.5293 29.3752 0.908087 -0.324162 0.0228226
11806 9.99023 7.5293 29.3826 0.912807 -0.325887 -0.00448613
11807 9.99023 7.5293 29.3901 0.917533 -0.327564 -0.00630112
11808 9.99023 7.5293 29.3975 0.922325 -0.329298 -0.00696881
11809 9.99023 7.5293 29.405 0.92716 -0.330882 -0.00806849
11810 9.99023 7.5293 29.4125 0.931895 -0.332476 -0.0116785
11811 9.99023 7.5293 29.42 0.93669 -0.33397 -0.0110778
11812 9.99023 7.5293 29.4274 0.94156 -0.335386 -0.0109936
11813 9.99023 7.5293 29.435 0.946493 -0.336726 -0.012138
11814 9.99023 7.5293 29.4425 0.951484 -0.337958 -0.013118
11815 9.99023 7.5293 29.45 0.95649 -0.339154 -0.013562
11816 9.99023 7.5293 29.4575 0.961546 -0.340278 -0.0133509
11817 9.99023 7.5293 29.4651 0.966637 -0.341316 -0.0180609
11818 9.99023 7.5293 29.4727 0.971783 -0.342286 -0.016203
11819 9.99023 7.5293 29.4802 0.97694 -0.343178 -0.0173442
11820 9.99023 7.5293 29.4878 0.982157 -0.343967 -0.0208483
11821 9.99023 7.5293 29.4954 0.987429 -0.344679 -0.0202954
11822 9.99023 7.5293 29.5031 0.992768 -0.345357 0.00298896
11823 9.99023 7.5293 29.5107 0.998198 -0.345846 0.0188639
11824 9.99023 7.5293 29.5183 1.00358 -0.346294 -0.0423959
11825 9.99023 7.5293 29.526 1.00928 -0.346972 -0.0585465
11826 10.0049 7.51465 29.5336 0.997458 -0.358437 -0.0547333
11827 10.0049 7.51465 29.5413 1.00313 -0.35907 -0.04997
11828 10.0049 7.51465 29.549 1.00868 -0.359563 -0.0472242
11829 10.0049 7.51465 29.5566 1.01434 -0.359904 -0.0446047
11830 10.0049 7.51465 29.5643 1.02008 -0.360114 -0.0430754
11831 10.0049 7.51465 29.572 1.02591 -0.360169 -0.0131486
11832 10.0049 7.51465 29.5797 1.03173 -0.36013 -0.0506262
11833 10.0049 7.51465 29.5874 1.03766 -0.359995 -0.0486821
11834 10.0049 7.51465 29.5951 1.04365 -0.359798 -0.045587
11835 10.0049 7.51465 29.6028 1.04972 -0.359474 -0.0462638
11836 10.0049 7.51465 29.6106 1.05586 -0.358983 -0.0503046
11837 10.0049 7.51465 29.6183 1.06209 -0.358417 -0.0473043
11838 10.0049 7.51465 29.626 1.06837 -0.357778 -0.050624
11839 10.0049 7.51465 29.6337 1.07478 -0.357003 -0.0516767
11840 10.0049 7.51465 29.6415 1.08129 -0.355981 -0.0538873
11841 10.0049 7.51465 29.6492 1.0878 -0.354866 -0.0592678
11842 10.0049 7.51465 29.657 1.09426 -0.353831 -0.0575227
11843 10.0049 7.51465 29.6647 1.10091 -0.352453 -0.0622706
11844 10.0049 7.51465 29.6724 1.10751 -0.350993 -0.0724602
11845 10.0049 7.51465 29.6802 1.11427 -0.349235 -0.0774349
11846 10.0049 7.51465 29.6879 1.12104 -0.347287 -0.0749289
11847 10.0049 7.51465 29.6957 1.12773 -0.345062 -0.0759871
11848 10.0049 7.51465 29.7034 1.13446 -0.342582 -0.0814593
11849 10.0049 7.51465 29.7112 1.14115 -0.339895 -0.0787001
11850 10.0049 7.51465 29.7189 1.14794 -0.337113 -0.0816722
11851 10.0049 7.51465 29.7266 1.15456 -0.333959 -0.083597
11852 10.0049 7.51465 29.7343 1.1611 -0.330433 -0.0870855
11853 10.0049 7.51465 29.742 1.16759 -0.326575 -0.0863593
11854 10.0049 7.51465 29.7496 1.17392 -0.322352 -0.0889166
11855 10.0049 7.51465 29.7573 1.18026 -0.318046 -0.0914146
11856 10.0049 7.51465 29.7649 1.1865 -0.313275 -0.0934515
11857 10.0049 7.51465 29.7725 1.19274 -0.308121 -0.0991796
11858 9.99756 7.50732 29.7801 1.2041 -0.302842 -0.104406
11859 9.99756 7.50732 29.7877 1.21013 -0.29657 -0.108098
11860 9.99756 7.50732 29.7952 1.21592 -0.290127 -0.107831
11861 9.99756 7.50732 29.8028 1.2218 -0.28348 -0.113451
11862 9.99756 7.50732 29.8103 1.22761 -0.276548 -0.11212
11863 9.99756 7.50732 29.8178 1.23333 -0.26937 -0.114146
11864 9.99756 7.50732 29.8254 1.23899 -0.261865 -0.118169
11865 9.99756 7.50732 29.8329 1.24456 -0.254064 -0.120227
11866 9.99756 7.50732 29.8403 1.25002 -0.245948 -0.121895
11867 9.99756 7.50732 29.8478 1.25531 -0.237535 -0.121571
11868 9.99756 7.50732 29.8553 1.26047 -0.228802 -0.127268
11869 9.99756 7.50732 29.8627 1.26544 -0.219878 -0.128822
11870 9.99756 7.50732 29.8702 1.27017 -0.210663 -0.131029
11871 9.99756 7.50732 29.8776 1.27464 -0.201153 -0.133499
11872 9.99756 7.50732 29.885 1.27892 -0.19132 -0.136173
11873 9.99756 7.50732 29.8924 1.28303 -0.18122 -0.112084
11874 9.99756 7.50732 29.8998 1.28693 -0.170931 -0.143876
11875 9.99756 7.50732 29.9072 1.29053 -0.160333 -0.150768
11876 9.99756 7.50732 29.9146 1.29396 -0.149503 -0.151132
11877 9.99756 7.50732 29.922 1.29721 -0.138481 -0.150212
11878 9.99756 7.50732 29.9293 1.30025 -0.127233 -0.152469
11879 9.99756 7.50732 29.9367 1.30309 -0.115842 -0.152556
11880 9.99756 7.50732 29.944 1.30572 -0.104317 -0.153426
11881 9.99756 7.50732 29.9513 1.30813 -0.0926306 -0.154512
11882 9.99756 7.50732 29.9587 1.3103 -0.0808197 -0.155152
11883 9.99756 7.50732 29.966 1.31224 -0.0688798 -0.156683
11884 9.99756 7.50732 29.9733 1.31396 -0.0568378 -0.158527
11885 9.99756 7.50732 29.9806 1.31546 -0.0446858 -0.160056
11886 9.99756 7.50732 29.9879 1.31671 -0.0324612 -0.158113
11887 9.99756 7.50732 29.9952 1.31775 -0.0201751 -0.160502
11888 9.99756 7.50732 30.0025 1.31855 -0.00784255 -0.160731
11889 9.99756 7.50732 30.0097 1.31913 0.0045179 -0.160884
11890 9.99756 7.50732 30.017 1.31948 0.0169052 -0.162295
11891 9.99756 7.50732 30.0243 1.31958 0.0292839 -0.162125
11892 9.99756 7.50732 30.0315 1.31945 0.0416567 -0.168974
11893 9.99756 7.50732 30.0388 1.3191 0.0539922 -0.160771
11894 9.99756 7.50732 30.0461 1.31853 0.0663244 -0.159871
11895 9.99756 7.50732 30.0533 1.31773 0.0785893 -0.161295
11896 9.99756 7.50732 30.0605 1.31669 0.0908021 -0.162371
11897 9.99756 7.50732 30.0678 1.31544 0.102943 -0.162048
11898 9.99756 7.50732 30.075 1.31396 0.114986 -0.16177
11899 9.99756 7.50732 30.0823 1.31227 0.126926 -0.164271
11900 9.99756 7.50732 30.0895 1.31035 0.138743 -0.161269
11901 9.99756 7.50732 30.0967 1.30823 0.150431 -0.160729
11902 9.99756 7.50732 30.1039 1.3059 0.161977 -0.160061
11903 9.99756 7.50732 30.1112 1.30337 0.17337 -0.158627
11904 9.99756 7.50732 30.1184 1.30064 0.184591 -0.158353
11905 9.99756 7.50732 30.1256 1.29771 0.195646 -0.162156
11906 9.99756 7.50732 30.1328 1.29458 0.206516 -0.154892
11907 9.99756 7.50732 30.14 1.29127 0.217191 -0.156594
11908 9.99756 7.50732 30.1473 1.28777 0.227632 -0.153197
11909 9.99756 7.50732 30.1545 1.28409 0.23788 -0.153081
11910 9.99756 7.50732 30.1617 1.28024 0.247909 -0.149086
11911 9.99756 7.50732 30.1689 1.27623 0.257704 -0.149543
11912 9.99756 7.50732 30.1761 1.27205 0.26727 -0.145546
11913 9.99756 7.50732 30.1833 1.26772 0.276585 -0.146403
11914 9.99756 7.50732 30.1906 1.26325 0.285651 -0.142827
11915 9.99756 7.50732 30.1978 1.25865 0.294468 -0.14045
11916 9.99756 7.50732 30.205 1.2539 0.303017 -0.141861
11917 9.99756 7.50732 30.2122 1.24901 0.311301 -0.141927
11918 9.99756 7.50732 30.2194 1.24399 0.319298 -0.135887
11919 9.99756 7.50732 30.2266 1.23888 0.327014 -0.133386
11920 9.99756 7.50732 30.2339 1.2336 0.334466 -0.131358
11921 9.99756 7.50732 30.2411 1.22824 0.341665 -0.12888
11922 9.99756 7.50732 30.2483 1.22278 0.348608 -0.127753
11923 9.99756 7.50732 30.2555 1.2172 0.355302 -0.178762
11924 9.99756 7.50732 30.2628 1.21153 0.361668 -0.170717
11925 9.99756 7.50732 30.27 1.20579 0.367724 -0.126583
11926 9.99756 7.50732 30.2772 1.20007 0.373553 -0.113267
11927 9.99756 7.50732 30.2844 1.19392 0.37873 -0.114547
11928 9.99756 7.50732 30.2917 1.18799 0.383902 -0.113689
11929 9.99756 7.50732 30.2989 1.18208 0.388854 -0.110106
11930 9.99756 7.50732 30.3061 1.17613 0.393544 -0.105101
11931 9.99756 7.50732 30.3134 1.17014 0.397988 -0.109344
11932 9.99756 7.50732 30.3206 1.16415 0.402156 -0.102289
11933 9.99756 7.50732 30.3279 1.15818 0.405885 -0.101417
11934 10.0049 7.51465 30.3351 1.16083 0.398462 -0.0974151
11935 10.0049 7.51465 30.3424 1.15508 0.402535 -0.0926532
11936 10.0049 7.51465 30.3496 1.14925 0.406234 -0.0961788
11937 10.0049 7.51465 30.3569 1.14323 0.409407 -0.0934626
11938 10.0049 7.51465 30.3642 1.13724 0.412361 -0.0880169
11939 10.0049 7.51465 30.3714 1.13126 0.415115 -0.0883021
11940 10.0049 7.51465 30.3787 1.12528 0.417662 -0.0867017
11941 10.0049 7.51465 30.386 1.11932 0.419973 -0.0854566
11942 10.0049 7.51465 30.3933 1.11332 0.422134 -0.102075
11943 10.0049 7.51465 30.4006 1.10722 0.424037 -0.097287
11944 10.0049 7.51465 30.4079 1.10121 0.425769 -0.0790685
11945 10.0049 7.51465 30.4152 1.09523 0.427354 -0.0765016
11946 10.0049 7.51465 30.4225 1.08928 0.428729 -0.0567107
11947 10.0049 7.51465 30.4298 1.08334 0.429846 -0.0516239
11948 10.0049 7.51465 30.4372 1.07735 0.430804 -0.0528302
11949 10.0049 7.51465 30.4445 1.07139 0.43155 -0.0645011
11950 10.0049 7.51465 30.4518 1.06545 0.432084 -0.0751154
11951 10.0049 7.51465 30.4592 1.05954 0.432477 -0.0640085
11952 10.0049 7.51465 30.4665 1.05364 0.432666 -0.0604512
11953 10.0049 7.51465 30.4739 1.04779 0.432699 -0.0604989
11954 10.0049 7.51465 30.4813 1.04194 0.432565 -0.0593827
11955 10.0049 7.51465 30.4887 1.03599 0.432231 -0.144184
11956 10.0049 7.51465 30.4961 1.03012 0.431749 -0.122967
11957 10.0049 7.51465 30.5035 1.02435 0.431134 -0.0701897
11958 10.0049 7.51465 30.5109 1.01861 0.430351 -0.052645
11959 10.0049 7.51465 30.5183 1.01292 0.42944 -0.0503834
11960 10.0049 7.51465 30.5257 1.00727 0.42839 -0.0499684
11961 10.0049 7.51465 30.5332 1.00162 0.427212 -0.048161
11962 10.0049 7.51465 30.5406 0.996044 0.425905 -0.0480358
11963 10.0049 7.51465 30.5481 0.990488 0.424463 -0.0407902
11964 10.0049 7.51465 30.5556 0.984971 0.42287 -0.0416426
11965 10.0049 7.51465 30.563 0.979493 0.421159 -0.0379604
11966 10.0049 7.51465 30.5705 0.97405 0.419354 -0.0381567
11967 10.0049 7.51465 30.578 0.968648 0.41743 -0.0363169
11968 10.0049 7.51465 30.5856 0.96329 0.415405 -0.0353
11969 10.0049 7.51465 30.5931 0.957969 0.413266 -0.0327818
11970 10.0049 7.51465 30.6006 0.952681 0.41102 -0.0303381
11971 10.0049 7.51465 30.6082 0.947435 0.408663 -0.02879
11972 10.0049 7.51465 30.6158 0.942189 0.406196 -0.0279824
11973 10.0049 7.51465 30.6233 0.937003 0.403634 -0.0261843
11974 10.0049 7.51465 30.6309 0.931838 0.400985 -0.0233582
11975 10.0049 7.51465 30.6386 0.92674 0.398254 -0.0234302
11976 10.0049 7.51465 30.6462 0.921683 0.395437 -0.0203819
11977 10.0049 7.51465 30.6538 0.916666 0.392527 -0.0178095
11978 10.0049 7.51465 30.6614 0.911675 0.389548 -0.0173493
11979 10.0049 7.51465 30.6691 0.906734 0.386465 -0.0141252
11980 10.0049 7.51465 30.6768 0.90183 0.383292 -0.0136587
11981 10.0049 7.51465 30.6844 0.896932 0.379995 -0.0589013
11982 10.0049 7.51465 30.6921 0.891884 0.376529 -0.183562
11983 10.0049 7.51465 30.6998 0.886997 0.373058 -0.0744326
11984 10.0049 7.51465 30.7075 0.882237 0.369529 -0.016302
11985 10.0049 7.51465 30.7152 0.87752 0.365933 -0.00812441
11986 10.0049 7.51465 30.7229 0.872835 0.362259 -0.00591996
11987 10.0049 7.51465 30.7306 0.868193 0.358502 -0.00610675
11988 10.0049 7.51465 30.7383 0.863576 0.354645 -0.00394481
11989 10.0049 7.51465 30.746 0.859014 0.350695 -0.00225019
11990 10.0049 7.51465 30.7537 0.854458 0.346684 -0.0013901
11991 10.0049 7.51465 30.7615 0.849964 0.342559 -0.00092969
11992 10.0049 7.51465 30.7692 0.845523 0.338362 0.000256573
11993 10.0049 7.51465 30.7769 0.841126 0.334061 0.00313187
11994 10.0049 7.51465 30.7847 0.836795 0.329674 0.0367197
