7706 7.5293 7.5293 27.783 0.938047 0.365794 -0.0384809
7707 7.5293 7.5293 27.7909 0.93304 0.363778 -0.0372422
7708 7.5293 7.5293 27.7987 0.928047 0.361637 -0.0366403
7709 7.5293 7.5293 27.8066 0.9231 0.359407 -0.0343139
7710 7.5293 7.5293 27.8145 0.918178 0.357107 -0.0320104
7711 7.5293 7.5293 27.8223 0.913297 0.354727 -0.0330269
7712 7.5293 7.5293 27.8302 0.908453 0.352249 -0.031471
7713 7.5293 7.5293 27.838 0.903663 0.349689 -0.028291
7714 7.5293 7.5293 27.8458 0.898911 0.347052 -0.0300544
7715 7.5293 7.5293 27.8537 0.894197 0.344302 -0.02858
7716 7.5293 7.5293 27.8615 0.889479 0.341426 -0.0254748
7717 7.5293 7.5293 27.8693 0.884815 0.338498 -0.0214904
7718 7.5293 7.5293 27.8771 0.880193 0.335489 -0.0266773
7719 7.5293 7.5293 27.8849 0.875628 0.332413 -0.0247107
7720 7.5293 7.5293 27.8927 0.871117 0.329272 -0.0245923
7721 7.5293 7.5293 27.9005 0.866611 0.326043 -0.0264193
7722 7.5293 7.5293 27.9082 0.862143 0.32275 -0.0233253
7723 7.5293 7.5293 27.916 0.857713 0.319383 -0.0189338
7724 7.5293 7.5293 27.9238 0.853324 0.315935 -0.0215547
7725 7.5293 7.5293 27.9316 0.848949 0.312424 -0.0204756
7726 7.5293 7.5293 27.9393 0.844606 0.308846 -0.0181478
7727 7.5293 7.5293 27.9471 0.840313 0.305171 -0.0200584
7728 7.5293 7.5293 27.9548 0.836049 0.301418 -0.018216
7729 7.5293 7.5293 27.9626 0.831815 0.297594 -0.0156376
7730 7.5293 7.5293 27.9703 0.827594 0.29368 -0.0170719
7731 7.5293 7.5293 27.9781 0.823441 0.289685 -0.0124669
7732 7.5293 7.5293 27.9858 0.819346 0.285595 -0.0147229
7733 7.5293 7.5293 27.9936 0.815225 0.281379 -0.0148754
7734 7.5293 7.5293 28.0013 0.811191 0.277102 -0.0144064
7735 7.5293 7.5293 28.009 0.807213 0.272763 -0.00586154
7736 7.5293 7.5293 28.0168 0.803286 0.268355 -0.00895288
7737 7.5293 7.5293 28.0245 0.79934 0.263838 -0.0136308
7738 7.5293 7.5293 28.0322 0.79549 0.259268 -0.0175545
7739 7.5293 7.5293 28.04 0.79175 0.254608 -0.0162224
7740 7.5293 7.5293 28.0477 0.788009 0.249847 -0.0128926
7741 7.5293 7.5293 28.0554 0.784328 0.244994 -0.0141187
7742 7.5293 7.5293 28.0631 0.780696 0.240069 -0.0152734
7743 7.5293 7.5293 28.0709 0.777097 0.235043 -0.0152102
7744 7.5293 7.5293 28.0786 0.773576 0.229891 -0.0115685
7745 7.5293 7.5293 28.0863 0.770181 0.224662 -0.0125275
7746 7.5293 7.5293 28.0941 0.766825 0.219326 -0.0109444
7747 7.5293 7.5293 28.1018 0.763505 0.213806 -0.0145369
7748 7.5293 7.5293 28.1095 0.760266 0.208242 -0.0119485
7749 7.5293 7.5293 28.1172 0.757095 0.202614 -0.00677989
7750 7.5293 7.5293 28.125 0.754007 0.19693 -0.014958
7751 7.5293 7.5293 28.1327 0.750998 0.191165 -0.00770604
7752 7.5293 7.5293 28.1404 0.748068 0.185329 -0.00982553
7753 7.5293 7.5293 28.1481 0.745184 0.17938 -0.00620027
7754 7.5293 7.5293 28.1559 0.742389 0.173384 -0.00868294
7755 7.5293 7.5293 28.1636 0.739687 0.167316 -0.0084192
7756 7.5293 7.5293 28.1713 0.7371 0.161179 -0.00574869
7757 7.5293 7.5293 28.1791 0.7346 0.154966 -0.00664152
7758 7.5293 7.5293 28.1868 0.732231 0.148686 -0.00370601
7759 7.5293 7.5293 28.1945 0.729927 0.14234 -0.00677503
7760 7.5293 7.5293 28.2023 0.727728 0.135932 -0.00409438
7761 7.5293 7.5293 28.21 0.725629 0.12945 -0.00617253
7762 7.5293 7.5293 28.2177 0.723647 0.122915 0.00126642
7763 7.5293 7.5293 28.2255 0.72174 0.116309 0.000885129
7764 7.5293 7.5293 28.2332 0.719961 0.109654 2.21773e-05
7765 7.5293 7.5293 28.241 0.718292 0.102951 -0.00302123
7766 7.5293 7.5293 28.2487 0.716719 0.0961899 -0.00354552
7767 7.5293 7.5293 28.2565 0.715292 0.0893666 -0.00214262
7768 7.5293 7.5293 28.2642 0.713962 0.0825187 -0.00217996
7769 7.5293 7.5293 28.272 0.712762 0.0756186 -0.000318117
7770 7.5293 7.5293 28.2798 0.711664 0.0686614 -0.00583358
7771 7.5293 7.5293 28.2875 0.710699 0.0616611 -0.000104897
7772 7.5293 7.5293 28.2953 0.709893 0.0545954 0.00224334
7773 7.5293 7.5293 28.3031 0.709187 0.04756 -0.00527339
7774 7.5293 7.5293 28.3108 0.708589 0.0404941 -0.00214739
7775 7.5293 7.5293 28.3186 0.708126 0.0334003 0.00124202
7776 7.5293 7.5293 28.3264 0.707745 0.0262642 -0.000872054
7777 7.5293 7.5293 28.3342 0.707496 0.019146 -0.00230003
7778 7.5293 7.5293 28.342 0.70737 0.012028 -9.4844e-05
7779 7.5293 7.5293 28.3498 0.707376 0.00490391 -0.00030281
7780 7.5293 7.5293 28.3576 0.707507 -0.00219966 -0.00237812
7781 7.5293 7.5293 28.3654 0.707767 -0.00931275 -0.000424507
7782 7.5293 7.5293 28.3733 0.708131 -0.0164552 -0.00217032
7783 7.5293 7.5293 28.3811 0.708586 -0.0236052 -0.000345517
7784 7.5293 7.5293 28.3889 0.709148 -0.0307227 -0.0365156
7785 7.5293 7.5293 28.3968 0.709806 -0.0378469 -0.0288814
7786 7.5293 7.5293 28.4046 0.710572 -0.0449305 -0.0315242
7787 7.5293 7.5293 28.4125 0.711428 -0.0520421 -0.0104421
7788 7.5293 7.5293 28.4203 0.712396 -0.0591429 0.000103901
7789 7.5293 7.5293 28.4282 0.713482 -0.0662314 0.00283801
7790 7.5293 7.5293 28.436 0.714686 -0.0732922 -5.95635e-05
7791 7.5293 7.5293 28.4439 0.715989 -0.0802981 -0.0216527
7792 7.5293 7.5293 28.4518 0.717379 -0.0872896 -0.0101979
7793 7.5293 7.5293 28.4597 0.718875 -0.0942413 -0.00112191
7794 7.5293 7.5293 28.4676 0.720483 -0.101164 -0.000597814
7795 7.5293 7.5293 28.4755 0.722158 -0.108022 -0.00209063
7796 7.5293 7.5293 28.4834 0.723942 -0.114859 0.00087577
7797 7.5293 7.5293 28.4914 0.725802 -0.121627 -0.000749556
7798 7.5293 7.5293 28.4993 0.727749 -0.128367 0.00225325
7799 7.5293 7.5293 28.5072 0.729817 -0.135014 -0.00217627
7800 7.5293 7.5293 28.5152 0.731988 -0.141571 -0.00170738
7801 7.5293 7.5293 28.5232 0.734244 -0.148045 -0.00188737
7802 7.5293 7.5293 28.5311 0.736588 -0.154431 -0.000121553
7803 7.5293 7.5293 28.5391 0.739019 -0.160746 0.00137201
7804 7.5293 7.5293 28.5471 0.741573 -0.166979 0.00199448
7805 7.5293 7.5293 28.5551 0.744166 -0.173164 -0.00267235
7806 7.5293 7.5293 28.5631 0.746845 -0.179231 -0.00385726
7807 7.5293 7.5293 28.5711 0.749633 -0.185198 -0.000299506
7808 7.5293 7.5293 28.5791 0.752513 -0.191079 -0.00525911
7809 7.5293 7.5293 28.5872 0.755502 -0.196806 -0.00342274
7810 7.5293 7.5293 28.5952 0.758583 -0.202424 -0.00652016
7811 7.5293 7.5293 28.6032 0.761751 -0.207907 -0.000600306
7812 7.5293 7.5293 28.6113 0.765013 -0.213249 -0.00460302
7813 7.5293 7.5293 28.6193 0.768342 -0.218464 -0.0111018
7814 7.5293 7.5293 28.6274 0.771772 -0.223555 -0.00643955
7815 7.5293 7.5293 28.6355 0.775303 -0.228529 -0.00544435
7816 7.5293 7.5293 28.6435 0.778913 -0.233353 -0.00824653
7817 7.5293 7.5293 28.6516 0.782543 -0.237919 -0.00992321
7818 7.5293 7.5293 28.6596 0.786353 -0.242387 -0.00876485
7819 7.5293 7.5293 28.6677 0.790218 -0.246785 -0.0129546
7820 7.5293 7.5293 28.6758 0.79412 -0.251041 -0.00992579
7821 7.5293 7.5293 28.6839 0.7981 -0.255199 -0.00981692
7822 7.5293 7.5293 28.6919 0.802165 -0.259254 -0.0101556
7823 7.5293 7.5293 28.7 0.806302 -0.263201 -0.00937893
7824 7.5293 7.5293 28.7081 0.810429 -0.267051 -0.0120524
7825 7.5293 7.5293 28.7161 0.814663 -0.270794 -0.0123613
7826 7.5293 7.5293 28.7242 0.81895 -0.274447 -0.0154601
7827 7.5293 7.5293 28.7323 0.823262 -0.277995 -0.0124512
7828 7.5293 7.5293 28.7404 0.827633 -0.281436 -0.011354
7829 7.5293 7.5293 28.7484 0.832053 -0.284776 -0.0132342
7830 7.5293 7.5293 28.7565 0.836525 -0.288069 -0.0106409
7831 7.5293 7.5293 28.7646 0.841005 -0.291243 -0.0197602
7832 7.5293 7.5293 28.7726 0.845485 -0.294421 -0.0237774
7833 7.5293 7.5293 28.7807 0.850015 -0.297518 -0.0186733
7834 7.5293 7.5293 28.7888 0.854596 -0.300533 -0.0175066
7835 7.5293 7.5293 28.7968 0.859194 -0.303491 -0.0178923
7836 7.5293 7.5293 28.8049 0.863791 -0.306332 -0.0175613
7837 7.5293 7.5293 28.813 0.868381 -0.309242 -0.0182415
7838 7.5293 7.5293 28.821 0.873051 -0.312003 -0.018348
7839 7.5293 7.5293 28.8291 0.87773 -0.314687 -0.0189783
7840 7.5293 7.5293 28.8372 0.882452 -0.317318 -0.0181508
7841 7.5293 7.5293 28.8452 0.887198 -0.319895 -0.0209698
7842 7.5293 7.5293 28.8533 0.89192 -0.322393 -0.0224967
7843 7.5293 7.5293 28.8614 0.896701 -0.324877 -0.0206752
7844 7.5293 7.5293 28.8694 0.901518 -0.327289 -0.0221418
7845 7.5293 7.5293 28.8775 0.906339 -0.329698 -0.0216268
7846 7.5293 7.5293 28.8855 0.911178 -0.331999 -0.0235137
7847 7.5293 7.5293 28.8935 0.916082 -0.334191 -0.0287582
7848 7.5293 7.5293 28.9015 0.920936 -0.3364 -0.0280373
7849 7.5293 7.5293 28.9095 0.925835 -0.338552 -0.0270591
7850 7.5293 7.5293 28.9175 0.930778 -0.340631 -0.0283116
7851 7.5293 7.5293 28.9254 0.935726 -0.342642 -0.0303054
7852 7.5293 7.5293 28.9334 0.940718 -0.344582 -0.0301277
7853 7.5293 7.5293 28.9413 0.945732 -0.346416 -0.0330185
7854 7.5293 7.5293 28.9493 0.950766 -0.348233 -0.0364761
7855 7.5293 7.5293 28.9572 0.955842 -0.350001 -0.0338039
7856 7.5293 7.5293 28.9651 0.960999 -0.351627 -0.037852
7857 7.5293 7.5293 28.973 0.966139 -0.353293 -0.0318692
7858 7.5293 7.5293 28.9809 0.97145 -0.355061 -0.0356804
7859 7.5293 7.5293 28.9888 0.976686 -0.356682 -0.0380782
7860 7.5293 7.5293 28.9967 0.981859 -0.358096 -0.0393989
7861 7.5293 7.5293 29.0046 0.987007 -0.359387 -0.0403478
7862 7.5293 7.5293 29.0125 0.992254 -0.360677 -0.0393227
7863 7.51465 7.51465 29.0203 1.00415 -0.374807 -0.0534743
7864 7.51465 7.51465 29.0282 1.00968 -0.376126 -0.0510616
7865 7.51465 7.51465 29.036 1.01517 -0.377239 -0.0557699
7866 7.51465 7.51465 29.0439 1.02075 -0.378147 -0.050581
7867 7.51465 7.51465 29.0517 1.02626 -0.378901 -0.0576906
7868 7.51465 7.51465 29.0595 1.03176 -0.379377 -0.061117
7869 7.51465 7.51465 29.0673 1.03729 -0.379515 -0.0601439
7870 7.51465 7.51465 29.0751 1.04268 -0.379387 -0.1415
7871 7.51465 7.51465 29.0829 1.04809 -0.378901 -0.105277
7872 7.51465 7.51465 29.0907 1.05337 -0.378004 -0.133283
7873 7.51465 7.51465 29.0985 1.05875 -0.376716 -0.087257
7874 7.51465 7.51465 29.1063 1.06409 -0.375109 -0.0695705
7875 7.51465 7.51465 29.1141 1.06944 -0.373058 -0.0717762
7876 7.51465 7.51465 29.1219 1.07482 -0.37071 -0.0743018
7877 7.51465 7.51465 29.1296 1.08018 -0.367974 -0.0768779
7878 7.51465 7.51465 29.1374 1.08561 -0.365027 -0.0780124
7879 7.51465 7.51465 29.1452 1.09098 -0.3618 -0.0784961
7880 7.51465 7.51465 29.1529 1.09635 -0.358411 -0.0811586
7881 7.51465 7.51465 29.1607 1.10174 -0.354836 -0.082837
7882 7.51465 7.51465 29.1684 1.10716 -0.351141 -0.0901626
7883 7.51465 7.51465 29.1762 1.11269 -0.347356 -0.084959
7884 7.51465 7.51465 29.1839 1.11817 -0.34349 -0.0893344
7885 7.51465 7.51465 29.1917 1.1237 -0.339564 -0.0900161
7886 7.51465 7.51465 29.1994 1.12922 -0.335586 -0.0921468
7887 7.51465 7.51465 29.2071 1.13484 -0.331627 -0.0946926
7888 7.51465 7.51465 29.2149 1.14041 -0.327675 -0.0931874
7889 7.51465 7.51465 29.2226 1.146 -0.32365 -0.0960035
7890 7.51465 7.51465 29.2303 1.15167 -0.319524 -0.0988112
7891 7.51465 7.51465 29.238 1.1574 -0.315358 -0.103176
7892 7.51465 7.51465 29.2458 1.16321 -0.311211 -0.0977957
7893 7.51465 7.51465 29.2535 1.16911 -0.306974 -0.111494
7894 7.51465 7.51465 29.2612 1.17506 -0.302734 -0.112577
7895 7.51465 7.51465 29.2689 1.18106 -0.298465 -0.110118
7896 7.51465 7.51465 29.2766 1.18709 -0.294163 -0.112242
7897 7.51465 7.51465 29.2843 1.19315 -0.289823 -0.119738
7898 7.51465 7.51465 29.2921 1.19924 -0.285422 -0.118177
7899 7.51465 7.51465 29.2998 1.20536 -0.280934 -0.119019
7900 7.51465 7.51465 29.3075 1.21148 -0.276323 -0.115982
7901 7.51465 7.51465 29.3152 1.21764 -0.271635 -0.118809
7902 7.51465 7.51465 29.3229 1.22379 -0.266912 -0.135098
7903 7.51465 7.51465 29.3306 1.2298 -0.261906 -0.13396
7904 7.51465 7.51465 29.3384 1.23574 -0.256706 -0.132827
7905 7.51465 7.51465 29.3461 1.24159 -0.251327 -0.156921
7906 7.51465 7.51465 29.3538 1.24756 -0.24587 -0.13758
7907 7.51465 7.51465 29.3615 1.25311 -0.240013 -0.134242
7908 7.51465 7.51465 29.3692 1.25876 -0.233957 -0.134027
7909 7.51465 7.51465 29.3769 1.26427 -0.227736 -0.138397
7910 7.51465 7.51465 29.3847 1.26977 -0.221356 -0.135816
7911 7.50732 7.50732 29.3924 1.28135 -0.212547 -0.144933
7912 7.50732 7.50732 29.4001 1.28719 -0.205691 -0.146151
7913 7.50732 7.50732 29.4078 1.29235 -0.198262 -0.146627
7914 7.50732 7.50732 29.4155 1.29725 -0.190503 -0.147733
7915 7.50732 7.50732 29.4233 1.30206 -0.182431 -0.150433
7916 7.50732 7.50732 29.431 1.3067 -0.174026 -0.152121
7917 7.50732 7.50732 29.4387 1.3111 -0.165438 -0.153866
7918 7.50732 7.50732 29.4464 1.31524 -0.156523 -0.154797
7919 7.50732 7.50732 29.4542 1.31914 -0.147401 -0.154446
7920 7.50732 7.50732 29.4619 1.32274 -0.13795 -0.155837
7921 7.50732 7.50732 29.4697 1.32612 -0.128246 -0.15817
7922 7.50732 7.50732 29.4774 1.32925 -0.118334 -0.161596
7923 7.50732 7.50732 29.4851 1.33212 -0.108169 -0.163696
7924 7.50732 7.50732 29.4929 1.33474 -0.0978091 -0.164666
7925 7.50732 7.50732 29.5006 1.33709 -0.0872271 -0.170597
7926 7.50732 7.50732 29.5084 1.33917 -0.0764692 -0.167633
7927 7.50732 7.50732 29.5161 1.34101 -0.0655602 -0.168557
7928 7.50732 7.50732 29.5239 1.34257 -0.0544864 -0.167428
7929 7.50732 7.50732 29.5317 1.34388 -0.0433005 -0.169577
7930 7.50732 7.50732 29.5394 1.3449 -0.0319865 -0.169866
7931 7.50732 7.50732 29.5472 1.34562 -0.0205782 -0.171277
7932 7.50732 7.50732 29.555 1.34609 -0.00906432 -0.168441
7933 7.50732 7.50732 29.5628 1.34629 0.0025221 -0.168504
7934 7.50732 7.50732 29.5706 1.3462 0.0141855 -0.166512
7935 7.50732 7.50732 29.5783 1.34585 0.0258735 -0.171591
7936 7.50732 7.50732 29.5861 1.34523 0.0376053 -0.167328
7937 7.50732 7.50732 29.5939 1.34433 0.0493514 -0.167156
7938 7.50732 7.50732 29.6018 1.34317 0.0610882 -0.167679
7939 7.50732 7.50732 29.6096 1.34176 0.0728038 -0.165239
7940 7.50732 7.50732 29.6174 1.3401 0.0844656 -0.164285
7941 7.50732 7.50732 29.6252 1.33816 0.0961041 -0.166907
7942 7.50732 7.50732 29.6331 1.33596 0.107692 -0.184157
7943 7.50732 7.50732 29.6409 1.33351 0.119197 -0.182333
7944 7.50732 7.50732 29.6487 1.33084 0.13061 -0.178812
7945 7.50732 7.50732 29.6566 1.32792 0.141925 -0.173293
7946 7.50732 7.50732 29.6645 1.32478 0.153098 -0.170602
7947 7.50732 7.50732 29.6723 1.32142 0.16413 -0.173734
7948 7.50732 7.50732 29.6802 1.31783 0.175005 -0.170669
7949 7.50732 7.50732 29.6881 1.31406 0.185704 -0.168929
7950 7.50732 7.50732 29.696 1.31003 0.196231 -0.16447
7951 7.50732 7.50732 29.7039 1.30581 0.206577 -0.165805
7952 7.50732 7.50732 29.7118 1.3014 0.216718 -0.161171
7953 7.50732 7.50732 29.7197 1.29682 0.226639 -0.159363
7954 7.50732 7.50732 29.7277 1.29205 0.236342 -0.1582
7955 7.50732 7.50732 29.7356 1.2871 0.245807 -0.159082
7956 7.50732 7.50732 29.7436 1.28199 0.255037 -0.151829
7957 7.50732 7.50732 29.7515 1.27671 0.263989 -0.15184
7958 7.50732 7.50732 29.7595 1.27129 0.272695 -0.153857
7959 7.50732 7.50732 29.7675 1.2657 0.281145 -0.145336
7960 7.50732 7.50732 29.7754 1.25997 0.289332 -0.142475
7961 7.50732 7.50732 29.7834 1.25412 0.297221 -0.140727
7962 7.50732 7.50732 29.7914 1.24812 0.304816 -0.139942
7963 7.50732 7.50732 29.7995 1.24196 0.312086 -0.139554
7964 7.50732 7.50732 29.8075 1.23573 0.319039 -0.136707
7965 7.50732 7.50732 29.8155 1.22943 0.325661 -0.131177
7966 7.50732 7.50732 29.8236 1.22304 0.332006 -0.133531
7967 7.50732 7.50732 29.8316 1.21652 0.338086 -0.132389
7968 7.50732 7.50732 29.8397 1.20995 0.343845 -0.128718
7969 7.50732 7.50732 29.8477 1.20338 0.349521 -0.126002
7970 7.51465 7.51465 29.8558 1.20482 0.343373 -0.120675
7971 7.51465 7.51465 29.8638 1.1987 0.349143 -0.119287
7972 7.51465 7.51465 29.8719 1.19227 0.354274 -0.111368
7973 7.51465 7.51465 29.88 1.18573 0.359226 -0.111767
7974 7.51465 7.51465 29.888 1.17914 0.363843 -0.111877
7975 7.51465 7.51465 29.8961 1.1722 0.367889 -0.109617
7976 7.51465 7.51465 29.9042 1.16552 0.371732 -0.105286
7977 7.51465 7.51465 29.9122 1.15891 0.375443 -0.101457
7978 7.51465 7.51465 29.9203 1.15232 0.378878 -0.0986319
7979 7.51465 7.51465 29.9284 1.14573 0.381997 -0.0962788
7980 7.51465 7.51465 29.9365 1.13913 0.384922 -0.0973651
7981 7.51465 7.51465 29.9445 1.13243 0.387612 -0.0984314
7982 7.51465 7.51465 29.9526 1.1257 0.390023 -0.0923909
7983 7.51465 7.51465 29.9607 1.11901 0.392219 -0.0918476
7984 7.51465 7.51465 29.9687 1.11233 0.394187 -0.0904484
7985 7.51465 7.51465 29.9768 1.10566 0.395922 -0.0879473
7986 7.51465 7.51465 29.9849 1.09901 0.397469 -0.0799822
7987 7.51465 7.51465 29.993 1.09239 0.398765 -0.0870742
7988 7.51465 7.51465 30.001 1.0858 0.39986 -0.0821254
7989 7.51465 7.51465 30.0091 1.07925 0.400753 -0.0769831
7990 7.51465 7.51465 30.0172 1.07275 0.401465 -0.077151
7991 7.51465 7.51465 30.0252 1.06626 0.401989 -0.0746425
7992 7.51465 7.51465 30.0333 1.0598 0.402336 -0.0740287
7993 7.51465 7.51465 30.0414 1.05338 0.402556 -0.0864975
7994 7.51465 7.51465 30.0494 1.04703 0.402586 -0.0749122
7995 7.51465 7.51465 30.0575 1.04071 0.402416 -0.0677565
7996 7.51465 7.51465 30.0656 1.03442 0.402076 -0.0663194
7997 7.51465 7.51465 30.0736 1.02817 0.401594 -0.0667398
7998 7.51465 7.51465 30.0817 1.02194 0.400978 -0.0601841
7999 7.51465 7.51465 30.0897 1.01581 0.400247 -0.0612604
8000 7.51465 7.51465 30.0978 1.00978 0.399369 -0.0589758
8001 7.51465 7.51465 30.1058 1.00381 0.398399 -0.0556654
8002 7.51465 7.51465 30.1138 0.997907 0.397328 -0.0576798
8003 7.51465 7.51465 30.1218 0.992061 0.396176 -0.0557568
8004 7.51465 7.51465 30.1298 0.986312 0.39493 -0.052828
8005 7.51465 7.51465 30.1378 0.980609 0.393595 -0.0528427
8006 7.51465 7.51465 30.1458 0.974924 0.392081 -0.050427
8007 7.51465 7.51465 30.1537 0.969364 0.390484 -0.0491388
8008 7.51465 7.51465 30.1617 0.963832 0.388877 -0.049084
8009 7.5293 7.5293 30.1696 0.97467 0.379961 -0.0447968
8010 7.5293 7.5293 30.1775 0.969206 0.378579 -0.0419309
8011 7.5293 7.5293 30.1854 0.963848 0.377139 -0.0405419
8012 7.5293 7.5293 30.1933 0.958518 0.375553 -0.0374205
8013 7.5293 7.5293 30.2012 0.953217 0.373889 -0.04095
8014 7.5293 7.5293 30.2091 0.947988 0.372145 -0.0379745
8015 7.5293 7.5293 30.217 0.94279 0.370382 -0.03425
8016 7.5293 7.5293 30.2249 0.937641 0.368521 -0.0354609
8017 7.5293 7.5293 30.2328 0.932538 0.366561 -0.0379335
8018 7.5293 7.5293 30.2406 0.927491 0.364521 -0.0350581
8019 7.5293 7.5293 30.2485 0.922475 0.362387 -0.0336405
8020 7.5293 7.5293 30.2563 0.917491 0.360151 -0.031402
8021 7.5293 7.5293 30.2641 0.912556 0.357823 -0.0325516
8022 7.5293 7.5293 30.272 0.907646 0.355419 -0.0288674
8023 7.5293 7.5293 30.2798 0.90277 0.352942 -0.0279283
8024 7.5293 7.5293 30.2876 0.897914 0.350201 -0.0291184
8025 7.5293 7.5293 30.2954 0.893114 0.347452 -0.0233203
8026 7.5293 7.5293 30.3032 0.888344 0.344648 -0.0294427
8027 7.5293 7.5293 30.311 0.883602 0.341771 -0.0252986
8028 7.5293 7.5293 30.3188 0.87895 0.338805 -0.0218069
8029 7.5293 7.5293 30.3265 0.874318 0.335781 -0.0218916
8030 7.5293 7.5293 30.3343 0.869702 0.332685 -0.0246163
8031 7.5293 7.5293 30.3421 0.865118 0.329493 -0.0240909
8032 7.5293 7.5293 30.3499 0.860562 0.326268 -0.021938
8033 7.5293 7.5293 30.3576 0.856041 0.322928 -0.0188574
8034 7.5293 7.5293 30.3654 0.851565 0.319525 -0.0205067
8035 7.5293 7.5293 30.3731 0.847112 0.316045 -0.0199504
8036 7.5293 7.5293 30.3809 0.842645 0.312479 -0.0187073
8037 7.5293 7.5293 30.3886 0.83825 0.30883 -0.013111
8038 7.5293 7.5293 30.3963 0.83387 0.305109 -0.0177428
8039 7.5293 7.5293 30.4041 0.82954 0.301304 -0.0127024
8040 7.5293 7.5293 30.4118 0.825244 0.297424 -0.0151856
8041 7.5293 7.5293 30.4195 0.820923 0.293456 -0.0171562
8042 7.5293 7.5293 30.4272 0.816699 0.289363 -0.0116284
8043 7.5293 7.5293 30.435 0.812526 0.285181 -0.0149663
8044 7.5293 7.5293 30.4427 0.808386 0.280924 -0.0112653
8045 7.5293 7.5293 30.4504 0.80428 0.276592 -0.0101717
8046 7.5293 7.5293 30.4581 0.800227 0.27218 -0.0120406
8047 7.5293 7.5293 30.4658 0.796152 0.267639 -0.0237587
8048 7.5293 7.5293 30.4735 0.792149 0.262985 -0.0188529
8049 7.5293 7.5293 30.4813 0.788238 0.258278 -0.0126284
8050 7.5293 7.5293 30.489 0.7844 0.253498 -0.0097428
8051 7.5293 7.5293 30.4967 0.780589 0.248618 -0.0132708
8052 7.5293 7.5293 30.5044 0.776818 0.243635 -0.0153575
8053 7.5293 7.5293 30.5121 0.773112 0.238555 -0.0154677
8054 7.5293 7.5293 30.5198 0.769451 0.233379 -0.00698675
8055 7.5293 7.5293 30.5275 0.765865 0.228106 -0.0121295
8056 7.5293 7.5293 30.5352 0.762339 0.222736 -0.0139912
8057 7.5293 7.5293 30.5429 0.758934 0.21726 -0.0119609
8058 7.5293 7.5293 30.5506 0.755553 0.211689 -0.0129175
8059 7.5293 7.5293 30.5583 0.75223 0.206027 -0.0116685
8060 7.5293 7.5293 30.566 0.74899 0.200283 -0.00969615
8061 7.5293 7.5293 30.5737 0.745806 0.194439 -0.011704
8062 7.5293 7.5293 30.5815 0.742702 0.188526 -0.00958611
8063 7.5293 7.5293 30.5892 0.739671 0.182532 -0.0102234
8064 7.5293 7.5293 30.5969 0.736695 0.176397 -0.0110728
8065 7.5293 7.5293 30.6046 0.733837 0.170212 -0.00986152
8066 7.5293 7.5293 30.6123 0.731063 0.163956 -0.0138293
8067 7.5293 7.5293 30.62 0.728413 0.157624 -0.00727119
8068 7.5293 7.5293 30.6277 0.725879 0.151199 -0.00806318
8069 7.5293 7.5293 30.6354 0.723472 0.144723 -0.00983761
8070 7.5293 7.5293 30.6432 0.721217 0.138244 -0.0139295
8071 7.5293 7.5293 30.6509 0.719073 0.131638 -0.0124188
8072 7.5293 7.5293 30.6586 0.716984 0.124962 -0.0117474
8073 7.5293 7.5293 30.6663 0.715012 0.118185 -0.0095577
8074 7.5293 7.5293 30.674 0.713166 0.111342 -0.0105573
8075 7.5293 7.5293 30.6818 0.711428 0.104444 -0.00882103
8076 7.5293 7.5293 30.6895 0.709815 0.0974752 -0.00805416
8077 7.5293 7.5293 30.6972 0.708327 0.0904938 -0.00781706
8078 7.5293 7.5293 30.705 0.706972 0.0834706 -0.0145982
8079 7.5293 7.5293 30.7127 0.705721 0.076383 -0.0110532
8080 7.5293 7.5293 30.7205 0.704611 0.0692385 -0.00921718
8081 7.5293 7.5293 30.7282 0.703635 0.0620652 -0.00863847
8082 7.5293 7.5293 30.736 0.702822 0.0549005 -0.00690946
8083 7.5293 7.5293 30.7437 0.702173 0.0477123 -0.00403015
8084 7.5293 7.5293 30.7515 0.701665 0.0404547 -0.00895528
8085 7.5293 7.5293 30.7592 0.701239 0.0332024 -0.0100815
8086 7.5293 7.5293 30.767 0.700937 0.0259227 -0.00917924
8087 7.5293 7.5293 30.7748 0.700757 0.0186415 -0.00941581
8088 7.5293 7.5293 30.7826 0.7007 0.0113479 -0.00997839
8089 7.5293 7.5293 30.7904 0.700762 0.00403345 -0.00897258
8090 7.5293 7.5293 30.7981 0.700958 -0.0032749 -0.00254955
8091 7.5293 7.5293 30.8059 0.701242 -0.0105926 -0.011761
8092 7.5293 7.5293 30.8137 0.701672 -0.017893 -0.00988529
8093 7.5293 7.5293 30.8215 0.702227 -0.0251907 -0.0116812
8094 7.5293 7.5293 30.8294 0.702836 -0.032403 -0.00938713
8095 7.5293 7.5293 30.8372 0.703606 -0.0396323 -0.0100164
8096 7.5293 7.5293 30.845 0.704447 -0.046819 -0.0132268
8097 7.5293 7.5293 30.8528 0.705453 -0.0540502 -0.00916129
8098 7.5293 7.5293 30.8607 0.706519 -0.0611925 -0.0135591
8099 7.5293 7.5293 30.8685 0.707761 -0.068361 -0.0111946
8100 7.5293 7.5293 30.8764 0.709088 -0.0755038 -0.0121961
8101 7.5293 7.5293 30.8843 0.710575 -0.0826311 -0.0082367
8102 7.5293 7.5293 30.8921 0.712138 -0.089704 -0.0092006
