848 10.0049 7.51465 28.0078 0.726738 0.265939 -0.0173321
849 10.0049 7.51465 28.0171 0.7255 0.265479 -0.014043
850 10.0049 7.51465 28.0264 0.724309 0.2649 -0.011787
851 10.0049 7.51465 28.0357 0.723177 0.264193 -0.0112625
852 10.0049 7.51465 28.045 0.722102 0.263379 -0.00965157
853 10.0049 7.51465 28.0543 0.721085 0.262461 -0.0106111
854 10.0049 7.51465 28.0636 0.720121 0.261443 -0.0113515
855 10.0049 7.51465 28.0729 0.7192 0.260316 -0.00986141
856 10.0049 7.51465 28.0822 0.718323 0.259085 -0.00886478
857 10.0049 7.51465 28.0915 0.717498 0.257763 -0.00874183
858 10.0049 7.51465 28.1008 0.716713 0.256348 -0.00875783
859 10.0049 7.51465 28.1101 0.715974 0.254833 -0.00849803
860 10.0049 7.51465 28.1195 0.715275 0.253237 -0.00581756
861 10.0049 7.51465 28.1288 0.714593 0.251565 -0.00786004
862 10.0049 7.51465 28.1381 0.713955 0.249807 -0.00774292
863 10.0049 7.51465 28.1473 0.71335 0.247966 -0.00731607
864 10.0049 7.51465 28.1566 0.71278 0.246024 -0.00608699
865 10.0049 7.51465 28.1659 0.712242 0.244014 -0.00674497
866 10.0049 7.51465 28.1752 0.711739 0.24195 -0.00510736
867 10.0049 7.51465 28.1845 0.711257 0.239821 -0.00593636
868 10.0049 7.51465 28.1938 0.710803 0.237626 -0.00440541
869 10.0049 7.51465 28.2031 0.710369 0.235372 -0.00643307
870 10.0049 7.51465 28.2124 0.709958 0.233064 -0.00469938
871 10.0049 7.51465 28.2217 0.709564 0.230708 -0.000292884
872 10.0049 7.51465 28.231 0.7092 0.228292 -0.00170156
873 10.0049 7.51465 28.2403 0.708803 0.22583 -0.00515884
874 10.0049 7.51465 28.2496 0.708414 0.223297 -0.00633732
875 10.0049 7.51465 28.2589 0.708043 0.220741 -0.0024651
876 10.0049 7.51465 28.2681 0.707667 0.218125 -0.00242201
877 10.0049 7.51465 28.2774 0.707295 0.215452 -0.00267085
878 10.0049 7.51465 28.2867 0.70693 0.21273 -0.00159489
879 10.0049 7.51465 28.296 0.706569 0.209953 -0.00356696
880 10.0049 7.51465 28.3053 0.70621 0.207135 -0.0030325
881 10.0049 7.51465 28.3145 0.705845 0.20426 -0.00278358
882 10.0049 7.51465 28.3238 0.705442 0.201339 -0.0317015
883 10.0049 7.51465 28.3331 0.705058 0.198385 -0.0191142
884 10.0049 7.51465 28.3424 0.704705 0.195385 -0.00580238
885 10.0049 7.51465 28.3516 0.704356 0.192343 -0.00256312
886 10.0049 7.51465 28.3609 0.704007 0.189256 -0.00261313
887 10.0049 7.51465 28.3702 0.703658 0.186132 -0.00284875
888 10.0049 7.51465 28.3795 0.703311 0.18297 -0.00232734
889 10.0049 7.51465 28.3887 0.70296 0.179774 -0.00153877
890 10.0049 7.51465 28.398 0.702615 0.176525 -0.00196635
891 10.0049 7.51465 28.4073 0.702268 0.173241 -0.00227289
892 10.0049 7.51465 28.4166 0.701926 0.169925 -0.000610667
893 10.0049 7.51465 28.4258 0.701584 0.166573 -0.00148542
894 10.0049 7.51465 28.4351 0.701242 0.163185 -0.00224656
895 10.0049 7.51465 28.4444 0.700907 0.159761 -0.00144999
896 10.0049 7.51465 28.4536 0.700567 0.156305 -0.00142234
897 10.0049 7.51465 28.4629 0.700222 0.152818 -0.000909032
898 10.0049 7.51465 28.4722 0.699885 0.149292 -0.00067082
899 10.0049 7.51465 28.4814 0.699549 0.145732 -0.000272089
900 10.0049 7.51465 28.4907 0.699213 0.142142 -0.00084023
901 10.0049 7.51465 28.5 0.698886 0.138524 -0.000979101
902 10.0049 7.51465 28.5092 0.698567 0.134894 0.000616219
903 10.0049 7.51465 28.5185 0.698245 0.131221 0.000661974
904 10.0049 7.51465 28.5277 0.697924 0.127513 4.76176e-05
905 10.0049 7.51465 28.537 0.697619 0.123775 -0.000113715
906 10.0049 7.51465 28.5463 0.697312 0.120023 0.00102309
907 10.0049 7.51465 28.5555 0.697014 0.116225 0.00134236
908 10.0049 7.51465 28.5648 0.696713 0.11242 0.000806095
909 10.0049 7.51465 28.574 0.696435 0.10859 0.00267028
910 10.0049 7.51465 28.5833 0.696164 0.104746 0.00227911
911 10.0049 7.51465 28.5926 0.695911 0.100867 0.00184432
912 10.0049 7.51465 28.6018 0.695673 0.0969743 0.00237203
913 10.0049 7.51465 28.6111 0.69545 0.0930729 0.00348147
914 10.0049 7.51465 28.6203 0.69524 0.0891374 0.0028887
915 10.0049 7.51465 28.6296 0.695047 0.0851902 0.00379033
916 10.0049 7.51465 28.6389 0.694869 0.0812235 0.00311854
917 10.0049 7.51465 28.6481 0.694704 0.0772369 0.000765406
918 10.0049 7.51465 28.6574 0.694565 0.0732442 0.00175937
919 10.0049 7.51465 28.6666 0.694453 0.0692497 0.00336777
920 10.0049 7.51465 28.6759 0.694346 0.0652756 -0.0042862
921 10.0049 7.51465 28.6851 0.694289 0.0612637 0.00442297
922 10.0049 7.51465 28.6944 0.694232 0.0572653 0.00261266
923 10.0049 7.51465 28.7037 0.694227 0.0532517 0.0043383
924 10.0049 7.51465 28.7129 0.694254 0.0492331 0.0045616
925 10.0049 7.51465 28.7222 0.694312 0.0452288 0.004828
926 10.0049 7.51465 28.7314 0.694413 0.0412202 0.00540335
927 10.0049 7.51465 28.7407 0.694544 0.0372171 0.00535896
928 10.0049 7.51465 28.7499 0.694734 0.033216 0.00633959
929 10.0049 7.51465 28.7592 0.69494 0.0292214 0.00583733
930 10.0049 7.51465 28.7684 0.695203 0.0252475 0.00762761
931 10.0049 7.51465 28.7777 0.695511 0.0213167 0.0146709
932 10.0049 7.51465 28.787 0.695878 0.0173853 0.00957078
933 10.0049 7.51465 28.7962 0.6963 0.0134787 0.00661209
934 10.0049 7.51465 28.8055 0.696768 0.00960394 0.00708478
935 10.0049 7.51465 28.8147 0.697297 0.00576408 0.00940244
936 10.0049 7.51465 28.824 0.697879 0.00192105 -0.0129115
937 10.0049 7.51465 28.8332 0.698511 -0.00184126 0.00193962
938 10.0049 7.51465 28.8425 0.699205 -0.00555857 0.0112227
939 10.0049 7.51465 28.8517 0.699954 -0.00924188 0.011233
940 10.0049 7.51465 28.861 0.700778 -0.0128563 0.00955463
941 10.0049 7.51465 28.8702 0.701671 -0.0164488 0.0086487
942 10.0049 7.51465 28.8795 0.702651 -0.0199935 0.0140236
943 10.0049 7.51465 28.8887 0.703673 -0.0234577 0.00913525
944 10.0049 7.51465 28.898 0.704763 -0.0268611 0.00899881
945 10.0049 7.51465 28.9072 0.70591 -0.0302074 0.00946601
946 10.0049 7.51465 28.9165 0.707118 -0.033496 0.00539197
947 10.0049 7.51465 28.9257 0.708397 -0.0367117 0.00932864
948 10.0049 7.51465 28.935 0.709744 -0.0398621 0.0089146
949 10.0049 7.51465 28.9442 0.711166 -0.0429345 0.00741292
950 10.0049 7.51465 28.9535 0.712683 -0.0459386 0.0082033
951 10.0049 7.51465 28.9627 0.714269 -0.0488694 0.0108708
952 10.0049 7.51465 28.972 0.715894 -0.0517418 0.0121399
953 10.0049 7.51465 28.9812 0.717588 -0.054518 0.00964931
954 10.0049 7.51465 28.9905 0.719374 -0.0572109 0.0180925
955 10.0049 7.51465 28.9997 0.72125 -0.0597937 0.0223494
956 10.0049 7.51465 29.009 0.723167 -0.0623257 0.0189183
957 10.0049 7.51465 29.0182 0.72514 -0.0647366 0.0150955
958 10.0049 7.51465 29.0275 0.727223 -0.0670868 0.0363878
959 10.0049 7.51465 29.0367 0.729373 -0.0694187 0.032944
960 10.0049 7.51465 29.046 0.731571 -0.0716522 0.025934
961 10.0049 7.51465 29.0552 0.73381 -0.0738016 0.0216745
962 10.0049 7.51465 29.0645 0.736074 -0.075895 0.0209186
963 10.0049 7.51465 29.0737 0.738363 -0.0779521 0.0203052
964 9.99023 7.5293 29.083 0.750441 -0.0791352 0.018419
965 9.99023 7.5293 29.0922 0.752559 -0.0811014 0.0206294
966 9.99023 7.5293 29.1015 0.754784 -0.0830138 0.0192798
967 9.99023 7.5293 29.1107 0.75709 -0.084883 0.0174165
968 9.99023 7.5293 29.12 0.759422 -0.0866849 0.0176548
969 9.99023 7.5293 29.1292 0.761816 -0.0884423 0.0180007
970 9.99023 7.5293 29.1385 0.764318 -0.0900002 0.0158234
971 9.99023 7.5293 29.1477 0.766869 -0.0915533 0.0152258
972 9.99023 7.5293 29.157 0.76941 -0.0930786 0.0170161
973 9.99023 7.5293 29.1662 0.771955 -0.0946109 0.0104352
974 9.99023 7.5293 29.1755 0.774545 -0.0960971 0.00743384
975 9.99023 7.5293 29.1847 0.777119 -0.0975641 0.0166112
976 9.99023 7.5293 29.194 0.779669 -0.0990214 0.0169991
977 9.99023 7.5293 29.2033 0.782193 -0.10052 0.0152961
978 9.99023 7.5293 29.2125 0.784691 -0.102 0.0180251
979 9.99023 7.5293 29.2218 0.787177 -0.103467 0.0142836
980 9.99023 7.5293 29.231 0.789628 -0.104928 0.0117385
981 9.99023 7.5293 29.2403 0.792071 -0.106395 0.0129265
982 9.99023 7.5293 29.2495 0.794489 -0.107858 0.0127859
983 9.99023 7.5293 29.2588 0.796857 -0.109332 0.0128898
984 10.0195 7.55859 29.268 0.801301 -0.097739 0.0123954
985 10.0195 7.55859 29.2773 0.803599 -0.0991605 0.0141976
986 10.0195 7.55859 29.2866 0.805892 -0.100609 0.0136173
987 10.0195 7.55859 29.2958 0.808223 -0.102047 0.0351838
988 10.0195 7.55859 29.3051 0.810564 -0.103472 0.03067
989 10.0195 7.55859 29.3143 0.812875 -0.104901 0.0240729
990 10.0195 7.55859 29.3236 0.81517 -0.106329 0.0202041
991 10.0195 7.55859 29.3329 0.817456 -0.107762 0.0188082
992 10.0195 7.55859 29.3421 0.819708 -0.109197 0.0190714
993 10.0195 7.55859 29.3514 0.821946 -0.110631 0.0175519
994 10.0195 7.55859 29.3606 0.824177 -0.11209 0.0188136
995 10.0195 7.55859 29.3699 0.826385 -0.113539 0.0168966
996 10.0195 7.55859 29.3792 0.828566 -0.115 0.0152329
997 10.0195 7.55859 29.3884 0.830772 -0.116453 0.0414611
998 10.0195 7.55859 29.3977 0.832982 -0.117934 0.0313412
999 9.99023 7.5293 29.4069 0.832774 -0.133133 0.022872
1000 10.0195 7.55859 29.4162 0.836261 -0.122311 0.0214874
1001 10.0195 7.55859 29.4255 0.838456 -0.123651 0.00616882
1002 10.0195 7.55859 29.4347 0.840514 -0.125115 0.0171691
1003 10.0195 7.55859 29.444 0.842545 -0.126623 0.0194596
1004 10.0195 7.55859 29.4533 0.844518 -0.128156 0.0190963
1005 10.0195 7.55859 29.4625 0.846458 -0.129733 0.0169376
1006 10.0195 7.55859 29.4718 0.84836 -0.131319 0.0149753
1007 10.0195 7.55859 29.4811 0.850241 -0.132884 0.0122414
1008 10.0195 7.55859 29.4903 0.852084 -0.134537 0.0159058
1009 10.0195 7.55859 29.4996 0.853934 -0.136172 0.0138318
1010 10.0195 7.55859 29.5089 0.85573 -0.137775 0.00676594
1011 10.0195 7.55859 29.5181 0.857545 -0.139397 0.0117088
1012 10.0195 7.55859 29.5274 0.859351 -0.141007 0.0107963
1013 10.0195 7.55859 29.5367 0.861135 -0.142615 0.011192
1014 10.0195 7.55859 29.5459 0.863034 -0.144147 0.0118598
1015 10.0195 7.55859 29.5552 0.864899 -0.145699 0.0218636
1016 10.0195 7.55859 29.5645 0.866703 -0.147249 0.0247197
1017 10.0195 7.55859 29.5737 0.868488 -0.148879 0.0209762
1018 10.0195 7.55859 29.583 0.870244 -0.150488 0.0075545
1019 10.0195 7.55859 29.5922 0.87199 -0.152123 0.0136042
1020 10.0195 7.55859 29.6015 0.873714 -0.153755 0.0155263
1021 10.0195 7.55859 29.6107 0.875422 -0.1554 0.0101605
1022 10.0195 7.55859 29.62 0.877108 -0.157051 0.0108188
1023 10.0195 7.55859 29.6292 0.87877 -0.158717 0.00925267
1024 10.0195 7.55859 29.6385 0.880458 -0.160364 0.0233609
1025 10.0195 7.55859 29.6477 0.882124 -0.162032 0.0203344
1026 10.0195 7.55859 29.657 0.883772 -0.163712 0.0134357
1027 10.0195 7.55859 29.6662 0.885346 -0.165366 0.0121034
1028 10.0195 7.55859 29.6755 0.886799 -0.167027 0.00912564
1029 10.0195 7.55859 29.6847 0.8883 -0.168735 0.00777538
1030 10.0195 7.55859 29.694 0.889823 -0.170437 0.00230027
1031 10.0195 7.55859 29.7032 0.891353 -0.172139 0.00456015
1032 10.0195 7.55859 29.7124 0.892883 -0.173832 0.00747673
1033 10.0195 7.55859 29.7217 0.894421 -0.175532 0.00460237
1034 10.0195 7.55859 29.7309 0.895958 -0.177229 0.00463798
1035 10.0195 7.55859 29.7401 0.897485 -0.178918 0.00480094
1036 10.0195 7.55859 29.7494 0.899008 -0.180607 0.004192
1037 10.0195 7.55859 29.7586 0.900527 -0.182289 0.00418904
1038 10.0195 7.55859 29.7678 0.901988 -0.183967 0.00367273
1039 10.0195 7.55859 29.7771 0.903496 -0.185642 0.00232593
1040 10.0195 7.55859 29.7863 0.905004 -0.187252 -0.000782418
1041 10.0195 7.55859 29.7955 0.906506 -0.188904 0.00150247
1042 10.0195 7.55859 29.8047 0.908008 -0.190585 0.000901237
1043 10.0195 7.55859 29.8139 0.909501 -0.192251 -0.00263753
1044 10.0195 7.55859 29.8232 0.910996 -0.193907 -0.00124694
1045 10.0195 7.55859 29.8324 0.912476 -0.195561 -0.00138801
1046 10.0195 7.55859 29.8416 0.913954 -0.197206 -0.00333218
1047 10.0195 7.55859 29.8508 0.915377 -0.198861 -0.00344271
1048 10.0195 7.55859 29.86 0.916799 -0.20051 -0.000958937
1049 10.0195 7.55859 29.8692 0.918256 -0.202129 -0.00343018
1050 10.0195 7.55859 29.8785 0.919704 -0.203737 -0.00401983
1051 10.0195 7.55859 29.8877 0.92115 -0.205329 -0.00365545
1052 10.0195 7.55859 29.8969 0.922628 -0.206945 -0.00630086
1053 10.0195 7.55859 29.9061 0.924081 -0.208529 -0.00520911
1054 10.0195 7.55859 29.9153 0.925531 -0.210118 -0.00649107
1055 10.0195 7.55859 29.9245 0.926987 -0.211678 0.00371887
1056 10.0195 7.55859 29.9337 0.928463 -0.213208 0.00166092
1057 10.0195 7.55859 29.9429 0.929881 -0.21469 -0.00401937
1058 10.0195 7.55859 29.9521 0.931299 -0.216176 -0.00646007
1059 10.0195 7.55859 29.9613 0.932721 -0.217678 -0.00710954
1060 10.0195 7.55859 29.9705 0.934133 -0.219178 -0.00753752
1061 10.0195 7.55859 29.9797 0.935553 -0.220683 -0.00728091
1062 10.0195 7.55859 29.9889 0.936957 -0.222175 -0.00984294
1063 10.0195 7.55859 29.9981 0.938374 -0.223677 -0.0115847
1064 10.0195 7.55859 30.0073 0.939829 -0.22514 -0.0135006
1065 10.0195 7.55859 30.0165 0.941224 -0.226632 -0.0120348
1066 10.0195 7.55859 30.0257 0.942687 -0.22806 -0.0140095
1067 10.0195 7.55859 30.0349 0.944122 -0.22951 -0.0142809
1068 10.0195 7.55859 30.0441 0.945554 -0.231012 -0.0104469
1069 10.0195 7.55859 30.0533 0.946983 -0.232478 -0.0147692
1070 10.0195 7.55859 30.0625 0.948427 -0.233941 -0.0144838
1071 10.0195 7.55859 30.0717 0.949851 -0.235417 -0.019742
1072 10.0195 7.55859 30.0809 0.951337 -0.236903 -0.0179569
1073 10.0195 7.55859 30.0901 0.952772 -0.238396 -0.0194845
1074 10.0195 7.55859 30.0992 0.954193 -0.239903 -0.0186131
1075 9.99023 7.5293 30.1084 0.952913 -0.250747 -0.0326508
1076 9.99023 7.5293 30.1176 0.954402 -0.252562 -0.0277497
1077 9.99023 7.5293 30.1268 0.955821 -0.254197 -0.0284804
1078 9.99023 7.5293 30.136 0.9572 -0.255765 -0.0268558
1079 9.99023 7.5293 30.1452 0.95855 -0.257267 -0.026786
1080 9.99023 7.5293 30.1544 0.95988 -0.258696 -0.0280267
1081 9.99023 7.5293 30.1635 0.961182 -0.260071 -0.0297581
1082 9.99023 7.5293 30.1727 0.962441 -0.261389 -0.0299087
1083 9.99023 7.5293 30.1819 0.963705 -0.262645 -0.029945
1084 9.99023 7.5293 30.1911 0.964967 -0.263827 -0.0227683
1085 9.99023 7.5293 30.2003 0.966232 -0.265019 -0.0264679
1086 9.99023 7.5293 30.2094 0.967456 -0.26613 -0.0295295
1087 9.99023 7.5293 30.2186 0.968627 -0.267164 -0.0309197
1088 9.99023 7.5293 30.2278 0.969733 -0.268175 -0.0331543
1089 9.99023 7.5293 30.237 0.970816 -0.269076 -0.0349597
1090 9.99023 7.5293 30.2462 0.971854 -0.269887 -0.0316759
1091 9.99023 7.5293 30.2553 0.972889 -0.270621 -0.0380983
1092 9.99023 7.5293 30.2645 0.973862 -0.271297 -0.0385545
1093 9.99023 7.5293 30.2737 0.974803 -0.271888 -0.0392415
1094 9.99023 7.5293 30.2829 0.975742 -0.272446 -0.0399504
1095 9.99023 7.5293 30.2921 0.976662 -0.272946 -0.0391798
1096 9.99023 7.5293 30.3012 0.977637 -0.273428 -0.0419256
1097 9.99023 7.5293 30.3104 0.978422 -0.273733 -0.044891
1098 9.99023 7.5293 30.3196 0.979178 -0.273938 -0.0439827
1099 9.99023 7.5293 30.3288 0.979911 -0.27406 -0.0465539
1100 10.0049 7.51465 30.338 0.973404 -0.275083 -0.0453879
1101 10.0049 7.51465 30.3471 0.974108 -0.275318 -0.0475096
1102 10.0049 7.51465 30.3563 0.974826 -0.275527 -0.0470742
1103 10.0049 7.51465 30.3655 0.975522 -0.275709 -0.0480827
1104 10.0049 7.51465 30.3747 0.976169 -0.275853 -0.0527048
1105 10.0049 7.51465 30.3839 0.976799 -0.275933 -0.0494694
1106 10.0049 7.51465 30.393 0.977415 -0.275905 -0.0564416
1107 10.0049 7.51465 30.4022 0.977938 -0.275774 -0.0547509
1108 10.0049 7.51465 30.4114 0.978452 -0.275536 -0.0539272
1109 10.0049 7.51465 30.4206 0.978891 -0.275225 -0.0544754
1110 10.0049 7.51465 30.4297 0.979305 -0.274719 -0.0562891
1111 10.0049 7.51465 30.4389 0.979756 -0.274103 -0.0563872
1112 10.0049 7.51465 30.4481 0.980069 -0.273278 -0.0574433
1113 10.0049 7.51465 30.4573 0.980346 -0.272285 -0.0606012
1114 10.0049 7.51465 30.4664 0.980532 -0.271109 -0.0651033
1115 10.0049 7.51465 30.4756 0.980691 -0.269749 -0.060118
1116 10.0049 7.51465 30.4848 0.980787 -0.268216 -0.0629345
1117 10.0049 7.51465 30.4939 0.980834 -0.26648 -0.071893
1118 10.0049 7.51465 30.5031 0.980809 -0.264564 -0.0675239
1119 10.0049 7.51465 30.5122 0.980715 -0.262421 -0.0667731
1120 10.0049 7.51465 30.5214 0.980563 -0.260083 -0.0681014
1121 10.0049 7.51465 30.5306 0.980339 -0.257535 -0.069182
1122 10.0049 7.51465 30.5397 0.980032 -0.254787 -0.0707399
1123 10.0049 7.51465 30.5489 0.979686 -0.251837 -0.0709613
1124 10.0049 7.51465 30.5581 0.979261 -0.248672 -0.073312
1125 10.0049 7.51465 30.5672 0.978781 -0.245283 -0.0733906
1126 10.0049 7.51465 30.5764 0.978268 -0.241663 -0.0767023
1127 10.0049 7.51465 30.5856 0.977658 -0.237837 -0.075159
1128 10.0049 7.51465 30.5947 0.976988 -0.233784 -0.0762479
1129 10.0049 7.51465 30.6039 0.976254 -0.229531 -0.0785699
1130 10.0049 7.51465 30.6131 0.975468 -0.225052 -0.0782739
1131 10.0049 7.51465 30.6222 0.974609 -0.220335 -0.0809098
1132 10.0049 7.51465 30.6314 0.973687 -0.215415 -0.0833925
1133 10.0049 7.51465 30.6406 0.972721 -0.210272 -0.0841042
1134 10.0049 7.51465 30.6497 0.971681 -0.204914 -0.0860898
1135 10.0049 7.51465 30.6589 0.97059 -0.199334 -0.0864067
1136 10.0049 7.51465 30.6681 0.969441 -0.193552 -0.0882977
1137 10.0049 7.51465 30.6772 0.968227 -0.187566 -0.0872441
1138 10.0049 7.51465 30.6864 0.966972 -0.181368 -0.0892276
1139 10.0049 7.51465 30.6956 0.965658 -0.174973 -0.0904967
1140 10.0049 7.51465 30.7047 0.96429 -0.168362 -0.0950093
1141 10.0049 7.51465 30.7139 0.962864 -0.161568 -0.0932899
1142 10.0049 7.51465 30.7231 0.961373 -0.154589 -0.0936891
1143 10.0049 7.51465 30.7323 0.95986 -0.147459 -0.0935242
1144 10.0049 7.51465 30.7414 0.958313 -0.140194 -0.0972053
1145 10.0049 7.51465 30.7506 0.956746 -0.132744 -0.0956427
1146 10.0049 7.51465 30.7598 0.95508 -0.125187 -0.0972483
1147 10.0049 7.51465 30.7689 0.953376 -0.117474 -0.097422
1148 10.0049 7.51465 30.7781 0.951669 -0.109734 -0.101907
1149 9.99023 7.5293 30.7873 0.955886 -0.0905725 -0.100362
1150 9.99023 7.5293 30.7965 0.954246 -0.082796 -0.101501
1151 9.99023 7.5293 30.8056 0.95247 -0.0748709 -0.1062
1152 9.99023 7.5293 30.8148 0.950684 -0.066754 -0.103657
1153 9.99023 7.5293 30.824 0.948828 -0.0585631 -0.101628
1154 9.99023 7.5293 30.8332 0.946871 -0.0501399 -0.102613
1155 9.99023 7.5293 30.8423 0.94491 -0.0417588 -0.1021
1156 9.99023 7.5293 30.8515 0.942938 -0.0333999 -0.101957
1157 9.99023 7.5293 30.8607 0.940962 -0.0250384 -0.103364
1158 9.99023 7.5293 30.8699 0.939036 -0.0166586 -0.104435
1159 9.99023 7.5293 30.879 0.937124 -0.00824078 -0.103006
1160 9.99023 7.5293 30.8882 0.935157 0.000192028 -0.107033
1161 9.99023 7.5293 30.8974 0.933148 0.00863727 -0.10281
1162 9.99023 7.5293 30.9066 0.931103 0.0171173 -0.101784
1163 9.99023 7.5293 30.9157 0.929058 0.0255936 -0.102294
1164 9.99023 7.5293 30.9249 0.926986 0.0341076 -0.102538
1165 9.99023 7.5293 30.9341 0.924901 0.0426403 -0.101858
1166 9.99023 7.5293 30.9433 0.92272 0.0511951 -0.10198
1167 9.99023 7.5293 30.9525 0.920593 0.0597507 -0.102678
1168 10.0195 7.55859 30.9617 0.942518 0.0318865 -0.101454
1169 10.0195 7.55859 30.9708 0.940518 0.0402355 -0.103604
1170 10.0195 7.55859 30.98 0.938466 0.0486124 -0.104003
1171 10.0195 7.55859 30.9892 0.936394 0.0570069 -0.103335
1172 10.0195 7.55859 30.9984 0.934334 0.065429 -0.102347
1173 10.0195 7.55859 31.0076 0.932239 0.0738197 -0.101929
1174 10.0195 7.55859 31.0168 0.930104 0.0823914 -0.105079
1175 10.0195 7.55859 31.026 0.927966 0.0908669 -0.104919
1176 9.99023 7.5293 31.0352 0.902769 0.133487 -0.097247
1177 9.99023 7.5293 31.0443 0.900503 0.142281 -0.0970185
1178 9.99023 7.5293 31.0535 0.898359 0.150766 -0.096298
1179 9.99023 7.5293 31.0627 0.89634 0.158973 -0.0966872
1180 9.99023 7.5293 31.0719 0.894357 0.167089 -0.0952617
1181 9.99023 7.5293 31.0811 0.892378 0.175048 -0.0929381
1182 9.99023 7.5293 31.0903 0.890401 0.182978 -0.091603
1183 9.99023 7.5293 31.0995 0.888404 0.190902 -0.0961755
1184 10.0049 7.51465 31.1087 0.882413 0.188223 -0.0943836
1185 10.0049 7.51465 31.1179 0.880539 0.196072 -0.0935558
1186 10.0049 7.51465 31.1271 0.878553 0.203867 -0.0997702
1187 10.0049 7.51465 31.1363 0.876607 0.211613 -0.0940282
1188 10.0049 7.51465 31.1455 0.874683 0.219246 -0.0921628
1189 10.0049 7.51465 31.1546 0.872795 0.226752 -0.0925105
1190 10.0049 7.51465 31.1638 0.87099 0.234082 -0.090555
1191 10.0049 7.51465 31.173 0.869197 0.241268 -0.0911127
1192 10.0049 7.51465 31.1822 0.86749 0.248384 -0.0932389
1193 10.0049 7.51465 31.1914 0.86578 0.255216 -0.0917677
1194 10.0049 7.51465 31.2006 0.864044 0.261865 -0.0878117
1195 10.0049 7.51465 31.2098 0.862406 0.268269 -0.0871045
1196 10.0049 7.51465 31.219 0.860794 0.274457 -0.084673
1197 10.0049 7.51465 31.2281 0.859257 0.280449 -0.0835577
1198 10.0049 7.51465 31.2373 0.857754 0.286212 -0.0830798
1199 10.0049 7.51465 31.2465 0.856276 0.291735 -0.0819156
1200 10.0049 7.51465 31.2557 0.854836 0.297055 -0.0820327
1201 10.0049 7.51465 31.2648 0.853447 0.302121 -0.0795398
1202 10.0049 7.51465 31.274 0.852099 0.30699 -0.0758959
1203 10.0049 7.51465 31.2832 0.850809 0.311616 -0.0791792
1204 10.0049 7.51465 31.2924 0.849557 0.315986 -0.0756788
1205 10.0049 7.51465 31.3015 0.848332 0.320132 -0.0752301
1206 10.0049 7.51465 31.3107 0.847157 0.324057 -0.0727343
1207 10.0049 7.51465 31.3199 0.846015 0.327753 -0.0711574
1208 10.0049 7.51465 31.329 0.84493 0.33119 -0.0701801
1209 10.0049 7.51465 31.3382 0.843861 0.3344 -0.073706
1210 10.0049 7.51465 31.3473 0.842849 0.337379 -0.0694132
1211 10.0049 7.51465 31.3565 0.841881 0.340136 -0.0668151
1212 10.0049 7.51465 31.3656 0.84095 0.342669 -0.0655335
1213 10.0049 7.51465 31.3748 0.840055 0.344981 -0.0643174
1214 10.0049 7.51465 31.384 0.839202 0.347073 -0.0612095
1215 10.0049 7.51465 31.3931 0.838391 0.348938 -0.0637073
1216 10.0049 7.51465 31.4023 0.837621 0.350591 -0.0603793
1217 10.0049 7.51465 31.4114 0.836893 0.352037 -0.0590499
1218 10.0049 7.51465 31.4206 0.836213 0.353287 -0.0537625
1219 10.0049 7.51465 31.4297 0.835556 0.354328 -0.0584327
1220 10.0049 7.51465 31.4388 0.834948 0.355157 -0.051102
1221 10.0049 7.51465 31.448 0.834367 0.355824 -0.0566521
1222 10.0049 7.51465 31.4571 0.833819 0.356315 -0.0537043
1223 10.0049 7.51465 31.4663 0.833313 0.356616 -0.0563094
1224 10.0049 7.51465 31.4754 0.832827 0.356737 -0.0598141
1225 10.0049 7.51465 31.4846 0.83237 0.356707 -0.0488147
1226 10.0049 7.51465 31.4937 0.831941 0.356524 -0.0500923
1227 10.0049 7.51465 31.5028 0.83154 0.356181 -0.0471666
1228 10.0049 7.51465 31.512 0.831163 0.355707 -0.04882
1229 10.0049 7.51465 31.5211 0.830807 0.355092 -0.0473693
1230 10.0049 7.51465 31.5302 0.830475 0.354363 -0.0459119
1231 10.0049 7.51465 31.5393 0.830153 0.353489 -0.0472724
1232 10.0049 7.51465 31.5485 0.829861 0.3525 -0.0450287
1233 10.0049 7.51465 31.5576 0.829578 0.351403 -0.0449328
1234 10.0049 7.51465 31.5667 0.829296 0.35022 -0.0439657
1235 10.0049 7.51465 31.5758 0.829031 0.348952 -0.0400275
1236 10.0049 7.51465 31.585 0.828812 0.347604 -0.0460941
1237 10.0049 7.51465 31.5941 0.828585 0.346144 -0.0422626
1238 10.0049 7.51465 31.6032 0.828344 0.344634 -0.0406244
1239 10.0049 7.51465 31.6123 0.828108 0.343076 -0.0390244
1240 10.0049 7.51465 31.6215 0.82786 0.341508 -0.0381463
1241 9.99023 7.5293 31.6306 0.828808 0.335879 -0.0360849
1242 9.99023 7.5293 31.6397 0.828371 0.334447 -0.0350935
1243 9.99023 7.5293 31.6488 0.827926 0.332892 -0.0331129
1244 9.99023 7.5293 31.6579 0.82747 0.331242 -0.032959
1245 9.99023 7.5293 31.667 0.827024 0.329496 -0.0343659
1246 9.99023 7.5293 31.6761 0.826581 0.327675 -0.0330656
1247 9.99023 7.5293 31.6853 0.82615 0.325789 -0.0285209
1248 9.99023 7.5293 31.6944 0.825731 0.323868 -0.0286287
1249 9.99023 7.5293 31.7035 0.825333 0.321772 -0.0283584
