794 7.51465 7.51465 27.5033 1.02414 -0.259154 -0.0556902
795 7.51465 7.51465 27.5126 1.02558 -0.258793 -0.0563075
796 7.51465 7.51465 27.522 1.02699 -0.258368 -0.058143
797 7.51465 7.51465 27.5313 1.02835 -0.257859 -0.0590063
798 7.51465 7.51465 27.5407 1.02967 -0.257271 -0.0592337
799 7.51465 7.51465 27.55 1.03096 -0.256622 -0.060813
800 7.51465 7.51465 27.5594 1.03218 -0.255861 -0.0624489
801 7.51465 7.51465 27.5687 1.03334 -0.255018 -0.0626866
802 7.51465 7.51465 27.5781 1.03447 -0.254084 -0.0650599
803 7.51465 7.51465 27.5874 1.03555 -0.253063 -0.0667804
804 7.51465 7.51465 27.5968 1.03658 -0.25195 -0.0651959
805 7.51465 7.51465 27.6061 1.03757 -0.250754 -0.0716511
806 7.51465 7.51465 27.6155 1.0385 -0.249454 -0.0708099
807 7.51465 7.51465 27.6248 1.03936 -0.248069 -0.0723011
808 7.51465 7.51465 27.6342 1.04018 -0.246573 -0.0720877
809 7.51465 7.51465 27.6435 1.04093 -0.244979 -0.0731952
810 7.51465 7.51465 27.6529 1.04161 -0.243279 -0.0744754
811 7.51465 7.51465 27.6623 1.04223 -0.241484 -0.0766182
812 7.51465 7.51465 27.6716 1.04279 -0.239575 -0.0771585
813 7.51465 7.51465 27.681 1.04328 -0.237565 -0.0779494
814 7.51465 7.51465 27.6903 1.0437 -0.235442 -0.0786768
815 7.51465 7.51465 27.6997 1.04405 -0.233223 -0.0810237
816 7.51465 7.51465 27.7091 1.04432 -0.230881 -0.0812921
817 7.51465 7.51465 27.7184 1.04452 -0.228423 -0.0802277
818 7.51465 7.51465 27.7278 1.04464 -0.225863 -0.0849018
819 7.51465 7.51465 27.7371 1.04469 -0.223188 -0.0855474
820 7.51465 7.51465 27.7465 1.04466 -0.220386 -0.0861283
821 7.51465 7.51465 27.7558 1.04455 -0.217466 -0.08684
822 7.51465 7.51465 27.7652 1.04437 -0.214449 -0.0889929
823 7.51465 7.51465 27.7745 1.04409 -0.211297 -0.0900508
824 7.51465 7.51465 27.7839 1.04372 -0.208026 -0.091802
825 7.51465 7.51465 27.7932 1.04326 -0.204633 -0.0920472
826 7.51465 7.51465 27.8025 1.04271 -0.201119 -0.0935448
827 7.51465 7.51465 27.8119 1.04207 -0.197482 -0.0954747
828 7.51465 7.51465 27.8212 1.04134 -0.193724 -0.0954532
829 7.51465 7.51465 27.8306 1.04052 -0.189853 -0.0973547
830 7.51465 7.51465 27.8399 1.03959 -0.185851 -0.100735
831 7.51465 7.51465 27.8492 1.03857 -0.181737 -0.0988881
832 7.51465 7.51465 27.8586 1.03745 -0.177494 -0.0992786
833 7.51465 7.51465 27.8679 1.03622 -0.173184 -0.0983207
834 7.51465 7.51465 27.8772 1.03491 -0.168717 -0.0997879
835 7.51465 7.51465 27.8866 1.03349 -0.164112 -0.102167
836 7.51465 7.51465 27.8959 1.03198 -0.159393 -0.102649
837 7.51465 7.51465 27.9052 1.03037 -0.154563 -0.10403
838 7.51465 7.51465 27.9146 1.02864 -0.149622 -0.109458
839 7.51465 7.51465 27.9239 1.02682 -0.14456 -0.109862
840 7.51465 7.51465 27.9332 1.02489 -0.139386 -0.110965
841 7.51465 7.51465 27.9425 1.02286 -0.134102 -0.109026
842 7.51465 7.51465 27.9518 1.02073 -0.128701 -0.107409
843 7.51465 7.51465 27.9612 1.01847 -0.123207 -0.10959
844 7.51465 7.51465 27.9705 1.01613 -0.117598 -0.110031
845 7.51465 7.51465 27.9798 1.01367 -0.111873 -0.111252
846 7.51465 7.51465 27.9891 1.01109 -0.106068 -0.111832
847 7.51465 7.51465 27.9984 1.00845 -0.100157 -0.109667
848 7.51465 7.51465 28.0078 1.00571 -0.0941666 -0.110628
849 7.51465 7.51465 28.0171 1.00289 -0.0880724 -0.107834
850 7.51465 7.51465 28.0264 0.999961 -0.081876 -0.1066
851 7.51465 7.51465 28.0357 0.996921 -0.0755817 -0.105632
852 7.51465 7.51465 28.045 0.993796 -0.0691918 -0.105352
853 7.51465 7.51465 28.0543 0.990569 -0.0627125 -0.106905
854 7.51465 7.51465 28.0636 0.987248 -0.0561559 -0.107507
855 7.51465 7.51465 28.0729 0.983846 -0.0495158 -0.108161
856 7.51465 7.51465 28.0822 0.980387 -0.0428718 -0.107558
857 7.51465 7.51465 28.0915 0.976824 -0.0360881 -0.107971
858 7.51465 7.51465 28.1008 0.973162 -0.0292301 -0.109375
859 7.51465 7.51465 28.1101 0.969412 -0.0223136 -0.109847
860 7.51465 7.51465 28.1195 0.965566 -0.0153797 -0.106015
861 7.51465 7.51465 28.1288 0.961643 -0.00843569 -0.109556
862 7.51465 7.51465 28.1381 0.957705 -0.00144982 -0.108822
863 7.51465 7.51465 28.1473 0.953723 0.00554847 -0.108515
864 7.51465 7.51465 28.1566 0.94961 0.012637 -0.10817
865 7.51465 7.51465 28.1659 0.945532 0.0196725 -0.109599
866 7.51465 7.51465 28.1752 0.941429 0.0266882 -0.107573
867 7.51465 7.51465 28.1845 0.937294 0.0337281 -0.107561
868 7.5293 7.5293 28.1938 0.957885 0.0209826 -0.106186
869 7.5293 7.5293 28.2031 0.954028 0.0278433 -0.109968
870 7.5293 7.5293 28.2124 0.950037 0.0347252 -0.106489
871 7.5293 7.5293 28.2217 0.945935 0.0416477 -0.101726
872 7.5293 7.5293 28.231 0.941737 0.0485993 -0.103035
873 7.5293 7.5293 28.2403 0.937401 0.0555647 -0.109973
874 7.5293 7.5293 28.2496 0.933019 0.0625554 -0.111462
875 7.5293 7.5293 28.2589 0.928538 0.0695344 -0.103692
876 7.5293 7.5293 28.2681 0.923842 0.0764578 -0.102554
877 7.5293 7.5293 28.2774 0.919136 0.0834044 -0.102121
878 7.5293 7.5293 28.2867 0.914312 0.0903708 -0.101195
879 7.5293 7.5293 28.296 0.909546 0.097274 -0.101469
880 7.5293 7.5293 28.3053 0.904743 0.104127 -0.101074
881 7.5293 7.5293 28.3145 0.899858 0.110927 -0.101316
882 7.5293 7.5293 28.3238 0.894917 0.11766 -0.142916
883 7.5293 7.5293 28.3331 0.889994 0.124263 -0.124064
884 7.5293 7.5293 28.3424 0.88515 0.130909 -0.101797
885 7.5293 7.5293 28.3516 0.880296 0.137391 -0.0978572
886 7.5293 7.5293 28.3609 0.875395 0.143865 -0.0967143
887 7.5293 7.5293 28.3702 0.870309 0.150435 -0.0966448
888 7.5293 7.5293 28.3795 0.865302 0.156826 -0.096042
889 7.5293 7.5293 28.3887 0.860309 0.163163 -0.0926695
890 7.5293 7.5293 28.398 0.85531 0.169458 -0.0932609
891 7.5293 7.5293 28.4073 0.850253 0.17573 -0.0924108
892 7.5293 7.5293 28.4166 0.845416 0.181758 -0.087022
893 7.5293 7.5293 28.4258 0.840506 0.18778 -0.0870782
894 7.5293 7.5293 28.4351 0.835492 0.193745 -0.0873896
895 7.51465 7.51465 28.4444 0.803981 0.217738 -0.0830682
896 7.51465 7.51465 28.4536 0.798536 0.223783 -0.0805909
897 7.51465 7.51465 28.4629 0.793271 0.229524 -0.0792273
898 7.51465 7.51465 28.4722 0.788038 0.235098 -0.0773386
899 7.51465 7.51465 28.4814 0.782868 0.240517 -0.0754763
900 7.51465 7.51465 28.4907 0.777773 0.245827 -0.0750654
901 7.51465 7.51465 28.5 0.772659 0.250943 -0.0724375
902 7.51465 7.51465 28.5092 0.767572 0.255887 -0.071646
903 7.51465 7.51465 28.5185 0.762511 0.260613 -0.0680729
904 7.51465 7.51465 28.5277 0.757497 0.265222 -0.0686776
905 7.51465 7.51465 28.537 0.752465 0.269712 -0.0653945
906 7.51465 7.51465 28.5463 0.747486 0.273989 -0.0641559
907 7.51465 7.51465 28.5555 0.742613 0.278122 -0.0635372
908 7.51465 7.51465 28.5648 0.737788 0.282066 -0.0598451
909 7.51465 7.51465 28.574 0.73304 0.28584 -0.0570526
910 7.51465 7.51465 28.5833 0.72835 0.289417 -0.0558114
911 7.51465 7.51465 28.5926 0.723747 0.292818 -0.0569537
912 7.51465 7.51465 28.6018 0.719192 0.296024 -0.0534678
913 7.51465 7.51465 28.6111 0.71472 0.299049 -0.0496439
914 7.51465 7.51465 28.6203 0.710317 0.301884 -0.0495619
915 7.51465 7.51465 28.6296 0.705965 0.304534 -0.0462591
916 7.51465 7.51465 28.6389 0.701717 0.306966 -0.0461446
917 7.51465 7.51465 28.6481 0.697546 0.309218 -0.0499682
918 7.51465 7.51465 28.6574 0.693458 0.311293 -0.0455204
919 7.51465 7.51465 28.6666 0.689448 0.313173 -0.0416854
920 7.51465 7.51465 28.6759 0.68553 0.31485 -0.0481689
921 7.51465 7.51465 28.6851 0.681699 0.316332 -0.0383788
922 7.51465 7.51465 28.6944 0.67795 0.317632 -0.0397653
923 7.51465 7.51465 28.7037 0.674276 0.318739 -0.0366756
924 7.51465 7.51465 28.7129 0.670691 0.319637 -0.0335369
925 7.51465 7.51465 28.7222 0.667221 0.320361 -0.0315967
926 7.51465 7.51465 28.7314 0.663835 0.320898 -0.0303203
927 7.51465 7.51465 28.7407 0.660529 0.321241 -0.0273446
928 7.51465 7.51465 28.7499 0.657332 0.32141 -0.027013
929 7.51465 7.51465 28.7592 0.654224 0.321395 -0.0251136
930 7.51465 7.51465 28.7684 0.651208 0.321189 -0.0223278
931 7.51465 7.51465 28.7777 0.648282 0.320842 -0.0150785
932 7.51465 7.51465 28.787 0.645448 0.3203 -0.0173734
933 7.51465 7.51465 28.7962 0.642693 0.31958 -0.0204073
934 7.51465 7.51465 28.8055 0.640029 0.318709 -0.0193954
935 7.51465 7.51465 28.8147 0.637455 0.317673 -0.0165304
936 7.51465 7.51465 28.824 0.634974 0.316465 -0.0341497
937 7.51465 7.51465 28.8332 0.632562 0.31512 -0.0229603
938 7.51465 7.51465 28.8425 0.630235 0.313615 -0.00835039
939 7.51465 7.51465 28.8517 0.628001 0.311974 -0.00920722
940 7.51465 7.51465 28.861 0.625853 0.31019 -0.00982882
941 7.51465 7.51465 28.8702 0.623792 0.308272 -0.00969846
942 7.51465 7.51465 28.8795 0.621804 0.30621 -0.00296946
943 7.51465 7.51465 28.8887 0.6199 0.304027 -0.0075872
944 7.51465 7.51465 28.898 0.618063 0.30172 -0.00769614
945 7.51465 7.51465 28.9072 0.616302 0.299283 -0.00602242
946 7.51465 7.51465 28.9165 0.6146 0.296724 -0.00943064
947 7.51465 7.51465 28.9257 0.612967 0.294045 -0.00388847
948 7.51465 7.51465 28.935 0.611409 0.291255 -0.00227941
949 7.51465 7.51465 28.9442 0.609918 0.288354 -0.00670311
950 7.51465 7.51465 28.9535 0.608486 0.285354 -0.00359918
951 7.51465 7.51465 28.9627 0.607119 0.282258 -0.00183235
952 7.51465 7.51465 28.972 0.605806 0.279064 -0.000117282
953 7.51465 7.51465 28.9812 0.604545 0.275778 0.000114468
954 7.51465 7.51465 28.9905 0.603353 0.272406 0.01227
955 7.51465 7.51465 28.9997 0.602218 0.268948 0.0190191
956 7.51465 7.51465 29.009 0.60114 0.265405 0.0150824
957 7.51465 7.51465 29.0182 0.600096 0.261773 0.0108068
958 7.51465 7.51465 29.0275 0.599113 0.258093 0.0405617
959 7.51465 7.51465 29.0367 0.598175 0.254328 0.0359386
960 7.51465 7.51465 29.046 0.597276 0.25048 0.0275221
961 7.51465 7.51465 29.0552 0.59641 0.246572 0.0219045
962 7.51465 7.51465 29.0645 0.595578 0.242593 0.0206123
963 7.51465 7.51465 29.0737 0.594782 0.23854 0.0204955
964 7.51465 7.51465 29.083 0.59402 0.234438 0.0177596
965 7.51465 7.51465 29.0922 0.593288 0.230271 0.0202554
966 7.51465 7.51465 29.1015 0.592592 0.226038 0.0188077
967 7.51465 7.51465 29.1107 0.591925 0.221748 0.0174114
968 7.51465 7.51465 29.12 0.59129 0.217406 0.0185968
969 7.51465 7.51465 29.1292 0.590686 0.213017 0.0191786
970 7.51465 7.51465 29.1385 0.590112 0.208565 0.0129676
971 7.51465 7.51465 29.1477 0.589558 0.204072 0.0150564
972 7.51465 7.51465 29.157 0.589029 0.199546 0.0180604
973 7.51465 7.51465 29.1662 0.588538 0.194953 0.0122303
974 7.51465 7.51465 29.1755 0.588059 0.190315 0.00763388
975 7.51465 7.51465 29.1847 0.587616 0.185654 0.0197515
976 7.51465 7.51465 29.194 0.587209 0.180945 0.0209691
977 7.51465 7.51465 29.2033 0.586825 0.176203 0.0194322
978 7.51465 7.51465 29.2125 0.586451 0.171428 0.0195941
979 7.51465 7.51465 29.2218 0.586124 0.166621 0.018348
980 7.51465 7.51465 29.231 0.585821 0.161767 0.0156083
981 7.51465 7.51465 29.2403 0.585543 0.156895 0.0183026
982 7.51465 7.51465 29.2495 0.58532 0.152 0.0185749
983 7.51465 7.51465 29.2588 0.585112 0.147076 0.0167317
984 7.51465 7.51465 29.268 0.584928 0.142115 0.018571
985 7.51465 7.51465 29.2773 0.584771 0.137144 0.0165713
986 7.51465 7.51465 29.2866 0.584665 0.132146 0.0175655
987 7.51465 7.51465 29.2958 0.584614 0.127153 0.0480228
988 7.51465 7.51465 29.3051 0.584601 0.122139 0.044006
989 7.51465 7.51465 29.3143 0.584619 0.117106 0.0337529
990 7.51465 7.51465 29.3236 0.584679 0.112067 0.0295896
991 7.51465 7.51465 29.3329 0.584769 0.107016 0.0278376
992 7.51465 7.51465 29.3421 0.584901 0.101972 0.0258488
993 7.51465 7.51465 29.3514 0.585081 0.096905 0.0271426
994 7.51465 7.51465 29.3606 0.585288 0.0918459 0.0224368
995 7.51465 7.51465 29.3699 0.585591 0.0867705 0.029345
996 7.51465 7.51465 29.3792 0.585921 0.0817019 0.0251366
997 7.51465 7.51465 29.3884 0.586325 0.0766466 0.0614743
998 7.51465 7.51465 29.3977 0.586792 0.0716001 0.0492991
999 7.51465 7.51465 29.4069 0.58732 0.0665746 0.0415696
1000 7.51465 7.51465 29.4162 0.587905 0.0615679 0.0360927
1001 7.51465 7.51465 29.4255 0.588524 0.0565691 0.0144389
1002 7.51465 7.51465 29.4347 0.589231 0.0516062 0.029343
1003 7.51465 7.51465 29.444 0.590013 0.0466664 0.03578
1004 7.51465 7.51465 29.4533 0.590856 0.0417758 0.0346075
1005 7.51465 7.51465 29.4625 0.591767 0.0369045 0.032297
1006 7.51465 7.51465 29.4718 0.592748 0.0320709 0.0308127
1007 7.51465 7.51465 29.4811 0.593823 0.0272674 0.0299439
1008 7.51465 7.51465 29.4903 0.594982 0.0225173 0.0294233
1009 7.51465 7.51465 29.4996 0.596219 0.0178258 0.0294853
1010 7.51465 7.51465 29.5089 0.597519 0.0131889 0.0226237
1011 7.51465 7.51465 29.5181 0.598926 0.00861058 0.0283016
1012 7.51465 7.51465 29.5274 0.600414 0.00409868 0.0290739
1013 7.51465 7.51465 29.5367 0.601987 -0.00033845 0.0283558
1014 7.51465 7.51465 29.5459 0.603655 -0.00473092 0.0284953
1015 7.51465 7.51465 29.5552 0.605405 -0.00903264 0.0448955
1016 7.51465 7.51465 29.5645 0.607259 -0.0132469 0.0477645
1017 7.51465 7.51465 29.5737 0.609204 -0.0173767 0.0414021
1018 7.51465 7.51465 29.583 0.611235 -0.0214252 0.0303976
1019 7.51465 7.51465 29.5922 0.613352 -0.0253948 0.0343217
1020 7.51465 7.51465 29.6015 0.615606 -0.0292869 0.0411585
1021 7.51465 7.51465 29.6107 0.617929 -0.0330803 0.0320497
1022 7.51465 7.51465 29.62 0.620337 -0.0367803 0.0333733
1023 7.51465 7.51465 29.6292 0.622841 -0.0403985 0.0309369
1024 7.51465 7.51465 29.6385 0.625446 -0.0439006 0.0498518
1025 7.51465 7.51465 29.6477 0.628099 -0.0473185 0.047952
1026 7.51465 7.51465 29.657 0.630865 -0.0506436 0.0381224
1027 7.51465 7.51465 29.6662 0.633742 -0.0538813 0.0372523
1028 7.51465 7.51465 29.6755 0.63668 -0.0570356 0.0365109
1029 7.51465 7.51465 29.6847 0.639688 -0.0601019 0.034055
1030 7.51465 7.51465 29.694 0.642777 -0.0630685 0.0281932
1031 7.51465 7.51465 29.7032 0.645932 -0.0659509 0.029937
1032 7.51465 7.51465 29.7124 0.649153 -0.0687165 0.0344787
1033 7.51465 7.51465 29.7217 0.65245 -0.0714086 0.0307243
1034 7.51465 7.51465 29.7309 0.655775 -0.074042 0.0308536
1035 7.51465 7.51465 29.7401 0.659128 -0.0766119 0.0327227
1036 7.51465 7.51465 29.7494 0.662528 -0.0791121 0.0327956
1037 7.51465 7.51465 29.7586 0.666076 -0.0814688 0.0324141
1038 7.51465 7.51465 29.7678 0.669586 -0.0837913 0.0305834
1039 7.51465 7.51465 29.7771 0.673075 -0.0860969 0.0300266
1040 7.51465 7.51465 29.7863 0.676568 -0.0883812 0.0309883
1041 7.51465 7.51465 29.7955 0.680071 -0.0906117 0.0302687
1042 7.51465 7.51465 29.8047 0.683575 -0.0927799 0.0298648
1043 7.5293 7.5293 29.8139 0.690312 -0.0847016 0.0280047
1044 7.5293 7.5293 29.8232 0.693543 -0.0869804 0.0300655
1045 7.5293 7.5293 29.8324 0.696864 -0.0891852 0.0309071
1046 7.5293 7.5293 29.8416 0.700251 -0.0913194 0.0287543
1047 7.5293 7.5293 29.8508 0.70367 -0.0933981 0.0309704
1048 7.5293 7.5293 29.86 0.707109 -0.0953877 0.0236274
1049 7.5293 7.5293 29.8692 0.710575 -0.0973529 0.0287625
1050 7.5293 7.5293 29.8785 0.714077 -0.0992828 0.0285156
1051 7.5293 7.5293 29.8877 0.717586 -0.101178 0.0296602
1052 7.5293 7.5293 29.8969 0.72108 -0.103025 0.0270644
1053 7.5293 7.5293 29.9061 0.72456 -0.104843 0.027704
1054 7.5293 7.5293 29.9153 0.728019 -0.106652 0.0267995
1055 7.5293 7.5293 29.9245 0.731459 -0.108441 0.0362813
1056 7.5293 7.5293 29.9337 0.734904 -0.110238 0.0405921
1057 7.5293 7.5293 29.9429 0.738298 -0.112045 0.0333733
1058 7.5293 7.5293 29.9521 0.741646 -0.113894 0.0290895
1059 7.5293 7.5293 29.9613 0.744949 -0.115743 0.0270584
1060 7.5293 7.5293 29.9705 0.748228 -0.11758 0.025874
1061 7.5293 7.5293 29.9797 0.751474 -0.119431 0.0301845
1062 7.5293 7.5293 29.9889 0.754667 -0.121302 0.0268658
1063 7.5293 7.5293 29.9981 0.757826 -0.123185 0.0244858
1064 7.5293 7.5293 30.0073 0.760949 -0.125094 0.0246162
1065 7.5293 7.5293 30.0165 0.764023 -0.127018 0.0241194
1066 7.5293 7.5293 30.0257 0.767053 -0.128955 0.0235282
1067 7.5293 7.5293 30.0349 0.770036 -0.13092 0.0228645
1068 7.5293 7.5293 30.0441 0.772952 -0.132903 0.022265
1069 7.5293 7.5293 30.0533 0.775869 -0.134929 0.0223574
1070 7.5293 7.5293 30.0625 0.778748 -0.136958 0.0214344
1071 7.5293 7.5293 30.0717 0.781585 -0.138993 0.0169586
1072 7.5293 7.5293 30.0809 0.784388 -0.141084 0.0199777
1073 7.5293 7.5293 30.0901 0.787144 -0.143175 0.0179394
1074 7.5293 7.5293 30.0992 0.789863 -0.145288 0.0199795
1075 7.5293 7.5293 30.1084 0.792561 -0.147432 0.0093347
1076 7.5293 7.5293 30.1176 0.795181 -0.149573 0.0127853
1077 7.5293 7.5293 30.1268 0.797791 -0.151743 0.0165181
1078 7.5293 7.5293 30.136 0.800378 -0.153927 0.0169925
1079 7.5293 7.5293 30.1452 0.802935 -0.156127 0.0168077
1080 7.5293 7.5293 30.1544 0.805456 -0.158366 0.0165928
1081 7.5293 7.5293 30.1635 0.807948 -0.160602 0.0154448
1082 7.5293 7.5293 30.1727 0.810431 -0.162868 0.0167499
1083 7.5293 7.5293 30.1819 0.812904 -0.165141 0.0159409
1084 7.5293 7.5293 30.1911 0.815346 -0.16739 0.0238796
1085 7.5293 7.5293 30.2003 0.817773 -0.169646 0.022207
1086 7.5293 7.5293 30.2094 0.820178 -0.171908 0.0170736
1087 7.5293 7.5293 30.2186 0.822555 -0.174153 0.0146816
1088 7.5293 7.5293 30.2278 0.824937 -0.176408 0.0154049
1089 7.5293 7.5293 30.237 0.827298 -0.178661 0.0127887
1090 7.5293 7.5293 30.2462 0.82963 -0.180892 0.017029
1091 7.5293 7.5293 30.2553 0.831962 -0.183125 0.0117417
1092 7.5293 7.5293 30.2645 0.834256 -0.185411 0.0106509
1093 7.5293 7.5293 30.2737 0.83657 -0.187647 0.0108882
1094 7.5293 7.5293 30.2829 0.838919 -0.189889 0.010014
1095 7.5293 7.5293 30.2921 0.84124 -0.192106 0.011614
1096 7.5293 7.5293 30.3012 0.843544 -0.1943 0.00872856
1097 7.5293 7.5293 30.3104 0.845832 -0.196474 0.00577518
1098 7.5293 7.5293 30.3196 0.848144 -0.198623 0.00629862
1099 7.5293 7.5293 30.3288 0.850461 -0.200759 0.00504977
1100 7.5293 7.5293 30.338 0.852776 -0.202878 0.00576062
1101 7.55859 7.55859 30.3471 0.855361 -0.188625 0.00844887
1102 7.55859 7.55859 30.3563 0.857709 -0.190633 0.0117134
1103 7.55859 7.55859 30.3655 0.860017 -0.192733 0.0131588
1104 7.55859 7.55859 30.3747 0.862327 -0.194819 0.00401083
1105 7.55859 7.55859 30.3839 0.864646 -0.1969 0.0110535
1106 7.55859 7.55859 30.393 0.866959 -0.198983 0.00513434
1107 7.55859 7.55859 30.4022 0.869262 -0.201051 0.00510946
1108 7.55859 7.55859 30.4114 0.871605 -0.203103 0.00702835
1109 7.55859 7.55859 30.4206 0.87379 -0.205161 0.00530956
1110 7.55859 7.55859 30.4297 0.876014 -0.207196 0.00642506
1111 7.55859 7.55859 30.4389 0.878272 -0.209219 0.0068139
1112 7.55859 7.55859 30.4481 0.880495 -0.211188 0.0066007
1113 7.55859 7.55859 30.4573 0.882753 -0.213149 0.00473439
1114 7.55859 7.55859 30.4664 0.884995 -0.215082 0.00113547
1115 7.55859 7.55859 30.4756 0.88725 -0.217017 0.00643591
1116 7.55859 7.55859 30.4848 0.889507 -0.218951 0.00407464
1117 7.55859 7.55859 30.4939 0.891771 -0.220864 -0.0037783
1118 7.55859 7.55859 30.5031 0.894034 -0.222775 -0.00142469
1119 7.55859 7.55859 30.5122 0.896307 -0.224677 0.00248047
1120 7.55859 7.55859 30.5214 0.898579 -0.226569 0.00145853
1121 7.55859 7.55859 30.5306 0.900824 -0.228422 -0.000847115
1122 7.55859 7.55859 30.5397 0.902945 -0.230274 -0.00187191
1123 7.55859 7.55859 30.5489 0.905139 -0.232128 -0.00117255
1124 7.55859 7.55859 30.5581 0.90736 -0.233983 -0.00280189
1125 7.55859 7.55859 30.5672 0.909546 -0.235757 -0.00749359
1126 7.55859 7.55859 30.5764 0.91178 -0.23758 -0.0034474
1127 7.55859 7.55859 30.5856 0.914014 -0.239374 -0.00287799
1128 7.55859 7.55859 30.5947 0.916294 -0.241217 0.00136602
1129 7.55859 7.55859 30.6039 0.918598 -0.242997 -0.00517854
1130 7.55859 7.55859 30.6131 0.920987 -0.244773 -0.00834234
1131 7.55859 7.55859 30.6222 0.923314 -0.246481 -0.00987619
1132 7.55859 7.55859 30.6314 0.925647 -0.248184 -0.0107666
1133 7.55859 7.55859 30.6406 0.927973 -0.249873 -0.0106939
1134 7.55859 7.55859 30.6497 0.930296 -0.251555 -0.0122601
1135 7.55859 7.55859 30.6589 0.932614 -0.253206 -0.0143447
1136 7.55859 7.55859 30.6681 0.934945 -0.254883 -0.0135844
1137 7.55859 7.55859 30.6772 0.937228 -0.256555 -0.0127394
1138 7.55859 7.55859 30.6864 0.939567 -0.258203 -0.0146336
1139 7.55859 7.55859 30.6956 0.941922 -0.259862 -0.015461
1140 7.55859 7.55859 30.7047 0.944277 -0.261499 -0.0213462
1141 7.5293 7.5293 30.7139 0.947481 -0.277566 -0.0297389
1142 7.5293 7.5293 30.7231 0.950058 -0.279424 -0.024561
1143 7.5293 7.5293 30.7323 0.952595 -0.281104 -0.0234847
1144 7.5293 7.5293 30.7414 0.955068 -0.282746 -0.0290412
1145 7.5293 7.5293 30.7506 0.957541 -0.284376 -0.0267648
1146 7.5293 7.5293 30.7598 0.960005 -0.285963 -0.0277255
1147 7.5293 7.5293 30.7689 0.962455 -0.28754 -0.0297038
1148 7.5293 7.5293 30.7781 0.964903 -0.289075 -0.0383866
1149 7.5293 7.5293 30.7873 0.967353 -0.29058 -0.0320559
1150 7.5293 7.5293 30.7965 0.96979 -0.29207 -0.0337948
1151 7.5293 7.5293 30.8056 0.972248 -0.29352 -0.0408056
1152 7.5293 7.5293 30.8148 0.974699 -0.294997 -0.0379162
1153 7.5293 7.5293 30.824 0.977167 -0.296401 -0.0362396
1154 7.5293 7.5293 30.8332 0.979601 -0.297778 -0.0369007
1155 7.5293 7.5293 30.8423 0.982037 -0.29912 -0.0379126
1156 7.5293 7.5293 30.8515 0.984457 -0.300431 -0.0385162
1157 7.5293 7.5293 30.8607 0.986881 -0.301811 -0.040313
1158 7.5293 7.5293 30.8699 0.989264 -0.30307 -0.0433714
1159 7.5293 7.5293 30.879 0.991585 -0.304256 -0.0426882
1160 7.5293 7.5293 30.8882 0.993911 -0.305369 -0.0478762
1161 7.5293 7.5293 30.8974 0.996203 -0.306448 -0.0458222
1162 7.5293 7.5293 30.9066 0.998491 -0.30754 -0.0439583
1163 7.5293 7.5293 30.9157 1.0009 -0.308675 -0.0467453
1164 7.5293 7.5293 30.9249 1.00325 -0.309652 -0.0462493
1165 7.5293 7.5293 30.9341 1.00553 -0.310563 -0.0462929
1166 7.5293 7.5293 30.9433 1.00784 -0.311461 -0.049203
1167 7.5293 7.5293 30.9525 1.01009 -0.312249 -0.0523193
1168 7.5293 7.5293 30.9617 1.01237 -0.313048 -0.0515972
1169 7.5293 7.5293 30.9708 1.0146 -0.313776 -0.0535602
1170 7.5293 7.5293 30.98 1.01682 -0.314461 -0.0552169
1171 7.5293 7.5293 30.9892 1.01905 -0.315134 -0.0552479
1172 7.51465 7.51465 30.9984 1.01965 -0.320362 -0.0632675
1173 7.51465 7.51465 31.0076 1.02203 -0.321196 -0.0617352
1174 7.51465 7.51465 31.0168 1.0242 -0.32176 -0.0661652
1175 7.51465 7.51465 31.026 1.0264 -0.322136 -0.0695694
1176 7.51465 7.51465 31.0352 1.02855 -0.322427 -0.0673596
1177 7.51465 7.51465 31.0443 1.03066 -0.322615 -0.0698831
1178 7.51465 7.51465 31.0535 1.03273 -0.32271 -0.0708961
1179 7.51465 7.51465 31.0627 1.0347 -0.322746 -0.0728631
1180 7.51465 7.51465 31.0719 1.03669 -0.32269 -0.0742167
1181 7.51465 7.51465 31.0811 1.03853 -0.322481 -0.0753522
1182 7.51465 7.51465 31.0903 1.04034 -0.322154 -0.0743779
1183 7.51465 7.51465 31.0995 1.04205 -0.321653 -0.0804653
1184 7.51465 7.51465 31.1087 1.04374 -0.32098 -0.0875763
1185 7.51465 7.51465 31.1179 1.04537 -0.320169 -0.0850622
1186 7.51465 7.51465 31.1271 1.0469 -0.319201 -0.0948921
1187 7.51465 7.51465 31.1363 1.04835 -0.318064 -0.0915342
1188 7.51465 7.51465 31.1455 1.04972 -0.316773 -0.0904366
1189 7.51465 7.51465 31.1546 1.05102 -0.31531 -0.0933631
1190 7.51465 7.51465 31.1638 1.05223 -0.31363 -0.0960728
1191 7.51465 7.51465 31.173 1.05335 -0.311781 -0.0978802
1192 7.51465 7.51465 31.1822 1.05438 -0.309743 -0.101549
1193 7.51465 7.51465 31.1914 1.05531 -0.30752 -0.104344
1194 7.51465 7.51465 31.2006 1.05615 -0.305114 -0.102075
1195 7.51465 7.51465 31.2098 1.05692 -0.302486 -0.104127
1196 7.51465 7.51465 31.219 1.05756 -0.299649 -0.105182
1197 7.51465 7.51465 31.2281 1.05811 -0.296625 -0.106075
