11510 7.50732 7.50732 27.1879 1.37107 -0.0734219 -0.112268
11511 7.50732 7.50732 27.1955 1.37259 -0.0603381 -0.143759
11512 7.50732 7.50732 27.2031 1.37381 -0.047091 -0.148985
11513 7.50732 7.50732 27.2107 1.37474 -0.0337286 -0.146328
11514 7.50732 7.50732 27.2183 1.37537 -0.0202845 -0.143332
11515 7.50732 7.50732 27.226 1.37568 -0.00675483 -0.143182
11516 7.50732 7.50732 27.2336 1.37567 0.00683193 -0.140852
11517 7.50732 7.50732 27.2413 1.37532 0.0204666 -0.145511
11518 7.50732 7.50732 27.249 1.3747 0.0341284 -0.140758
11519 7.50732 7.50732 27.2566 1.37374 0.0477364 -0.140485
11520 7.50732 7.50732 27.2643 1.37245 0.0613196 -0.141849
11521 7.50732 7.50732 27.272 1.37082 0.0748669 -0.138908
11522 7.50732 7.50732 27.2797 1.36888 0.0883351 -0.138892
11523 7.50732 7.50732 27.2874 1.36665 0.101669 -0.13644
11524 7.50732 7.50732 27.2951 1.36413 0.114863 -0.136513
11525 7.50732 7.50732 27.3028 1.36127 0.127887 -0.136067
11526 7.50732 7.50732 27.3105 1.35809 0.140712 -0.130084
11527 7.50732 7.50732 27.3183 1.35461 0.153322 -0.133227
11528 7.50732 7.50732 27.326 1.35081 0.16572 -0.129758
11529 7.50732 7.50732 27.3337 1.34673 0.177845 -0.129633
11530 7.50732 7.50732 27.3414 1.34227 0.189746 -0.132456
11531 7.50732 7.50732 27.3492 1.33766 0.201431 -0.13262
11532 7.50732 7.50732 27.3569 1.33268 0.212745 -0.130125
11533 7.50732 7.50732 27.3647 1.32746 0.223752 -0.128636
11534 7.50732 7.50732 27.3724 1.32204 0.234469 -0.127116
11535 7.50732 7.50732 27.3801 1.3164 0.244885 -0.126028
11536 7.50732 7.50732 27.3879 1.31055 0.254996 -0.130572
11537 7.50732 7.50732 27.3956 1.30425 0.264622 -0.121579
11538 7.51465 7.51465 27.4034 1.30136 0.25807 -0.113304
11539 7.51465 7.51465 27.4111 1.29566 0.267727 -0.119945
11540 7.51465 7.51465 27.4189 1.28966 0.276952 -0.111609
11541 7.51465 7.51465 27.4266 1.2834 0.285694 -0.113007
11542 7.51465 7.51465 27.4343 1.27697 0.294018 -0.108886
11543 7.51465 7.51465 27.4419 1.27037 0.301938 -0.106981
11544 7.51465 7.51465 27.4496 1.26374 0.309389 -0.107166
11545 7.51465 7.51465 27.4573 1.25697 0.316524 -0.0936129
11546 7.51465 7.51465 27.4649 1.24993 0.322918 -0.15143
11547 7.51465 7.51465 27.4725 1.24284 0.329174 -0.120448
11548 7.51465 7.51465 27.4801 1.23573 0.335229 -0.103772
11549 7.51465 7.51465 27.4877 1.22862 0.341025 -0.0984245
11550 7.51465 7.51465 27.4953 1.22146 0.34657 -0.102403
11551 7.51465 7.51465 27.5028 1.2143 0.351811 -0.0958051
11552 7.51465 7.51465 27.5104 1.20709 0.356798 -0.0956834
11553 7.51465 7.51465 27.5179 1.19979 0.361518 -0.0919653
11554 7.51465 7.51465 27.5254 1.19249 0.365897 -0.0911834
11555 7.51465 7.51465 27.5329 1.18518 0.369928 -0.0851563
11556 7.51465 7.51465 27.5404 1.17794 0.373775 -0.112414
11557 7.51465 7.51465 27.5479 1.17071 0.377379 -0.0970106
11558 7.51465 7.51465 27.5553 1.1635 0.380691 -0.086717
11559 7.51465 7.51465 27.5628 1.1563 0.383703 -0.0840196
11560 7.51465 7.51465 27.5702 1.14911 0.38644 -0.0436924
11561 7.51465 7.51465 27.5777 1.14193 0.389014 -0.0819696
11562 7.51465 7.51465 27.5851 1.13479 0.391361 -0.0892165
11563 7.51465 7.51465 27.5925 1.12773 0.393529 -0.0477396
11564 7.51465 7.51465 27.5999 1.12071 0.395553 -0.0807635
11565 7.51465 7.51465 27.6073 1.11374 0.397327 -0.0855694
11566 7.51465 7.51465 27.6147 1.10685 0.398936 -0.0789652
11567 7.51465 7.51465 27.6221 1.10003 0.400391 -0.0733589
11568 7.51465 7.51465 27.6294 1.09328 0.401719 -0.072903
11569 7.51465 7.51465 27.6368 1.08659 0.402903 -0.0719013
11570 7.51465 7.51465 27.6441 1.07995 0.403948 -0.0686308
11571 7.51465 7.51465 27.6514 1.07335 0.40486 -0.0695794
11572 7.5293 7.5293 27.6588 1.08195 0.389436 -0.0651724
11573 7.5293 7.5293 27.6661 1.07542 0.390453 -0.0631071
11574 7.5293 7.5293 27.6734 1.06898 0.39146 -0.0596972
11575 7.5293 7.5293 27.6807 1.06262 0.392342 -0.0593672
11576 7.5293 7.5293 27.688 1.05637 0.393078 -0.0589425
11577 7.5293 7.5293 27.6953 1.05021 0.393664 -0.0570071
11578 7.5293 7.5293 27.7026 1.04408 0.393998 -0.0542681
11579 7.5293 7.5293 27.7099 1.03802 0.394285 -0.052655
11580 7.5293 7.5293 27.7171 1.03205 0.394512 -0.0502356
11581 7.5293 7.5293 27.7244 1.0261 0.394637 -0.0492369
11582 7.5293 7.5293 27.7317 1.02016 0.394641 -0.049416
11583 7.5293 7.5293 27.7389 1.01423 0.394523 -0.0473576
11584 7.5293 7.5293 27.7462 1.00836 0.394325 -0.044921
11585 7.5293 7.5293 27.7534 1.00253 0.394044 -0.0358744
11586 7.5293 7.5293 27.7607 0.996698 0.393631 -0.0892557
11587 7.5293 7.5293 27.7679 0.990916 0.393111 -0.0681822
11588 7.5293 7.5293 27.7752 0.985184 0.392447 -0.0466372
11589 7.5293 7.5293 27.7824 0.979506 0.391722 -0.0442418
11590 7.5293 7.5293 27.7896 0.973865 0.390909 -0.0420907
11591 7.5293 7.5293 27.7969 0.968412 0.389877 0.0230774
11592 7.5293 7.5293 27.8041 0.963003 0.388755 -0.0297056
11593 7.5293 7.5293 27.8113 0.957547 0.387597 -0.0365538
11594 7.5293 7.5293 27.8185 0.952103 0.386356 -0.0364184
11595 7.5293 7.5293 27.8258 0.946594 0.384972 -0.0340407
11596 7.5293 7.5293 27.833 0.941022 0.383495 -0.169685
11597 7.5293 7.5293 27.8402 0.935515 0.381925 -0.135217
11598 7.5293 7.5293 27.8474 0.930048 0.380255 -0.18751
11599 7.5293 7.5293 27.8546 0.924604 0.378613 -0.11466
11600 7.5293 7.5293 27.8618 0.919258 0.376912 -0.0388503
11601 7.5293 7.5293 27.8691 0.913978 0.375122 -0.0212514
11602 7.5293 7.5293 27.8763 0.908667 0.373217 -0.0386685
11603 7.5293 7.5293 27.8835 0.903429 0.371252 -0.0114973
11604 7.5293 7.5293 27.8907 0.898212 0.369226 -0.001335
11605 7.5293 7.5293 27.8979 0.893039 0.367065 -0.0114366
11606 7.5293 7.5293 27.9051 0.887887 0.36484 -0.0153941
11607 7.5293 7.5293 27.9124 0.882758 0.362516 -0.0186007
11608 7.5293 7.5293 27.9196 0.877636 0.360114 -0.0172574
11609 7.5293 7.5293 27.9268 0.872564 0.357642 -0.0174368
11610 7.5293 7.5293 27.934 0.867492 0.355074 -0.0215696
11611 7.5293 7.5293 27.9412 0.862458 0.352401 -0.0187569
11612 7.5293 7.5293 27.9485 0.857447 0.349629 -0.0181541
11613 7.5293 7.5293 27.9557 0.85243 0.34676 -0.0221118
11614 7.5293 7.5293 27.9629 0.847437 0.343799 -0.0145349
11615 7.5293 7.5293 27.9701 0.842365 0.341053 -0.00354961
11616 7.5293 7.5293 27.9774 0.837395 0.337949 -0.0612875
11617 7.5293 7.5293 27.9846 0.83248 0.33471 -0.0409457
11618 7.5293 7.5293 27.9918 0.827556 0.331351 -0.0338091
11619 7.5293 7.5293 27.9991 0.822694 0.327865 -0.0289732
11620 7.5293 7.5293 28.0063 0.817873 0.324284 -0.0333342
11621 7.5293 7.5293 28.0135 0.813046 0.32059 -0.0264138
11622 7.5293 7.5293 28.0208 0.808255 0.316751 -0.0228373
11623 7.5293 7.5293 28.028 0.803492 0.312811 -0.0224689
11624 7.5293 7.5293 28.0353 0.798733 0.30876 -0.0235063
11625 7.5293 7.5293 28.0425 0.793964 0.304558 0.0185962
11626 7.5293 7.5293 28.0498 0.789347 0.300299 -0.052711
11627 7.5293 7.5293 28.0571 0.78475 0.295816 -0.0558646
11628 7.5293 7.5293 28.0643 0.780145 0.291249 -0.033607
11629 7.5293 7.5293 28.0716 0.775556 0.286595 -0.0291778
11630 7.5293 7.5293 28.0789 0.770993 0.281815 -0.0191074
11631 7.5293 7.5293 28.0862 0.766623 0.277045 -0.0200423
11632 7.51465 7.51465 28.0934 0.74591 0.270541 -0.0249028
11633 7.51465 7.51465 28.1007 0.740953 0.265458 -0.021745
11634 7.51465 7.51465 28.108 0.736263 0.26006 -0.0217467
11635 7.51465 7.51465 28.1153 0.73178 0.254451 -0.016913
11636 7.51465 7.51465 28.1226 0.727416 0.248668 -0.0198596
11637 7.51465 7.51465 28.13 0.723166 0.242705 -0.0183496
11638 7.51465 7.51465 28.1373 0.719036 0.236576 -0.0200465
11639 7.51465 7.51465 28.1446 0.715007 0.230245 -0.0187607
11640 7.51465 7.51465 28.152 0.711086 0.223769 -0.0194491
11641 7.51465 7.51465 28.1593 0.707263 0.217177 -0.0162421
11642 7.51465 7.51465 28.1667 0.70354 0.210462 -0.0176312
11643 7.51465 7.51465 28.174 0.699917 0.203586 -0.0160988
11644 7.51465 7.51465 28.1814 0.696398 0.19659 -0.0184433
11645 7.51465 7.51465 28.1888 0.692906 0.189497 -0.0153266
11646 7.51465 7.51465 28.1962 0.689529 0.18221 -0.0159962
11647 7.51465 7.51465 28.2036 0.686271 0.174792 -0.0150762
11648 7.51465 7.51465 28.211 0.683109 0.167256 -0.0169308
11649 7.51465 7.51465 28.2184 0.680083 0.15958 -0.0148198
11650 7.51465 7.51465 28.2258 0.677148 0.15179 -0.0150655
11651 7.51465 7.51465 28.2333 0.674334 0.143893 -0.0150038
11652 7.51465 7.51465 28.2407 0.671636 0.135887 -0.0137197
11653 7.51465 7.51465 28.2482 0.669066 0.127774 -0.0143138
11654 7.51465 7.51465 28.2557 0.666597 0.119578 -0.0121751
11655 7.51465 7.51465 28.2631 0.664246 0.11124 -0.0120998
11656 7.51465 7.51465 28.2706 0.662135 0.102881 0.128036
11657 7.51465 7.51465 28.2781 0.660119 0.0944113 0.0710794
11658 7.51465 7.51465 28.2857 0.658205 0.0858712 0.0036176
11659 7.51465 7.51465 28.2932 0.656406 0.0772047 -0.014499
11660 7.51465 7.51465 28.3007 0.654743 0.0684607 -0.0130852
11661 7.51465 7.51465 28.3083 0.653231 0.0596312 -0.0517328
11662 7.51465 7.51465 28.3158 0.651872 0.0507567 -0.0359193
11663 7.51465 7.51465 28.3234 0.650677 0.0418392 -0.0237293
11664 7.51465 7.51465 28.331 0.649644 0.032876 -0.0194802
11665 7.51465 7.51465 28.3386 0.648794 0.0238902 -0.0180712
11666 7.51465 7.51465 28.3462 0.648146 0.0149507 0.0624625
11667 7.51465 7.51465 28.3539 0.64763 0.00591012 -0.0217415
11668 7.51465 7.51465 28.3615 0.647292 -0.00310358 -0.0402664
11669 7.51465 7.51465 28.3692 0.64714 -0.0121467 -0.0251542
11670 7.51465 7.51465 28.3768 0.647204 -0.0211455 -0.0178863
11671 7.51465 7.51465 28.3845 0.647437 -0.0300841 -0.0204721
11672 7.51465 7.51465 28.3921 0.64787 -0.038975 -0.0148178
11673 7.51465 7.51465 28.3998 0.64849 -0.0478114 -0.0132198
11674 7.51465 7.51465 28.4075 0.649318 -0.056565 -0.0109509
11675 7.51465 7.51465 28.4152 0.65033 -0.065236 -0.00991135
11676 7.51465 7.51465 28.4229 0.651548 -0.0738129 -0.0116907
11677 7.51465 7.51465 28.4306 0.652948 -0.0822928 -0.0116981
11678 7.51465 7.51465 28.4383 0.654565 -0.0906589 -0.0100947
11679 7.51465 7.51465 28.446 0.656373 -0.0989066 -0.0345492
11680 7.51465 7.51465 28.4538 0.658397 -0.10703 -0.0194057
11681 7.51465 7.51465 28.4615 0.660605 -0.115003 -0.0130621
11682 7.51465 7.51465 28.4692 0.663003 -0.122817 -0.015302
11683 7.51465 7.51465 28.4769 0.665596 -0.130565 -0.0120353
11684 7.51465 7.51465 28.4847 0.668325 -0.138147 -0.0120416
11685 7.51465 7.51465 28.4924 0.671235 -0.145546 -0.0156809
11686 7.51465 7.51465 28.5002 0.674354 -0.152813 0.0261312
11687 7.51465 7.51465 28.5079 0.677628 -0.159931 -0.0105717
11688 7.51465 7.51465 28.5156 0.681002 -0.166874 0.0095397
11689 7.51465 7.51465 28.5234 0.684436 -0.173635 -0.0283459
11690 7.51465 7.51465 28.5311 0.688062 -0.180252 -0.0234739
11691 7.51465 7.51465 28.5389 0.691814 -0.186716 -0.0184508
11692 7.51465 7.51465 28.5466 0.695677 -0.193001 -0.0163754
11693 7.51465 7.51465 28.5543 0.699648 -0.199142 -0.0191884
11694 7.51465 7.51465 28.5621 0.703778 -0.205072 -0.0172558
11695 7.51465 7.51465 28.5698 0.707923 -0.210894 -0.0191178
11696 7.51465 7.51465 28.5775 0.712097 -0.216586 -0.0204923
11697 7.51465 7.51465 28.5852 0.716232 -0.222163 -0.143958
11698 7.51465 7.51465 28.5928 0.720477 -0.227602 -0.103583
11699 7.51465 7.51465 28.6005 0.724822 -0.232865 -0.0331041
11700 7.51465 7.51465 28.6081 0.729217 -0.237965 -0.0143381
11701 7.51465 7.51465 28.6157 0.733594 -0.243032 -0.155993
11702 7.51465 7.51465 28.6233 0.738215 -0.247849 -0.0905014
11703 7.51465 7.51465 28.6309 0.742855 -0.252402 0.039738
11704 7.51465 7.51465 28.6384 0.747495 -0.256897 -0.0382113
11705 7.5293 7.5293 28.646 0.750616 -0.242137 -0.0381405
11706 7.5293 7.5293 28.6535 0.754878 -0.246631 -0.0133391
11707 7.5293 7.5293 28.661 0.759216 -0.251016 -0.0177431
11708 7.5293 7.5293 28.6686 0.763625 -0.255275 -0.01794
11709 7.5293 7.5293 28.6761 0.76812 -0.259428 0.0175467
11710 7.5293 7.5293 28.6835 0.772559 -0.26332 -0.0533838
11711 7.5293 7.5293 28.691 0.777046 -0.267131 -0.0445896
11712 7.5293 7.5293 28.6985 0.781531 -0.270889 -0.0271694
11713 7.5293 7.5293 28.7059 0.786154 -0.274216 -0.0210993
11714 7.5293 7.5293 28.7134 0.790899 -0.277637 -0.0156259
11715 7.5293 7.5293 28.7208 0.795629 -0.280896 -0.0192189
11716 7.5293 7.5293 28.7282 0.800372 -0.284039 -0.0169936
11717 7.5293 7.5293 28.7356 0.80519 -0.287111 -0.0163886
11718 7.5293 7.5293 28.743 0.809995 -0.290212 -0.014561
11719 7.5293 7.5293 28.7504 0.814791 -0.293194 -0.0175184
11720 7.5293 7.5293 28.7577 0.819564 -0.295961 -0.014623
11721 7.5293 7.5293 28.7651 0.824316 -0.298742 -0.014
11722 7.5293 7.5293 28.7724 0.82914 -0.301427 -0.0237943
11723 7.5293 7.5293 28.7798 0.834003 -0.303985 -0.0142271
11724 7.5293 7.5293 28.7871 0.83885 -0.306454 -0.0167773
11725 7.5293 7.5293 28.7944 0.843704 -0.308874 -0.0168784
11726 7.5293 7.5293 28.8018 0.848549 -0.311221 -0.0200675
11727 7.5293 7.5293 28.8091 0.853406 -0.313528 -0.0201223
11728 7.5293 7.5293 28.8164 0.858318 -0.315755 -0.0219125
11729 7.5293 7.5293 28.8237 0.863214 -0.317948 -0.0244183
11730 7.5293 7.5293 28.8309 0.868103 -0.320121 -0.0236119
11731 7.5293 7.5293 28.8382 0.873009 -0.322214 -0.027057
11732 7.5293 7.5293 28.8455 0.877894 -0.324237 -0.0543638
11733 7.5293 7.5293 28.8527 0.882781 -0.326257 -0.0373869
11734 7.5293 7.5293 28.86 0.887673 -0.328224 -0.0309107
11735 7.5293 7.5293 28.8673 0.892566 -0.330181 -0.0284468
11736 7.5293 7.5293 28.8745 0.897455 -0.332043 -0.0302694
11737 7.5293 7.5293 28.8817 0.902347 -0.333888 -0.0316576
11738 7.5293 7.5293 28.889 0.907299 -0.335693 -0.02909
11739 7.5293 7.5293 28.8962 0.912189 -0.337326 -0.0336341
11740 7.5293 7.5293 28.9035 0.917143 -0.338965 -0.0335706
11741 7.5293 7.5293 28.9107 0.922175 -0.340613 0.0170003
11742 7.5293 7.5293 28.9179 0.927158 -0.34221 -0.0335988
11743 7.5293 7.5293 28.9251 0.932106 -0.343787 -0.0429132
11744 7.5293 7.5293 28.9323 0.937132 -0.345267 -0.0280621
11745 7.5293 7.5293 28.9395 0.94217 -0.346692 -0.0308642
11746 7.5293 7.5293 28.9468 0.947169 -0.348025 -0.0488416
11747 7.5293 7.5293 28.954 0.952221 -0.34923 -0.0504734
11748 7.5293 7.5293 28.9612 0.957323 -0.35043 -0.0493965
11749 7.5293 7.5293 28.9684 0.962435 -0.351583 -0.047168
11750 7.5293 7.5293 28.9756 0.967475 -0.352629 -0.042561
11751 7.5293 7.5293 28.9828 0.972599 -0.353624 -0.043305
11752 7.5293 7.5293 28.99 0.97781 -0.354583 -0.043439
11753 7.5293 7.5293 28.9972 0.983066 -0.355413 -0.0487028
11754 7.5293 7.5293 29.0044 0.988239 -0.356246 -0.0483567
11755 7.5293 7.5293 29.0116 0.993627 -0.357166 -0.0465253
11756 7.5293 7.5293 29.0188 0.998901 -0.357882 -0.0548493
11757 7.5293 7.5293 29.026 1.00404 -0.358454 -0.0472737
11758 7.5293 7.5293 29.0332 1.00917 -0.358706 -0.0496765
11759 7.5293 7.5293 29.0404 1.01426 -0.35885 -0.0539193
11760 7.5293 7.5293 29.0476 1.01947 -0.358987 -0.0535297
11761 7.5293 7.5293 29.0548 1.0247 -0.359067 -0.0523505
11762 7.5293 7.5293 29.062 1.03 -0.35918 -0.0509717
11763 7.51465 7.51465 29.0692 1.04498 -0.369756 -0.0610721
11764 7.51465 7.51465 29.0764 1.05048 -0.369756 -0.0648383
11765 7.51465 7.51465 29.0836 1.05597 -0.369357 -0.0624541
11766 7.51465 7.51465 29.0908 1.06153 -0.368699 -0.0654077
11767 7.51465 7.51465 29.098 1.06698 -0.367895 -0.0646617
11768 7.51465 7.51465 29.1053 1.07229 -0.366436 -0.0662062
11769 7.51465 7.51465 29.1125 1.07769 -0.365058 -0.0665655
11770 7.51465 7.51465 29.1197 1.08318 -0.363679 -0.0667381
11771 7.51465 7.51465 29.1269 1.08871 -0.36218 -0.067532
11772 7.51465 7.51465 29.1341 1.09447 -0.360522 -0.0679596
11773 7.51465 7.51465 29.1413 1.10018 -0.358797 -0.0688381
11774 7.5293 7.5293 29.1486 1.09384 -0.348469 -0.0613349
11775 7.5293 7.5293 29.1558 1.09931 -0.346679 -0.0675744
11776 7.5293 7.5293 29.163 1.1049 -0.344815 -0.0643045
11777 7.5293 7.5293 29.1703 1.11043 -0.342845 -0.0634705
11778 7.5293 7.5293 29.1775 1.11634 -0.340876 -0.0672243
11779 7.5293 7.5293 29.1847 1.12208 -0.338364 -0.183197
11780 7.5293 7.5293 29.192 1.12781 -0.335922 -0.144391
11781 7.5293 7.5293 29.1992 1.13365 -0.33362 -0.0313757
11782 7.5293 7.5293 29.2065 1.13952 -0.331197 -0.0321606
11783 7.5293 7.5293 29.2138 1.14542 -0.328579 -0.1249
11784 7.5293 7.5293 29.221 1.15164 -0.326184 -0.109333
11785 7.5293 7.5293 29.2283 1.15781 -0.323547 -0.0839311
11786 7.5293 7.5293 29.2356 1.16403 -0.32068 -0.00291623
11787 7.5293 7.5293 29.2429 1.17021 -0.317704 -0.0763817
11788 7.5293 7.5293 29.2502 1.17625 -0.314556 -0.0816758
11789 7.5293 7.5293 29.2575 1.18247 -0.311318 -0.0771091
11790 7.5293 7.5293 29.2648 1.18877 -0.307995 -0.0752776
11791 7.5293 7.5293 29.2721 1.19519 -0.304659 -0.187536
11792 7.51465 7.51465 29.2794 1.21928 -0.307438 -0.188685
11793 7.51465 7.51465 29.2867 1.22676 -0.304142 -0.11247
11794 7.51465 7.51465 29.294 1.23412 -0.300471 -0.0885513
11795 7.51465 7.51465 29.3014 1.24131 -0.296517 -0.0910852
11796 7.51465 7.51465 29.3087 1.24842 -0.292286 -0.0907458
11797 7.51465 7.51465 29.3161 1.25549 -0.287594 -0.0904288
11798 7.51465 7.51465 29.3234 1.26249 -0.282693 -0.101306
11799 7.51465 7.51465 29.3308 1.2696 -0.27766 -0.105976
11800 7.51465 7.51465 29.3382 1.27642 -0.272222 -0.103451
11801 7.51465 7.51465 29.3456 1.28289 -0.266212 -0.107767
11802 7.51465 7.51465 29.353 1.28949 -0.259915 -0.103202
11803 7.51465 7.51465 29.3604 1.29597 -0.253336 -0.104547
11804 7.50732 7.50732 29.3678 1.31157 -0.244311 -0.117298
11805 7.50732 7.50732 29.3752 1.31831 -0.236847 -0.0848843
11806 7.50732 7.50732 29.3826 1.32402 -0.228414 -0.113935
11807 7.50732 7.50732 29.3901 1.32944 -0.219357 -0.116221
11808 7.50732 7.50732 29.3975 1.33456 -0.209716 -0.120333
11809 7.50732 7.50732 29.405 1.33939 -0.199689 -0.122261
11810 7.50732 7.50732 29.4125 1.34386 -0.189231 -0.124726
11811 7.50732 7.50732 29.42 1.34806 -0.178333 -0.126512
11812 7.50732 7.50732 29.4274 1.35203 -0.167126 -0.12548
11813 7.50732 7.50732 29.435 1.35566 -0.155602 -0.127167
11814 7.50732 7.50732 29.4425 1.35902 -0.143808 -0.125694
11815 7.50732 7.50732 29.45 1.36216 -0.131811 -0.128574
11816 7.50732 7.50732 29.4575 1.365 -0.119601 -0.126399
11817 7.50732 7.50732 29.4651 1.36756 -0.107119 -0.129658
11818 7.50732 7.50732 29.4727 1.36985 -0.0944222 -0.129945
11819 7.50732 7.50732 29.4802 1.37187 -0.0815271 -0.132061
11820 7.50732 7.50732 29.4878 1.37357 -0.0684815 -0.133603
11821 7.50732 7.50732 29.4954 1.37498 -0.0552588 -0.131198
11822 7.50732 7.50732 29.5031 1.37611 -0.0419169 -0.111559
11823 7.50732 7.50732 29.5107 1.37695 -0.028401 -0.0770088
11824 7.50732 7.50732 29.5183 1.37744 -0.0148678 -0.15541
11825 7.50732 7.50732 29.526 1.37757 -0.00126588 -0.179799
11826 7.50732 7.50732 29.5336 1.3774 0.0124177 -0.170179
11827 7.50732 7.50732 29.5413 1.37694 0.0261645 -0.157032
11828 7.50732 7.50732 29.549 1.37618 0.0398668 -0.152278
11829 7.50732 7.50732 29.5566 1.37508 0.0535665 -0.148854
11830 7.50732 7.50732 29.5643 1.37366 0.0672004 -0.145679
11831 7.50732 7.50732 29.572 1.37194 0.0807756 -0.0949706
11832 7.50732 7.50732 29.5797 1.36989 0.0942323 -0.147344
11833 7.50732 7.50732 29.5874 1.3675 0.10756 -0.142233
11834 7.50732 7.50732 29.5951 1.36481 0.120751 -0.134766
11835 7.50732 7.50732 29.6028 1.3618 0.133756 -0.133401
11836 7.50732 7.50732 29.6106 1.35848 0.146563 -0.133679
11837 7.50732 7.50732 29.6183 1.35485 0.159154 -0.129408
11838 7.50732 7.50732 29.626 1.35093 0.171514 -0.129202
11839 7.50732 7.50732 29.6337 1.34668 0.183567 -0.125132
11840 7.50732 7.50732 29.6415 1.34207 0.195402 -0.124329
11841 7.50732 7.50732 29.6492 1.33731 0.20706 -0.125847
11842 7.50732 7.50732 29.657 1.33219 0.218317 -0.120187
11843 7.50732 7.50732 29.6647 1.32686 0.229259 -0.1238
11844 7.50732 7.50732 29.6724 1.32132 0.239909 -0.136684
11845 7.50732 7.50732 29.6802 1.31555 0.250263 -0.134945
11846 7.50732 7.50732 29.6879 1.30959 0.260297 -0.128919
11847 7.50732 7.50732 29.6957 1.30313 0.269733 -0.125701
11848 7.51465 7.51465 29.7034 1.3003 0.263062 -0.121504
11849 7.51465 7.51465 29.7112 1.2945 0.272559 -0.113089
11850 7.51465 7.51465 29.7189 1.28837 0.281629 -0.114526
11851 7.51465 7.51465 29.7266 1.28201 0.290228 -0.111943
11852 7.51465 7.51465 29.7343 1.27547 0.298413 -0.112185
11853 7.51465 7.51465 29.742 1.2688 0.306206 -0.107452
11854 7.51465 7.51465 29.7496 1.26209 0.313556 -0.102954
11855 7.51465 7.51465 29.7573 1.25524 0.320566 -0.103608
11856 7.51465 7.51465 29.7649 1.24815 0.326881 -0.101087
11857 7.51465 7.51465 29.7725 1.24099 0.333059 -0.0959551
11858 7.51465 7.51465 29.7801 1.23385 0.339013 -0.0945755
11859 7.51465 7.51465 29.7877 1.22667 0.344698 -0.0926354
11860 7.51465 7.51465 29.7952 1.21947 0.350131 -0.0922039
11861 7.51465 7.51465 29.8028 1.21225 0.355255 -0.0885917
11862 7.51465 7.51465 29.8103 1.20499 0.360135 -0.0866592
11863 7.51465 7.51465 29.8178 1.19765 0.364745 -0.082313
11864 7.51465 7.51465 29.8254 1.19032 0.368999 -0.0817953
11865 7.51465 7.51465 29.8329 1.18298 0.372928 -0.0816537
11866 7.51465 7.51465 29.8403 1.17571 0.376648 -0.0763773
11867 7.51465 7.51465 29.8478 1.16848 0.380156 -0.0714546
11868 7.51465 7.51465 29.8553 1.16125 0.383327 -0.0757632
11869 7.51465 7.51465 29.8627 1.15398 0.386241 -0.0696883
11870 7.51465 7.51465 29.8702 1.14677 0.388911 -0.0724821
11871 7.51465 7.51465 29.8776 1.13959 0.391378 -0.0716011
11872 7.51465 7.51465 29.885 1.13243 0.393617 -0.0689463
11873 7.51465 7.51465 29.8924 1.12537 0.395713 -0.0378408
11874 7.51465 7.51465 29.8998 1.11834 0.397579 -0.0722697
11875 7.51465 7.51465 29.9072 1.11136 0.399265 -0.0731997
11876 7.51465 7.51465 29.9146 1.10449 0.400819 -0.072265
11877 7.51465 7.51465 29.922 1.09767 0.402233 -0.0673366
11878 7.51465 7.51465 29.9293 1.09091 0.40349 -0.064138
11879 7.51465 7.51465 29.9367 1.08421 0.404608 -0.0623282
11880 7.51465 7.51465 29.944 1.07754 0.40558 -0.0606928
11881 7.51465 7.51465 29.9513 1.07095 0.406434 -0.0582548
11882 7.5293 7.5293 29.9587 1.07971 0.391056 -0.0556371
11883 7.5293 7.5293 29.966 1.07318 0.392015 -0.0531407
11884 7.5293 7.5293 29.9733 1.06673 0.392957 -0.0525339
11885 7.5293 7.5293 29.9806 1.06043 0.393746 -0.0500671
11886 7.5293 7.5293 29.9879 1.05419 0.394408 -0.0496127
11887 7.5293 7.5293 29.9952 1.04801 0.394917 -0.046908
11888 7.5293 7.5293 30.0025 1.04189 0.395192 -0.0440913
11889 7.5293 7.5293 30.0097 1.03582 0.395425 -0.0418423
11890 7.5293 7.5293 30.017 1.02983 0.395593 -0.0430875
11891 7.5293 7.5293 30.0243 1.02387 0.395659 -0.0432829
11892 7.5293 7.5293 30.0315 1.01793 0.395599 -0.0475637
11893 7.5293 7.5293 30.0388 1.01203 0.395444 -0.0378408
11894 7.5293 7.5293 30.0461 1.00616 0.395178 -0.0326491
11895 7.5293 7.5293 30.0533 1.00033 0.394827 -0.0350993
11896 7.5293 7.5293 30.0605 0.994526 0.394316 -0.0347706
11897 7.5293 7.5293 30.0678 0.988783 0.393755 -0.0355159
11898 7.5293 7.5293 30.075 0.983061 0.393103 -0.0353648
11899 7.5293 7.5293 30.0823 0.977398 0.392327 -0.036103
11900 7.5293 7.5293 30.0895 0.971771 0.391462 -0.0329409
11901 7.5293 7.5293 30.0967 0.966277 0.390354 -0.0326031
11902 7.5293 7.5293 30.1039 0.960873 0.389178 -0.0336353
11903 7.5293 7.5293 30.1112 0.955447 0.387967 -0.0305661
11904 7.5293 7.5293 30.1184 0.95004 0.386666 -0.0297936
11905 7.5293 7.5293 30.1256 0.944547 0.385238 -0.0345554
11906 7.5293 7.5293 30.1328 0.939114 0.383776 -0.0282989
11907 7.5293 7.5293 30.14 0.9337 0.382209 -0.0313559
11908 7.5293 7.5293 30.1473 0.928345 0.380611 -0.028673
