5659 7.51465 6.9873 38.8633 0.468554 0.000251946 0.00198425
5660 7.51465 6.9873 38.8667 0.468556 0.000243156 0.00360808
5661 7.51465 6.9873 38.87 0.468558 0.000234626 0.00347443
5662 7.51465 6.9873 38.8733 0.46856 0.000226169 0.00244315
5663 7.51465 6.9873 38.8767 0.468561 0.000217778 0.00197658
5664 7.51465 6.9873 38.88 0.468562 0.000209396 0.00196529
5665 7.51465 6.9873 38.8833 0.468563 0.000201041 0.0020639
5666 7.51465 6.9873 38.8867 0.468564 0.000191516 0.00286103
5667 7.51465 6.9873 38.89 0.468566 0.000185646 0.00353584
5668 7.51465 6.9873 38.8933 0.468568 0.000176897 0.0021616
5669 7.51465 6.9873 38.8967 0.46857 0.00016873 0.0020401
5670 7.51465 6.9873 38.9 0.468571 0.000160281 0.00160077
5671 7.51465 6.9873 38.9033 0.468573 0.000152058 0.00205214
5672 7.51465 6.9873 38.9067 0.468574 0.000143769 0.00208605
5673 7.51465 6.9873 38.91 0.468575 0.000135554 0.00196483
5674 7.51465 6.9873 38.9133 0.468577 0.00012729 0.00191844
5675 7.51465 6.9873 38.9167 0.468578 0.00011907 0.00195651
5676 7.51465 6.9873 38.92 0.468579 0.000112568 0.00198959
5677 7.51465 6.9873 38.9233 0.46858 0.00010273 0.00125425
5678 7.51465 6.9873 38.9267 0.468582 9.43845e-05 0.00217353
5679 7.51465 6.9873 38.93 0.468583 8.62484e-05 0.00175187
5680 7.51465 6.9873 38.9333 0.46858 7.13942e-05 -0.00175344
5681 7.51465 6.9873 38.9367 0.468582 6.46868e-05 0.00208532
5682 7.51465 6.9873 38.94 0.468583 5.67391e-05 0.000801838
5683 7.51465 6.9873 38.9433 0.468582 5.26159e-05 0.00212024
5684 7.51465 6.9873 38.9467 0.468587 4.70465e-05 0.00202288
5685 7.51465 6.9873 38.95 0.468587 3.75129e-05 0.00107205
5686 7.51465 6.9873 38.9533 0.468587 3.06835e-05 -0.000987286
5687 7.51465 6.9873 38.9567 0.468588 2.30162e-05 0.000360474
5688 7.51465 6.9873 38.96 0.46859 1.3897e-05 0.00554194
5689 7.51465 6.9873 38.9633 0.468592 5.17939e-06 0.00590207
5690 7.51465 6.9873 38.9667 0.468595 -3.28519e-06 0.0048307
5691 7.51465 6.9873 38.97 0.468597 -1.16667e-05 0.00384141
5692 7.51465 6.9873 38.9733 0.468598 -1.99662e-05 0.00344274
5693 7.51465 6.9873 38.9767 0.4686 -2.81756e-05 0.0032669
5694 7.51465 6.9873 38.98 0.468602 -3.63529e-05 0.00310983
5695 7.51465 6.9873 38.9833 0.468604 -4.44898e-05 0.00307403
5696 7.51465 6.9873 38.9867 0.468605 -5.23921e-05 0.00280521
5697 7.51465 6.9873 38.99 0.468607 -6.04905e-05 0.00279027
5698 7.51465 6.9873 38.9933 0.468609 -6.85039e-05 0.00274274
5699 7.51465 6.9873 38.9967 0.46861 -7.6492e-05 0.00251963
5700 7.51465 6.9873 39 0.468612 -8.44631e-05 0.0022758
5701 7.51465 6.9873 39.0033 0.468719 -0.000144251 0.262118
5702 7.51465 6.9873 39.0067 0.468655 -0.000123122 -0.149031
5703 7.51465 6.9873 39.01 0.468624 -0.000124113 -0.0751781
5704 7.51465 6.9873 39.0133 0.468618 -0.000111001 -0.0132313
5705 7.51465 6.9873 39.0167 0.468613 -0.000125199 -0.0160768
5706 7.51465 6.9873 39.02 0.468606 -0.000129978 -0.0163881
5707 7.51465 6.9873 39.0233 0.4686 -0.000134623 -0.0164116
5708 7.51465 6.9873 39.0267 0.468595 -0.000139444 -0.0139768
5709 7.51465 6.9873 39.03 0.468589 -0.000137332 -0.0114708
5710 7.51465 6.9873 39.0333 0.468585 -0.000150916 -0.0114715
5711 7.51465 6.9873 39.0367 0.468578 -0.000160398 -0.0123803
5712 7.51465 6.9873 39.04 0.468575 -0.000143206 -0.00792617
5713 7.51465 6.9873 39.0433 0.468567 -0.000152353 -0.0121254
5714 7.51465 6.9873 39.0467 0.468564 -0.000158775 -0.00750384
5715 7.51465 6.9873 39.05 0.468557 -0.000153243 -0.00997279
5716 7.51465 6.9873 39.0533 0.468559 -0.000165549 -0.00409612
5717 7.51465 6.9873 39.0567 0.468558 -0.000166555 0.000327818
5718 7.51465 6.9873 39.06 0.468564 -0.000168895 0.00369526
5719 7.51465 6.9873 39.0633 0.468565 -0.000173162 0.00261528
5720 7.51465 6.9873 39.0667 0.468567 -0.00017714 0.00249681
5721 7.51465 6.9873 39.07 0.468569 -0.000181201 0.00275175
5722 7.51465 6.9873 39.0733 0.468668 -0.000235385 0.245558
5723 7.51465 6.9873 39.0767 0.468592 -0.000204954 -0.180923
5724 7.51465 6.9873 39.08 0.468551 -0.000196206 -0.105084
5725 7.51465 6.9873 39.0833 0.468535 -0.000193064 -0.0394349
5726 7.51465 6.9873 39.0867 0.468531 -0.000192377 -0.0127891
5727 7.51465 6.9873 39.09 0.468525 -0.000193197 -0.0111153
5728 7.51465 6.9873 39.0933 0.468521 -0.00019387 -0.0108974
5729 7.51465 6.9873 39.0967 0.468517 -0.000195253 -0.0134633
5730 7.51465 6.9873 39.1 0.468516 -0.000200521 -0.00253733
5731 7.51465 6.9873 39.1033 0.468516 -0.000204484 -0.00235764
5732 7.51465 6.9873 39.1067 0.468515 -0.000208853 -0.0030717
5733 7.51465 6.9873 39.11 0.468514 -0.000213439 -0.00255688
5734 7.51465 6.9873 39.1133 0.468514 -0.000218244 -0.00181793
5735 7.51465 6.9873 39.1167 0.468514 -0.000223344 -0.00185253
5736 7.51465 6.9873 39.12 0.468514 -0.000228455 -0.000813947
5737 7.51465 6.9873 39.1233 0.468514 -0.00023367 -0.000461365
5738 7.51465 6.9873 39.1267 0.468515 -0.000238956 -0.000273384
5739 7.51465 6.9873 39.13 0.468515 -0.000244361 -7.11281e-05
5740 7.51465 6.9873 39.1333 0.468516 -0.000249845 0.000139238
5741 7.51465 6.9873 39.1367 0.468516 -0.000255311 0.000574642
5742 7.51465 6.9873 39.14 0.468517 -0.000260896 0.000471251
5743 7.51465 6.9873 39.1433 0.468517 -0.000266568 0.000626297
5744 7.51465 6.9873 39.1467 0.468518 -0.000272273 0.000882147
5745 7.51465 6.9873 39.15 0.468519 -0.000278031 0.00104751
5746 7.51465 6.9873 39.1533 0.46852 -0.000283818 0.00113221
5747 7.51465 6.9873 39.1567 0.468521 -0.000289605 0.00122135
5748 7.51465 6.9873 39.16 0.468522 -0.000295464 0.0014888
5749 7.51465 6.9873 39.1633 0.468523 -0.00030135 0.00132987
5750 7.51465 6.9873 39.1667 0.468524 -0.000307238 0.00153489
5751 7.51465 6.9873 39.17 0.468525 -0.000313131 0.00165192
5752 7.51465 6.9873 39.1733 0.468525 -0.000313908 0.00270711
5753 7.51465 6.9873 39.1767 0.468529 -0.000319939 0.00162316
5754 7.51465 6.9873 39.18 0.468529 -0.000326167 0.00170031
5755 7.51465 6.9873 39.1833 0.468531 -0.000332106 0.00189501
5756 7.51465 6.9873 39.1867 0.468528 -0.000344418 -0.00121102
5757 7.51465 6.9873 39.19 0.46853 -0.000349275 0.00237563
5758 7.51465 6.9873 39.1933 0.468531 -0.000354662 0.00115675
5759 7.51465 6.9873 39.1967 0.468532 -0.000361019 0.00183863
5760 7.51465 6.9873 39.2 0.468534 -0.000366954 0.00215123
5761 7.51465 6.9873 39.2033 0.468535 -0.000372921 0.00229025
5762 7.51465 6.9873 39.2067 0.468639 -0.000429413 0.255351
5763 7.51465 6.9873 39.21 0.468576 -0.000407433 -0.144327
5764 7.51465 6.9873 39.2133 0.468543 -0.00040715 -0.0818824
5765 7.51465 6.9873 39.2167 0.468537 -0.000408663 -0.0159339
5766 7.51465 6.9873 39.22 0.468536 -0.000410721 -0.00534461
5767 7.51465 6.9873 39.2233 0.468532 -0.000413289 -0.0101723
5768 7.51465 6.9873 39.2267 0.468527 -0.000416294 -0.012801
5769 7.51465 6.9873 39.23 0.468523 -0.000419604 -0.0112695
5770 7.51465 6.9873 39.2333 0.46852 -0.000423082 -0.00957902
5771 7.51465 6.9873 39.2367 0.468517 -0.000426738 -0.00742351
5772 7.51465 6.9873 39.24 0.468515 -0.000430541 -0.00665035
5773 7.51465 6.9873 39.2433 0.468511 -0.000427375 -0.0061385
5774 7.51465 6.9873 39.2467 0.468508 -0.000429502 -0.00714498
5775 7.51465 6.9873 39.25 0.468507 -0.000433543 -0.00563276
5776 7.51465 6.9873 39.2533 0.468506 -0.000438051 -0.00439387
5777 7.51465 6.9873 39.2567 0.468505 -0.000442406 -0.00344802
5778 7.51465 6.9873 39.26 0.468505 -0.000446688 -0.00248012
5779 7.51465 6.9873 39.2633 0.468505 -0.000450907 -0.00130117
5780 7.51465 6.9873 39.2667 0.468505 -0.000454993 -0.000399493
5781 7.51465 6.9873 39.27 0.468507 -0.00045937 0.000525098
5782 7.51465 6.9873 39.2733 0.468509 -0.000463473 0.0016063
5783 7.51465 6.9873 39.2767 0.46851 -0.000467274 0.00246109
5784 7.51465 6.9873 39.28 0.468512 -0.000471119 0.00295633
5785 7.51465 6.9873 39.2833 0.468515 -0.000475006 0.00292966
5786 7.51465 6.9873 39.2867 0.468517 -0.000479347 0.00307826
5787 7.51465 6.9873 39.29 0.468519 -0.000483134 0.0037644
5788 7.51465 6.9873 39.2933 0.468521 -0.000486948 0.00384254
5789 7.51465 6.9873 39.2967 0.46852 -0.000493106 0.000689571
5790 7.51465 6.9873 39.3 0.468525 -0.00049582 0.00432333
5791 7.51465 6.9873 39.3033 0.468527 -0.000499608 0.00313315
5792 7.51465 6.9873 39.3067 0.468528 -0.000503545 0.00370829
5793 7.51465 6.9873 39.31 0.468531 -0.000507404 0.00376489
5794 7.51465 6.9873 39.3133 0.468534 -0.000512136 0.00322474
5795 7.51465 6.9873 39.3167 0.468537 -0.000516284 0.00366643
5796 7.51465 6.9873 39.32 0.468539 -0.000520224 0.00525143
5797 7.51465 6.9873 39.3233 0.468541 -0.000524556 0.0052157
5798 7.51465 6.9873 39.3267 0.468544 -0.000528987 0.00528478
5799 7.51465 6.9873 39.33 0.46865 -0.000584679 0.261105
5800 7.51465 6.9873 39.3333 0.468586 -0.00055988 -0.147829
5801 7.51465 6.9873 39.3367 0.468553 -0.000557694 -0.0826454
5802 7.51465 6.9873 39.34 0.468547 -0.000557435 -0.0148278
5803 7.51465 6.9873 39.3433 0.468545 -0.000557512 -0.00562663
5804 7.51465 6.9873 39.3467 0.468542 -0.000558273 -0.00811656
5805 7.51465 6.9873 39.35 0.468539 -0.000556685 -0.0162926
5806 7.51465 6.9873 39.3533 0.468535 -0.000559033 -0.0136863
5807 7.51465 6.9873 39.3567 0.468534 -0.000561152 -0.00457898
5808 7.51465 6.9873 39.36 0.468529 -0.000560804 -0.0163327
5809 7.51465 6.9873 39.3633 0.468526 -0.000562178 -0.0122972
5810 7.51465 6.9873 39.3667 0.468523 -0.000563919 -0.00876448
5811 7.51465 6.9873 39.37 0.468521 -0.000566043 -0.00514898
5812 7.51465 6.9873 39.3733 0.468521 -0.000569117 -0.00532045
5813 7.51465 6.9873 39.3767 0.46852 -0.000571634 -0.00466862
5814 7.51465 6.9873 39.38 0.468519 -0.0005743 -0.00362365
5815 7.51465 6.9873 39.3833 0.468518 -0.000576959 -0.00292551
5816 7.51465 6.9873 39.3867 0.468518 -0.000580034 -0.00272771
5817 7.51465 6.9873 39.39 0.468616 -0.000633703 0.243293
5818 7.51465 6.9873 39.3933 0.468538 -0.000602511 -0.184343
5819 7.51465 6.9873 39.3967 0.468495 -0.000592644 -0.108983
5820 7.51465 6.9873 39.4 0.468478 -0.000588302 -0.0428006
5821 7.51465 6.9873 39.4033 0.468472 -0.000586316 -0.0155534
5822 7.51465 6.9873 39.4067 0.468467 -0.000585658 -0.0130933
5823 7.51465 6.9873 39.41 0.468463 -0.000586341 -0.0115606
5824 7.51465 6.9873 39.4133 0.46846 -0.000587558 -0.0100169
5825 7.51465 6.9873 39.4167 0.468457 -0.000589227 -0.00790071
5826 7.51465 6.9873 39.42 0.468451 -0.000598019 -0.00948851
5827 7.51465 6.9873 39.4233 0.468451 -0.000598754 -0.00411752
5828 7.51465 6.9873 39.4267 0.468447 -0.000596825 -0.00422103
5829 7.51465 6.9873 39.43 0.46845 -0.000597151 -0.00280485
5830 7.51465 6.9873 39.4333 0.468449 -0.000601492 -0.00241963
5831 7.51465 6.9873 39.4367 0.468448 -0.000604283 -0.00136343
5832 7.51465 6.9873 39.44 0.468449 -0.000607374 -0.000715985
5833 7.51465 6.9873 39.4433 0.468449 -0.000610549 0.000581982
5834 7.51465 6.9873 39.4467 0.46845 -0.000617955 -0.0076455
5835 7.51465 6.9873 39.45 0.468449 -0.000623755 -0.00432424
5836 7.51465 6.9873 39.4533 0.468451 -0.000624946 0.00363518
5837 7.51465 6.9873 39.4567 0.468453 -0.000628876 0.00405448
5838 7.51465 6.9873 39.46 0.468455 -0.000632426 0.00375156
5839 7.51465 6.9873 39.4633 0.468456 -0.000635994 0.00384845
5840 7.51465 6.9873 39.4667 0.468458 -0.000639562 0.00422874
5841 7.51465 6.9873 39.47 0.468462 -0.000642214 0.00386145
5842 7.51465 6.9873 39.4733 0.468464 -0.000645816 0.00274306
5843 7.51465 6.9873 39.4767 0.468467 -0.000649052 0.00490916
5844 7.51465 6.9873 39.48 0.468468 -0.000649805 0.00343665
5845 7.51465 6.9873 39.4833 0.46847 -0.000654319 0.00285572
5846 7.51465 6.9873 39.4867 0.468473 -0.000657842 0.00447457
5847 7.51465 6.9873 39.49 0.468475 -0.000661152 0.00483341
5848 7.51465 6.9873 39.4933 0.468477 -0.000664021 0.00581022
5849 7.51465 6.9873 39.4967 0.46848 -0.00066717 0.00581155
5850 7.51465 6.9873 39.5 0.468587 -0.000721721 0.264121
5851 7.51465 6.9873 39.5033 0.468521 -0.000685748 -0.14058
5852 7.51465 6.9873 39.5067 0.468492 -0.000682589 -0.070466
5853 7.51465 6.9873 39.51 0.468483 -0.00068119 -0.0208241
5854 7.51465 6.9873 39.5133 0.46848 -0.000680073 -0.00719327
5855 7.51465 6.9873 39.5167 0.468472 -0.000686539 -0.0137078
5856 7.51465 6.9873 39.52 0.468465 -0.000683079 -0.0183456
5857 7.51465 6.9873 39.5233 0.468457 -0.000687835 -0.0164944
5858 7.51465 6.9873 39.5267 0.468452 -0.000687707 -0.0133961
5859 7.51465 6.9873 39.53 0.468446 -0.00068754 -0.0145271
5860 7.51465 6.9873 39.5333 0.468442 -0.000688346 -0.00991455
5861 7.51465 6.9873 39.5367 0.468439 -0.000689086 -0.00822997
5862 7.51465 6.9873 39.54 0.468436 -0.000690123 -0.0074403
5863 7.51465 6.9873 39.5433 0.468433 -0.000691278 -0.00649938
5864 7.51465 6.9873 39.5467 0.468431 -0.000693394 -0.00561701
5865 7.51465 6.9873 39.55 0.468428 -0.00069026 -0.00464053
5866 7.51465 6.9873 39.5533 0.468426 -0.000691075 -0.00501265
5867 7.51465 6.9873 39.5567 0.468424 -0.000692515 -0.00370788
5868 7.51465 6.9873 39.56 0.468423 -0.000694053 -0.00286663
5869 7.51465 6.9873 39.5633 0.468421 -0.000690516 -0.00145581
5870 7.51465 6.9873 39.5667 0.468424 -0.000690975 -0.00192739
5871 7.51465 6.9873 39.57 0.468422 -0.000694221 -0.00220595
5872 7.51465 6.9873 39.5733 0.468421 -0.00069593 -0.00144483
5873 7.51465 6.9873 39.5767 0.468421 -0.000697704 -0.00130798
5874 7.51465 6.9873 39.58 0.46842 -0.000699471 -0.00113747
5875 7.51465 6.9873 39.5833 0.46842 -0.000701267 -0.00101161
5876 7.51465 6.9873 39.5867 0.46842 -0.000703083 -0.000931293
5877 7.51465 6.9873 39.59 0.468419 -0.00070423 -0.00135252
5878 7.51465 6.9873 39.5933 0.468419 -0.000705752 -0.000637388
5879 7.51465 6.9873 39.5967 0.468419 -0.000707565 -0.000500172
5880 7.51465 6.9873 39.6 0.468419 -0.000709342 -0.000539105
5881 7.51465 6.9873 39.6033 0.468525 -0.000763044 0.258887
5882 7.51465 6.9873 39.6067 0.46846 -0.00073631 -0.149329
5883 7.51465 6.9873 39.61 0.468425 -0.000731492 -0.086657
5884 7.51465 6.9873 39.6133 0.468416 -0.000728448 -0.0201804
5885 7.51465 6.9873 39.6167 0.468414 -0.000725897 -0.00917902
5886 7.51465 6.9873 39.62 0.468408 -0.000723659 -0.0146496
5887 7.51465 6.9873 39.6233 0.468401 -0.00072197 -0.0168464
5888 7.51465 6.9873 39.6267 0.468396 -0.000720492 -0.0155243
5889 7.51465 6.9873 39.63 0.468391 -0.00071922 -0.0132276
5890 7.51465 6.9873 39.6333 0.468387 -0.000718053 -0.0108719
5891 7.51465 6.9873 39.6367 0.468384 -0.000715238 -0.0138431
5892 7.51465 6.9873 39.64 0.468381 -0.000714576 -0.0104464
5893 7.51465 6.9873 39.6433 0.468377 -0.000710706 -0.0147202
5894 7.51465 6.9873 39.6467 0.468373 -0.00070778 -0.0164225
5895 7.51465 6.9873 39.65 0.468368 -0.000705214 -0.0147361
5896 7.51465 6.9873 39.6533 0.468366 -0.00070304 -0.011147
5897 7.51465 6.9873 39.6567 0.468363 -0.000701101 -0.00982609
5898 7.51465 6.9873 39.66 0.468361 -0.000699443 -0.00874256
5899 7.51465 6.9873 39.6633 0.468358 -0.000710996 -0.00948382
5900 7.51465 6.9873 39.6667 0.468358 -0.000708855 -0.00488869
5901 7.51465 6.9873 39.67 0.468356 -0.000707776 -0.00602833
5902 7.51465 6.9873 39.6733 0.468355 -0.000706976 -0.00485272
5903 7.51465 6.9873 39.6767 0.468457 -0.000757948 0.249006
5904 7.51465 6.9873 39.68 0.468379 -0.000723025 -0.182431
5905 7.51465 6.9873 39.6833 0.468336 -0.000709005 -0.109236
5906 7.51465 6.9873 39.6867 0.468322 -0.000701574 -0.0404745
5907 7.51465 6.9873 39.69 0.468315 -0.000696017 -0.0178792
5908 7.51465 6.9873 39.6933 0.468313 -0.00069206 -0.0054186
5909 7.51465 6.9873 39.6967 0.468311 -0.000688822 -0.00750532
5910 7.51465 6.9873 39.7 0.468309 -0.000686343 -0.00837129
5911 7.51465 6.9873 39.7033 0.468307 -0.000684402 -0.00650366
5912 7.51465 6.9873 39.7067 0.468306 -0.00068286 -0.00441914
5913 7.51465 6.9873 39.71 0.468303 -0.00067774 -0.00252964
5914 7.51465 6.9873 39.7133 0.468351 -0.000696415 0.103783
5915 7.51465 6.9873 39.7167 0.468278 -0.000656506 -0.180986
5916 7.51465 6.9873 39.72 0.468233 -0.000643443 -0.114238
5917 7.51465 6.9873 39.7233 0.468218 -0.000630144 -0.0364264
5918 7.51465 6.9873 39.7267 0.468212 -0.000623478 -0.0157634
5919 7.51465 6.9873 39.73 0.468206 -0.000618091 -0.0176513
5920 7.51465 6.9873 39.7333 0.4682 -0.000612955 -0.0161991
5921 7.51465 6.9873 39.7367 0.468197 -0.00060787 -0.0107618
5922 7.51465 6.9873 39.74 0.468195 -0.000602979 -0.00722947
5923 7.51465 6.9873 39.7433 0.468194 -0.000598216 -0.0042799
5924 7.51465 6.9873 39.7467 0.468194 -0.000593709 -0.00227682
5925 7.51465 6.9873 39.75 0.468194 -0.000589442 -0.00197458
5926 7.51465 6.9873 39.7533 0.468194 -0.000585436 -0.00167546
5927 7.51465 6.9873 39.7567 0.468195 -0.000581717 -0.00132438
5928 7.51465 6.9873 39.76 0.468195 -0.000578047 -0.000576518
5929 7.51465 6.9873 39.7633 0.468196 -0.000574787 -0.000542542
5930 7.51465 6.9873 39.7667 0.468196 -0.00057164 -0.000297919
5931 7.51465 6.9873 39.77 0.468197 -0.000568682 1.38159e-05
5932 7.51465 6.9873 39.7733 0.468198 -0.000565914 0.000140229
5933 7.51465 6.9873 39.7767 0.468199 -0.000563275 0.000232926
5934 7.51465 6.9873 39.78 0.4682 -0.000560787 0.00039223
5935 7.51465 6.9873 39.7833 0.468201 -0.00055845 0.000556362
5936 7.51465 6.9873 39.7867 0.468202 -0.000556209 0.000763683
5937 7.51465 6.9873 39.79 0.468203 -0.000554098 0.000832802
5938 7.51465 6.9873 39.7933 0.468204 -0.000552067 0.000928074
5939 7.51465 6.9873 39.7967 0.468205 -0.000550116 0.000997784
5940 7.51465 6.9873 39.8 0.468202 -0.00055489 -0.0021174
5941 7.51465 6.9873 39.8033 0.468204 -0.000551817 0.00172965
5942 7.51465 6.9873 39.8067 0.468205 -0.000549673 0.00043741
5943 7.51465 6.9873 39.81 0.468206 -0.000548296 0.00115173
5944 7.51465 6.9873 39.8133 0.468208 -0.00054673 0.00159882
5945 7.51465 6.9873 39.8167 0.468209 -0.000545206 0.00178124
5946 7.51465 6.9873 39.82 0.468211 -0.000543821 0.00227611
5947 7.51465 6.9873 39.8233 0.468212 -0.000542597 0.00273613
5948 7.51465 6.9873 39.8267 0.468215 -0.000541452 0.00348004
5949 7.51465 6.9873 39.83 0.468217 -0.000540683 0.00319118
5950 7.51465 6.9873 39.8333 0.46822 -0.000539539 0.00419854
5951 7.51465 6.9873 39.8367 0.468222 -0.000538717 0.00408234
5952 7.51465 6.9873 39.84 0.468224 -0.000537875 0.0043758
5953 7.51465 6.9873 39.8433 0.468227 -0.000537041 0.00448569
5954 7.51465 6.9873 39.8467 0.468229 -0.000536223 0.0045081
5955 7.51465 6.9873 39.85 0.468232 -0.000535468 0.00460544
5956 7.51465 6.9873 39.8533 0.468234 -0.000534691 0.00462709
5957 7.51465 6.9873 39.8567 0.468237 -0.000533946 0.00458306
5958 7.51465 6.9873 39.86 0.468239 -0.00053317 0.0046135
5959 7.51465 6.9873 39.8633 0.468242 -0.00053242 0.00458096
5960 7.51465 6.9873 39.8667 0.468245 -0.000532157 0.00318894
5961 7.51465 6.9873 39.87 0.468247 -0.000525896 0.00628076
5962 7.51465 6.9873 39.8733 0.468252 -0.000510304 0.00780535
5963 7.51465 6.9873 39.8767 0.468254 -0.000519334 0.00405911
5964 7.51465 6.9873 39.88 0.468257 -0.000519093 0.00484471
5965 7.51465 6.9873 39.8833 0.468259 -0.000518414 0.00337276
5966 7.51465 6.9873 39.8867 0.468261 -0.000517698 0.00382199
5967 7.51465 6.9873 39.89 0.468264 -0.000517098 0.00137415
5968 7.51465 6.9873 39.8933 0.468268 -0.000517269 0.0104364
5969 7.51465 6.9873 39.8967 0.468266 -0.000521431 -0.00549998
5970 7.51465 6.9873 39.9 0.468267 -0.000519713 0.000242274
5971 7.51465 6.9873 39.9033 0.468266 -0.000522386 -0.000773892
5972 7.51465 6.9873 39.9067 0.46827 -0.000520514 0.00129362
5973 7.51465 6.9873 39.91 0.468304 -0.000559711 0.118786
5974 7.51465 6.9873 39.9133 0.468331 -0.000565827 0.0753184
5975 7.51465 6.9873 39.9167 0.468338 -0.000568815 0.0192035
5976 7.51465 6.9873 39.92 0.468341 -0.000570754 0.00316093
5977 7.51465 6.9873 39.9233 0.468343 -0.000571522 0.00509166
5978 7.51465 6.9873 39.9267 0.468341 -0.00056027 0.00536436
5979 7.51465 6.9873 39.93 0.468347 -0.00056756 0.00699829
5980 7.51465 6.9873 39.9333 0.468352 -0.000568058 0.00622558
5981 7.51465 6.9873 39.9367 0.468355 -0.000567308 0.00647308
5982 7.51465 6.9873 39.94 0.468357 -0.00056664 0.00526892
5983 7.51465 6.9873 39.9433 0.468465 -0.000617835 0.264168
5984 7.51465 6.9873 39.9467 0.468405 -0.0005897 -0.143093
5985 7.51465 6.9873 39.95 0.468372 -0.000582093 -0.0805349
5986 7.51465 6.9873 39.9533 0.468364 -0.000576933 -0.0151907
5987 7.51465 6.9873 39.9567 0.468361 -0.000572221 -0.00699447
5988 7.51465 6.9873 39.96 0.468359 -0.000567778 -0.00721273
5989 7.51465 6.9873 39.9633 0.468356 -0.000563596 -0.0101484
5990 7.51465 6.9873 39.9667 0.468352 -0.000559397 -0.0107402
5991 7.51465 6.9873 39.97 0.468349 -0.000555224 -0.0104459
5992 7.51465 6.9873 39.9733 0.468346 -0.00055114 -0.00949033
5993 7.51465 6.9873 39.9767 0.468344 -0.000547134 -0.00857484
5994 7.51465 6.9873 39.98 0.468342 -0.000543265 -0.00775825
5995 7.51465 6.9873 39.9833 0.46834 -0.000539499 -0.00696741
5996 7.51465 6.9873 39.9867 0.468338 -0.000535846 -0.00620363
5997 7.51465 6.9873 39.99 0.468337 -0.000532327 -0.00548578
5998 7.51465 6.9873 39.9933 0.468336 -0.000528908 -0.00490738
5999 7.51465 6.9873 39.9967 0.468335 -0.000525572 -0.00422276
6000 7.51465 6.9873 40 0.468335 -0.00052232 -0.0034566
6001 7.51465 6.9873 40.0033 0.468336 -0.000519833 -0.00361669
6002 7.51465 6.9873 40.0067 0.468336 -0.000516895 -0.00313204
6003 7.51465 6.9873 40.01 0.468336 -0.000513471 -0.00160577
6004 7.51465 6.9873 40.0133 0.468336 -0.000510469 -0.00151574
6005 7.51465 6.9873 40.0167 0.468336 -0.000507239 -0.00101214
6006 7.51465 6.9873 40.02 0.468337 -0.000504414 -0.000964714
6007 7.51465 6.9873 40.0233 0.468338 -0.000501561 -0.000505217
6008 7.51465 6.9873 40.0267 0.468339 -0.000498712 -0.000125563
6009 7.51465 6.9873 40.03 0.468339 -0.000495922 0.000176867
6010 7.51465 6.9873 40.0333 0.46834 -0.000493135 0.000407003
6011 7.51465 6.9873 40.0367 0.468443 -0.000541824 0.25079
6012 7.51465 6.9873 40.04 0.468367 -0.000505251 -0.178508
6013 7.51465 6.9873 40.0433 0.468326 -0.000489441 -0.1053
6014 7.51465 6.9873 40.0467 0.468309 -0.00047397 -0.0389155
6015 7.51465 6.9873 40.05 0.468307 -0.000466052 -0.013008
6016 7.51465 6.9873 40.0533 0.468304 -0.000459837 -0.00964318
6017 7.51465 6.9873 40.0567 0.4683 -0.000454335 -0.0097902
6018 7.51465 6.9873 40.06 0.468298 -0.00044952 -0.00744989
6019 7.51465 6.9873 40.0633 0.468297 -0.000445099 -0.00517663
6020 7.51465 6.9873 40.0667 0.468296 -0.000440948 -0.00384597
6021 7.51465 6.9873 40.07 0.468296 -0.000437063 -0.00183855
6022 7.51465 6.9873 40.0733 0.468296 -0.000433353 -0.0010318
6023 7.51465 6.9873 40.0767 0.468297 -0.00042978 -0.00038423
6024 7.51465 6.9873 40.08 0.468298 -0.000426351 0.000278647
6025 7.51465 6.9873 40.0833 0.468298 -0.000423696 -0.000332857
6026 7.51465 6.9873 40.0867 0.4683 -0.000416939 0.00317168
6027 7.51465 6.9873 40.09 0.468302 -0.000413659 0.00191914
6028 7.51465 6.9873 40.0933 0.468304 -0.000410218 0.00250712
6029 7.51465 6.9873 40.0967 0.468306 -0.000407045 0.00285741
6030 7.51465 6.9873 40.1 0.468308 -0.000403899 0.00329796
6031 7.51465 6.9873 40.1033 0.46831 -0.000400711 0.00339534
6032 7.51465 6.9873 40.1067 0.468312 -0.000397554 0.0033062
6033 7.51465 6.9873 40.11 0.468314 -0.000394314 0.00327246
6034 7.51465 6.9873 40.1133 0.468316 -0.000391069 0.00309801
6035 7.51465 6.9873 40.1167 0.468318 -0.000387755 0.00294409
6036 7.51465 6.9873 40.12 0.46832 -0.000384389 0.00279463
6037 7.51465 6.9873 40.1233 0.468323 -0.000378471 -0.00226627
6038 7.51465 6.9873 40.1267 0.468324 -0.000376158 0.000679035
6039 7.51465 6.9873 40.13 0.468326 -0.000372039 0.00311118
6040 7.51465 6.9873 40.1333 0.468327 -0.000367407 -0.000411201
6041 7.51465 6.9873 40.1367 0.468328 -0.000363167 -0.00052797
6042 7.51465 6.9873 40.14 0.468329 -0.000358705 -0.000339955
6043 7.51465 6.9873 40.1433 0.46833 -0.000354328 -0.00025082
6044 7.51465 6.9873 40.1467 0.468332 -0.000349948 -0.000215825
6045 7.51465 6.9873 40.15 0.468333 -0.000345715 0.000233432
